seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5526,-0.147768,-7.214827,-6.581846,-0.093514,-0.030685,0.031402,-132.268021,0.943239,-178.997284,0.011067,-0.004672,0.914457,-0.404504
5527,-0.147645,-7.215289,-6.581602,-0.057035,-0.030614,0.051165,-132.274109,0.942381,-178.997513,0.011059,-0.004673,0.914479,-0.404455
5528,-0.151104,-7.221834,-6.576227,-0.035770,-0.036656,0.064833,-132.278152,0.942346,-178.998016,0.011057,-0.004670,0.914493,-0.404423
5529,-0.148650,-7.221871,-6.571723,-0.009877,-0.048807,0.067824,-132.280090,0.942836,-178.998474,0.011059,-0.004665,0.914500,-0.404408
5531,-0.149014,-7.222222,-6.571006,0.002304,-0.051797,0.072334,-132.280884,0.943382,-178.998810,0.011063,-0.004660,0.914503,-0.404401
5532,-0.150307,-7.224979,-6.578616,-0.012993,-0.053264,0.082950,-132.281982,0.944298,-178.999283,0.011068,-0.004653,0.914507,-0.404392
5533,-0.154411,-7.221690,-6.579903,-0.023737,-0.042536,0.075271,-132.284180,0.945641,-178.999893,0.011077,-0.004644,0.914514,-0.404375
5534,-0.150392,-7.214767,-6.582858,-0.036042,-0.051644,0.073696,-132.287659,0.946830,-179.000443,0.011084,-0.004636,0.914527,-0.404347
5535,-0.151521,-7.205864,-6.588201,-0.046886,-0.054640,0.073638,-132.293091,0.947819,-179.000854,0.011090,-0.004629,0.914546,-0.404304
5536,-0.151603,-7.205132,-6.583142,-0.079113,-0.046956,0.069006,-132.299744,0.948790,-179.001282,0.011096,-0.004623,0.914569,-0.404251
5538,-0.153999,-7.203151,-6.576683,-0.048742,-0.060641,0.082690,-132.305557,0.950165,-179.001709,0.011105,-0.004615,0.914590,-0.404204
5539,-0.155713,-7.204321,-6.572975,-0.032068,-0.068234,0.091807,-132.309708,0.952434,-179.002121,0.011122,-0.004604,0.914604,-0.404171
5540,-0.156055,-7.201447,-6.577085,-0.047438,-0.065149,0.074989,-132.313812,0.954800,-179.002396,0.011140,-0.004594,0.914619,-0.404138
5541,-0.155372,-7.208873,-6.575610,-0.085687,-0.068164,0.059692,-132.318558,0.956652,-179.002304,0.011155,-0.004589,0.914636,-0.404100
5542,-0.159165,-7.205615,-6.581953,-0.075104,-0.074237,0.059661,-132.323700,0.958640,-179.001938,0.011172,-0.004585,0.914654,-0.404058
5543,-0.155938,-7.201274,-6.585640,-0.096607,-0.063525,0.042845,-132.330063,0.960359,-179.001450,0.011187,-0.004584,0.914676,-0.404007
5545,-0.155750,-7.201536,-6.590216,-0.101353,-0.068061,0.030595,-132.337540,0.961250,-179.000717,0.011196,-0.004587,0.914702,-0.403948
5546,-0.153814,-7.207633,-6.585347,-0.080130,-0.072589,0.033597,-132.344070,0.961871,-178.999771,0.011204,-0.004593,0.914725,-0.403895
5547,-0.151335,-7.212597,-6.586134,-0.020711,-0.067951,0.048793,-132.347992,0.962250,-178.998993,0.011210,-0.004599,0.914739,-0.403864
5548,-0.154999,-7.216853,-6.585589,0.003644,-0.066367,0.045678,-132.349762,0.962796,-178.998428,0.011216,-0.004601,0.914745,-0.403850
5549,-0.155404,-7.221922,-6.577269,0.015845,-0.067845,0.045627,-132.349579,0.963683,-178.997803,0.011225,-0.004603,0.914744,-0.403851
5550,-0.152358,-7.228477,-6.574186,0.018957,-0.083051,0.048618,-132.347519,0.964510,-178.996979,0.011235,-0.004607,0.914737,-0.403867
5552,-0.153048,-7.223937,-6.572281,0.019034,-0.090620,0.053127,-132.344955,0.965429,-178.995956,0.011246,-0.004611,0.914728,-0.403888
5553,-0.155622,-7.209451,-6.574288,0.006849,-0.090567,0.054595,-132.343918,0.966818,-178.994919,0.011261,-0.004615,0.914724,-0.403896
5554,-0.148799,-7.211166,-6.571870,0.014467,-0.102710,0.072835,-132.343826,0.968146,-178.993973,0.011275,-0.004618,0.914724,-0.403896
5555,-0.147521,-7.212223,-6.576425,0.032767,-0.101096,0.087998,-132.343307,0.969160,-178.993271,0.011285,-0.004619,0.914722,-0.403900
5556,-0.146529,-7.201297,-6.581251,0.043384,-0.094896,0.089421,-132.343643,0.970031,-178.992874,0.011294,-0.004620,0.914723,-0.403897
5557,-0.153073,-7.201561,-6.584503,0.029534,-0.082607,0.092385,-132.345337,0.971264,-178.992783,0.011304,-0.004616,0.914729,-0.403884
5559,-0.152553,-7.208852,-6.580018,0.006554,-0.093221,0.086210,-132.347015,0.972986,-178.992661,0.011318,-0.004611,0.914735,-0.403870
5560,-0.150872,-7.210902,-6.578175,-0.001121,-0.064155,0.076975,-132.348068,0.974043,-178.992569,0.011327,-0.004608,0.914739,-0.403861
5561,-0.151755,-7.204656,-6.581338,-0.042380,-0.054922,0.046373,-132.350281,0.974057,-178.992508,0.011327,-0.004609,0.914746,-0.403844
5562,-0.147069,-7.202779,-6.575472,-0.057711,-0.047205,0.044753,-132.353699,0.973107,-178.992310,0.011320,-0.004614,0.914758,-0.403816
5563,-0.146040,-7.208457,-6.574718,-0.053171,-0.051680,0.046168,-132.356491,0.971576,-178.992126,0.011308,-0.004621,0.914768,-0.403794
5564,-0.144246,-7.202698,-6.571685,-0.044038,-0.045469,0.044525,-132.358688,0.969792,-178.991959,0.011294,-0.004629,0.914776,-0.403777
5566,-0.147729,-7.196751,-6.577185,-0.047148,-0.065204,0.048992,-132.361649,0.968425,-178.991669,0.011284,-0.004637,0.914787,-0.403754
5567,-0.144184,-7.204924,-6.573849,-0.031943,-0.074258,0.065668,-132.364319,0.967684,-178.991257,0.011280,-0.004643,0.914796,-0.403732
5568,-0.153610,-7.214083,-6.576290,-0.028893,-0.080278,0.073204,-132.365387,0.968003,-178.990921,0.011283,-0.004644,0.914800,-0.403724
5569,-0.150508,-7.206791,-6.574080,-0.042622,-0.066478,0.063975,-132.366470,0.968837,-178.990646,0.011291,-0.004644,0.914803,-0.403715
5570,-0.142792,-7.213895,-6.578624,-0.034994,-0.054173,0.071498,-132.367798,0.968277,-178.990692,0.011286,-0.004646,0.914808,-0.403704
5571,-0.145271,-7.221934,-6.573228,-0.027323,-0.054063,0.082058,-132.367783,0.967269,-178.991058,0.011277,-0.004646,0.914808,-0.403705
5573,-0.152534,-7.222558,-6.576131,-0.033354,-0.055505,0.085017,-132.366959,0.967413,-178.991562,0.011276,-0.004642,0.914805,-0.403711
5574,-0.144234,-7.218658,-6.573579,-0.010400,-0.046264,0.091024,-132.366135,0.967496,-178.992249,0.011275,-0.004636,0.914802,-0.403718
5575,-0.147309,-7.223706,-6.571455,0.030878,-0.055319,0.101594,-132.363846,0.967271,-178.993134,0.011270,-0.004629,0.914794,-0.403736
5576,-0.150916,-7.217813,-6.568038,0.030968,-0.067445,0.090820,-132.360565,0.967943,-178.993744,0.011273,-0.004622,0.914783,-0.403762
5577,-0.149435,-7.215496,-6.573439,0.026450,-0.074997,0.077002,-132.358124,0.968740,-178.993851,0.011279,-0.004618,0.914774,-0.403782
5578,-0.147298,-7.206948,-6.571973,0.034095,-0.071858,0.073854,-132.356735,0.969008,-178.993729,0.011282,-0.004618,0.914769,-0.403793
5580,-0.149669,-7.210126,-6.570683,0.024946,-0.082454,0.061552,-132.355576,0.969183,-178.993347,0.011285,-0.004620,0.914765,-0.403802
5581,-0.147924,-7.211399,-6.574143,0.029533,-0.080842,0.070612,-132.354385,0.969466,-178.992813,0.011289,-0.004623,0.914761,-0.403811
5582,-0.155564,-7.221443,-6.574863,0.046345,-0.074668,0.085794,-132.352463,0.970512,-178.992645,0.011298,-0.004621,0.914754,-0.403827
5583,-0.151640,-7.217478,-6.568052,0.041826,-0.059348,0.068940,-132.349533,0.971637,-178.992706,0.011307,-0.004616,0.914744,-0.403850
5584,-0.150352,-7.216630,-6.566704,0.012899,-0.056221,0.061227,-132.346985,0.971720,-178.992722,0.011308,-0.004615,0.914735,-0.403870
5585,-0.154446,-7.215487,-6.575097,-0.026738,-0.040893,0.051995,-132.346298,0.971636,-178.992783,0.011307,-0.004615,0.914732,-0.403876
5586,-0.153325,-7.208724,-6.576417,-0.052694,-0.037779,0.033616,-132.347992,0.971296,-178.992783,0.011304,-0.004616,0.914738,-0.403862
5587,-0.149304,-7.193768,-6.579028,-0.068035,-0.045334,0.036588,-132.352066,0.970339,-178.992569,0.011297,-0.004622,0.914753,-0.403830
5588,-0.151327,-7.198843,-6.583513,-0.065109,-0.042202,0.051762,-132.357422,0.969486,-178.992538,0.011290,-0.004626,0.914772,-0.403787
5589,-0.152622,-7.208417,-6.584117,-0.059100,-0.029923,0.042531,-132.361847,0.968866,-178.992752,0.011284,-0.004626,0.914787,-0.403752
5590,-0.150089,-7.215080,-6.578513,-0.039294,-0.031376,0.050082,-132.364288,0.967994,-178.993057,0.011276,-0.004627,0.914796,-0.403733
5591,-0.149909,-7.216086,-6.573205,-0.037742,-0.041979,0.043891,-132.364944,0.967036,-178.993195,0.011268,-0.004630,0.914798,-0.403727
5592,-0.150722,-7.219466,-6.571646,-0.046840,-0.038851,0.027021,-132.364883,0.965973,-178.992966,0.011260,-0.004635,0.914798,-0.403728
5593,-0.150260,-7.218293,-6.571640,-0.048296,-0.044881,0.034568,-132.364731,0.964895,-178.992599,0.011253,-0.004642,0.914798,-0.403729
5594,-0.150947,-7.211790,-6.571908,-0.014678,-0.050911,0.055850,-132.364563,0.964373,-178.992416,0.011249,-0.004645,0.914797,-0.403731
5595,-0.149745,-7.203156,-6.572267,-0.002464,-0.061520,0.058821,-132.364685,0.964329,-178.992310,0.011249,-0.004646,0.914797,-0.403730
5596,-0.149749,-7.205064,-6.578650,-0.007074,-0.062970,0.067893,-132.365616,0.964462,-178.992218,0.011251,-0.004647,0.914801,-0.403722
5597,-0.149450,-7.217052,-6.579341,-0.002511,-0.062892,0.073912,-132.366135,0.964743,-178.992264,0.011253,-0.004645,0.914802,-0.403718
5598,-0.151823,-7.210000,-6.579640,-0.007091,-0.065871,0.069255,-132.366379,0.965263,-178.992294,0.011257,-0.004643,0.914803,-0.403716
5599,-0.155914,-7.208797,-6.579718,-0.017797,-0.081074,0.061565,-132.367416,0.966463,-178.991959,0.011267,-0.004642,0.914807,-0.403708
5600,-0.156573,-7.213810,-6.578995,-0.023913,-0.079504,0.064568,-132.368408,0.968190,-178.991409,0.011283,-0.004640,0.914810,-0.403699
5601,-0.160910,-7.221222,-6.578576,-0.016259,-0.079472,0.072162,-132.368454,0.970457,-178.990967,0.011303,-0.004636,0.914810,-0.403699
5602,-0.160533,-7.213419,-6.579068,-0.034546,-0.076397,0.067559,-132.368683,0.973046,-178.990616,0.011325,-0.004629,0.914811,-0.403697
5603,-0.157444,-7.219533,-6.579481,-0.052840,-0.076362,0.065993,-132.369705,0.975106,-178.990219,0.011342,-0.004625,0.914815,-0.403688
5604,-0.153131,-7.219913,-6.578919,-0.057382,-0.073253,0.068983,-132.370636,0.976339,-178.989883,0.011353,-0.004624,0.914818,-0.403681
5605,-0.153426,-7.215268,-6.579658,-0.058882,-0.065555,0.067381,-132.371933,0.977025,-178.989700,0.011360,-0.004623,0.914822,-0.403670
5606,-0.148803,-7.208914,-6.582360,-0.054316,-0.063949,0.073397,-132.374115,0.977215,-178.989685,0.011361,-0.004623,0.914830,-0.403653
5607,-0.150958,-7.203348,-6.579640,-0.029942,-0.065387,0.076353,-132.376556,0.977271,-178.989792,0.011361,-0.004622,0.914839,-0.403633
5608,-0.151653,-7.198921,-6.577252,-0.014733,-0.062255,0.082371,-132.378540,0.977709,-178.990021,0.011364,-0.004619,0.914846,-0.403617
5609,-0.152387,-7.206038,-6.577611,-0.010189,-0.054548,0.080762,-132.379807,0.978211,-178.990433,0.011366,-0.004614,0.914850,-0.403607
5611,-0.150705,-7.215199,-6.577199,-0.028488,-0.057521,0.079149,-132.380188,0.978493,-178.990845,0.011367,-0.004610,0.914851,-0.403604
5612,-0.151274,-7.219269,-6.575272,-0.048271,-0.049809,0.077531,-132.380112,0.978547,-178.991257,0.011366,-0.004606,0.914851,-0.403605
5613,-0.148261,-7.218065,-6.577630,-0.066521,-0.051246,0.066750,-132.380508,0.978130,-178.991608,0.011361,-0.004605,0.914853,-0.403602
5614,-0.146192,-7.221971,-6.575896,-0.072559,-0.055721,0.059007,-132.381180,0.977058,-178.991684,0.011352,-0.004608,0.914855,-0.403597
5615,-0.147911,-7.214702,-6.580282,-0.080137,-0.047990,0.058894,-132.382462,0.975843,-178.991699,0.011343,-0.004612,0.914860,-0.403587
5616,-0.147063,-7.207927,-6.579197,-0.058770,-0.052467,0.060310,-132.384644,0.974744,-178.991806,0.011333,-0.004616,0.914867,-0.403569
5617,-0.144252,-7.203681,-6.578794,-0.054209,-0.056937,0.057140,-132.386963,0.973417,-178.991791,0.011323,-0.004621,0.914876,-0.403551
5618,-0.140779,-7.206156,-6.576074,-0.049642,-0.053762,0.070738,-132.388947,0.971664,-178.991867,0.011308,-0.004626,0.914883,-0.403535
5619,-0.143784,-7.210545,-6.579614,-0.032848,-0.053639,0.075181,-132.390106,0.970093,-178.992172,0.011295,-0.004630,0.914887,-0.403526
5620,-0.142314,-7.218800,-6.582100,-0.041976,-0.067255,0.071999,-132.390686,0.968876,-178.992340,0.011284,-0.004633,0.914889,-0.403522
5621,-0.142840,-7.215087,-6.582479,-0.051100,-0.067135,0.068816,-132.391449,0.967678,-178.992249,0.011275,-0.004638,0.914892,-0.403516
5622,-0.146711,-7.209827,-6.585333,-0.025160,-0.067028,0.074803,-132.392731,0.966990,-178.992203,0.011270,-0.004640,0.914896,-0.403505
5623,-0.154572,-7.223582,-6.583638,-0.034295,-0.071530,0.077771,-132.393234,0.967628,-178.992218,0.011275,-0.004638,0.914898,-0.403501
5624,-0.150633,-7.223037,-6.582965,-0.049492,-0.066889,0.077698,-132.393051,0.968672,-178.992233,0.011283,-0.004634,0.914897,-0.403503
5625,-0.144738,-7.215303,-6.575162,-0.037218,-0.069849,0.083701,-132.392868,0.968799,-178.992325,0.011284,-0.004633,0.914896,-0.403504
5626,-0.148001,-7.221075,-6.576052,-0.029509,-0.065174,0.085118,-132.391983,0.968730,-178.992538,0.011283,-0.004632,0.914893,-0.403511
5627,-0.143309,-7.226080,-6.572219,-0.062963,-0.068124,0.071271,-132.390610,0.968340,-178.992599,0.011279,-0.004632,0.914889,-0.403522
5628,-0.137668,-7.218235,-6.580571,-0.065920,-0.067995,0.072654,-132.390396,0.966824,-178.992508,0.011267,-0.004638,0.914888,-0.403524
5629,-0.141439,-7.208278,-6.578130,-0.053683,-0.063285,0.083189,-132.391663,0.965262,-178.992630,0.011255,-0.004643,0.914892,-0.403514
5630,-0.147283,-7.208519,-6.580043,-0.064359,-0.046392,0.073916,-132.393509,0.964476,-178.993042,0.011247,-0.004643,0.914899,-0.403500
5631,-0.144399,-7.208700,-6.580352,-0.050623,-0.049346,0.075335,-132.395355,0.963762,-178.993530,0.011239,-0.004642,0.914905,-0.403485
5632,-0.148493,-7.208883,-6.578859,-0.047562,-0.044676,0.067602,-132.396759,0.963095,-178.993973,0.011232,-0.004640,0.914910,-0.403474
5633,-0.148053,-7.208623,-6.576321,-0.046013,-0.029332,0.056829,-132.397751,0.962360,-178.994461,0.011225,-0.004639,0.914914,-0.403466
5634,-0.146026,-7.212801,-6.579891,-0.059714,-0.038399,0.046049,-132.398712,0.961066,-178.994766,0.011213,-0.004641,0.914917,-0.403459
5635,-0.143072,-7.210759,-6.578877,-0.030690,-0.045927,0.062723,-132.399445,0.959573,-178.994934,0.011201,-0.004645,0.914920,-0.403453
5636,-0.143064,-7.212612,-6.577548,-0.041332,-0.039716,0.051922,-132.399673,0.957927,-178.995148,0.011187,-0.004650,0.914921,-0.403451
5637,-0.144620,-7.211603,-6.578784,-0.033660,-0.041139,0.057913,-132.399872,0.956370,-178.995377,0.011173,-0.004653,0.914922,-0.403450
5638,-0.150267,-7.212742,-6.576714,-0.016830,-0.054790,0.057822,-132.399582,0.955814,-178.995483,0.011169,-0.004654,0.914921,-0.403452
5639,-0.153859,-7.212927,-6.576779,-0.013725,-0.051682,0.053180,-132.398727,0.956257,-178.995392,0.011173,-0.004653,0.914918,-0.403459
5640,-0.156772,-7.214758,-6.580925,-0.044196,-0.047064,0.047032,-132.398529,0.957112,-178.995285,0.011180,-0.004651,0.914917,-0.403461
5641,-0.156656,-7.207066,-6.579855,-0.045700,-0.050083,0.051573,-132.399475,0.958185,-178.995193,0.011189,-0.004648,0.914920,-0.403453
5642,-0.155755,-7.210548,-6.580796,-0.041110,-0.043943,0.048481,-132.400635,0.959114,-178.995148,0.011196,-0.004645,0.914924,-0.403443
5643,-0.152505,-7.208413,-6.583875,-0.065521,-0.053050,0.043849,-132.402298,0.959536,-178.994995,0.011200,-0.004645,0.914930,-0.403430
5644,-0.149278,-7.210081,-6.581523,-0.050258,-0.060613,0.046829,-132.404129,0.959469,-178.994614,0.011201,-0.004649,0.914937,-0.403415
5645,-0.147387,-7.210725,-6.578956,-0.044128,-0.063585,0.039112,-132.405045,0.958958,-178.994034,0.011199,-0.004655,0.914940,-0.403408
5646,-0.148474,-7.211204,-6.577890,-0.053242,-0.069608,0.037496,-132.405624,0.958367,-178.993240,0.011197,-0.004664,0.914942,-0.403404
5647,-0.148763,-7.209219,-6.576334,-0.056248,-0.081739,0.041988,-132.406281,0.958172,-178.992249,0.011199,-0.004672,0.914944,-0.403398
5648,-0.145933,-7.207524,-6.574719,-0.039417,-0.077078,0.043422,-132.406708,0.957906,-178.991241,0.011200,-0.004682,0.914946,-0.403395
5649,-0.149019,-7.212914,-6.571509,-0.057657,-0.061737,0.040279,-132.406540,0.957428,-178.990448,0.011199,-0.004690,0.914945,-0.403396
5650,-0.154007,-7.216268,-6.571472,-0.048399,-0.069306,0.043262,-132.405731,0.957656,-178.989731,0.011203,-0.004694,0.914942,-0.403403
5651,-0.155773,-7.224583,-6.573895,-0.042168,-0.066212,0.052368,-132.404068,0.958733,-178.989075,0.011214,-0.004696,0.914936,-0.403416
5652,-0.154352,-7.231773,-6.573975,-0.037433,-0.057015,0.053844,-132.401428,0.959793,-178.988693,0.011224,-0.004695,0.914927,-0.403437
5653,-0.160671,-7.233758,-6.574446,-0.015892,-0.049354,0.062962,-132.397858,0.961225,-178.988617,0.011236,-0.004690,0.914914,-0.403465
5654,-0.157958,-7.228138,-6.576940,0.005627,-0.069169,0.061408,-132.394135,0.963200,-178.988495,0.011252,-0.004684,0.914901,-0.403494
5655,-0.151289,-7.225448,-6.576464,-0.004931,-0.066069,0.059826,-132.391037,0.964357,-178.988144,0.011263,-0.004682,0.914890,-0.403519
5656,-0.149614,-7.220445,-6.581265,-0.003319,-0.067523,0.052115,-132.389023,0.964519,-178.987717,0.011266,-0.004685,0.914883,-0.403535
5657,-0.151711,-7.214561,-6.583003,0.007397,-0.064399,0.053561,-132.388077,0.964609,-178.987259,0.011268,-0.004688,0.914880,-0.403542
5658,-0.149716,-7.213115,-6.581403,-0.003271,-0.065853,0.056534,-132.387665,0.964749,-178.986893,0.011271,-0.004690,0.914878,-0.403546
5659,-0.146981,-7.213745,-6.579183,-0.010880,-0.055087,0.054915,-132.387360,0.964339,-178.986649,0.011268,-0.004694,0.914877,-0.403548
5660,-0.146872,-7.216165,-6.576042,0.001373,-0.058048,0.056339,-132.386414,0.963567,-178.986481,0.011263,-0.004698,0.914874,-0.403556
5661,-0.146650,-7.221005,-6.569881,-0.004642,-0.059482,0.050133,-132.384232,0.962775,-178.986191,0.011258,-0.004702,0.914866,-0.403573
5662,-0.144043,-7.220710,-6.568027,-0.015200,-0.057859,0.040868,-132.381485,0.961542,-178.985718,0.011250,-0.004710,0.914856,-0.403595
5663,-0.146144,-7.222049,-6.570714,-0.031865,-0.056235,0.040758,-132.379272,0.960140,-178.985184,0.011240,-0.004719,0.914849,-0.403613
5664,-0.147319,-7.221159,-6.573268,-0.030238,-0.046991,0.052865,-132.377731,0.959122,-178.984924,0.011233,-0.004725,0.914843,-0.403625
5665,-0.149350,-7.219930,-6.574995,-0.042363,-0.040807,0.045146,-132.376907,0.958337,-178.984909,0.011227,-0.004728,0.914840,-0.403632
5666,-0.151807,-7.215092,-6.575652,-0.054514,-0.030059,0.043547,-132.377075,0.957720,-178.985016,0.011222,-0.004729,0.914841,-0.403631
5667,-0.150211,-7.216699,-6.576705,-0.057521,-0.049832,0.046526,-132.377869,0.957331,-178.985016,0.011219,-0.004730,0.914844,-0.403624
5668,-0.146471,-7.213691,-6.572907,-0.048318,-0.057384,0.037285,-132.378403,0.956670,-178.984619,0.011215,-0.004736,0.914846,-0.403620
5669,-0.146942,-7.216939,-6.570257,-0.058930,-0.069507,0.017353,-132.378464,0.955576,-178.983643,0.011209,-0.004748,0.914846,-0.403620
5670,-0.146450,-7.218670,-6.569400,-0.077149,-0.074000,0.017259,-132.378403,0.954447,-178.982224,0.011205,-0.004763,0.914846,-0.403620
5671,-0.143881,-7.207146,-6.576128,-0.054211,-0.081537,0.021735,-132.379333,0.953249,-178.980728,0.011201,-0.004779,0.914849,-0.403613
5672,-0.145247,-7.204605,-6.575315,-0.045060,-0.061606,0.029260,-132.381073,0.951990,-178.979538,0.011195,-0.004793,0.914855,-0.403599
5673,-0.149317,-7.207111,-6.573214,-0.035898,-0.052373,0.036804,-132.382263,0.951165,-178.978882,0.011191,-0.004802,0.914859,-0.403589
5674,-0.156464,-7.204149,-6.579376,-0.022170,-0.038591,0.062692,-132.383362,0.951622,-178.978882,0.011194,-0.004800,0.914863,-0.403581
5675,-0.153452,-7.201673,-6.582942,0.011355,-0.037027,0.073333,-132.384705,0.952764,-178.979492,0.011201,-0.004791,0.914868,-0.403570
5676,-0.152448,-7.211038,-6.576758,-0.002398,-0.038504,0.080910,-132.385040,0.953704,-178.980301,0.011206,-0.004782,0.914869,-0.403567
5677,-0.156268,-7.212967,-6.575979,-0.003892,-0.038462,0.093070,-132.384338,0.955138,-178.981293,0.011214,-0.004769,0.914867,-0.403573
5678,-0.151739,-7.216050,-6.579506,0.015983,-0.036891,0.088442,-132.383224,0.956529,-178.982391,0.011221,-0.004755,0.914863,-0.403582
5679,-0.149612,-7.220038,-6.573312,0.019098,-0.038353,0.079215,-132.381088,0.957045,-178.983322,0.011222,-0.004745,0.914855,-0.403599
5680,-0.154843,-7.218134,-6.569796,0.016140,-0.042875,0.071521,-132.378174,0.957700,-178.983978,0.011225,-0.004737,0.914845,-0.403622
5681,-0.161523,-7.229200,-6.569531,0.029999,-0.038272,0.069965,-132.374268,0.959378,-178.984512,0.011237,-0.004727,0.914831,-0.403653
5682,-0.158704,-7.226806,-6.567798,0.028623,-0.041308,0.047055,-132.369553,0.961068,-178.984787,0.011250,-0.004718,0.914814,-0.403690
5683,-0.158706,-7.221197,-6.564797,0.004345,-0.044336,0.034818,-132.365585,0.962076,-178.984604,0.011258,-0.004716,0.914800,-0.403722
5684,-0.154164,-7.230065,-6.563489,-0.010764,-0.054981,0.014937,-132.361893,0.962355,-178.983871,0.011263,-0.004720,0.914787,-0.403751
5685,-0.151895,-7.239439,-6.561981,-0.024293,-0.045769,0.008767,-132.357376,0.961623,-178.982803,0.011261,-0.004731,0.914771,-0.403787
5686,-0.146310,-7.233993,-6.563941,-0.025613,-0.047219,0.001050,-132.353027,0.959868,-178.981689,0.011252,-0.004746,0.914756,-0.403822
5687,-0.146163,-7.234235,-6.565625,-0.042222,-0.059337,0.003997,-132.349747,0.957690,-178.980362,0.011239,-0.004764,0.914744,-0.403848
5688,-0.151441,-7.238092,-6.570051,-0.049687,-0.069942,0.016118,-132.347137,0.956509,-178.978928,0.011235,-0.004779,0.914735,-0.403869
5689,-0.152677,-7.227288,-6.569736,-0.046505,-0.075989,0.029785,-132.345474,0.956528,-178.977585,0.011240,-0.004789,0.914729,-0.403882
5690,-0.146785,-7.217187,-6.572664,-0.051017,-0.075920,0.035811,-132.345444,0.956442,-178.976425,0.011243,-0.004799,0.914729,-0.403882
5691,-0.145044,-7.217010,-6.568776,-0.055556,-0.075830,0.029608,-132.346222,0.955619,-178.975266,0.011241,-0.004811,0.914732,-0.403876
5692,-0.140496,-7.213915,-6.571352,-0.053996,-0.057414,0.026441,-132.347153,0.953877,-178.974243,0.011230,-0.004826,0.914735,-0.403869
5693,-0.131956,-7.210126,-6.568675,-0.018881,-0.049645,0.026288,-132.347900,0.950570,-178.973511,0.011206,-0.004843,0.914738,-0.403863
5694,-0.126111,-7.209484,-6.575800,0.004003,-0.044893,0.026097,-132.348267,0.945795,-178.972931,0.011170,-0.004865,0.914739,-0.403861
5695,-0.130561,-7.216902,-6.575865,0.026884,-0.049295,0.030482,-132.347916,0.941053,-178.972412,0.011134,-0.004886,0.914738,-0.403864
5696,-0.134248,-7.214675,-6.580155,0.017723,-0.041517,0.040999,-132.347336,0.937402,-178.972107,0.011106,-0.004901,0.914736,-0.403869
5697,-0.135302,-7.217134,-6.579445,0.019232,-0.042909,0.042379,-132.347122,0.934427,-178.972000,0.011083,-0.004912,0.914736,-0.403871
5698,-0.136545,-7.220201,-6.581751,-0.005190,-0.039732,0.046820,-132.347076,0.931830,-178.971985,0.011062,-0.004921,0.914736,-0.403872
5699,-0.139047,-7.219909,-6.583123,-0.029615,-0.044197,0.055852,-132.347916,0.929867,-178.972107,0.011046,-0.004927,0.914739,-0.403865
5700,-0.144871,-7.207325,-6.582292,-0.031186,-0.044109,0.058808,-132.350067,0.929004,-178.972336,0.011038,-0.004929,0.914746,-0.403848
