seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7441,-0.066024,6.985002,7.040581,-0.068739,-0.085968,0.032749,44.784191,0.395060,-0.102901
7442,-0.070933,6.985369,7.039768,-0.055375,-0.036696,-0.032758,44.782116,0.393609,-0.104341
7443,-0.075163,6.989005,7.038599,0.006621,0.006345,-0.074922,44.781288,0.394514,-0.105971
7444,-0.071060,6.992998,7.032639,0.119442,-0.039731,-0.028163,44.783382,0.395329,-0.107583
7445,-0.074234,6.994123,7.035591,0.097285,-0.027267,-0.058937,44.786968,0.395559,-0.109400
7446,-0.073889,6.990438,7.040306,-0.000443,-0.033227,-0.055463,44.788578,0.396187,-0.111463
7447,-0.075715,6.990418,7.042321,-0.025128,-0.015830,-0.072976,44.788132,0.397115,-0.113559
7448,-0.073185,6.989651,7.042248,-0.026575,-0.046398,-0.039615,44.787254,0.397701,-0.115621
7449,-0.071504,6.991530,7.040105,0.012098,-0.053733,-0.016731,44.787003,0.397178,-0.117463
7450,-0.069553,6.995656,7.042181,0.039994,-0.071468,0.014808,44.787861,0.395719,-0.118956
7451,-0.070305,6.996930,7.043249,0.032433,-0.052137,0.013861,44.789062,0.393921,-0.120068
7452,-0.065292,6.995356,7.037799,0.070328,-0.086034,0.066069,44.790771,0.391348,-0.120745
7453,-0.064513,6.984879,7.035547,-0.022914,-0.096926,0.063873,44.791557,0.387658,-0.121357
7454,-0.065178,6.981025,7.035543,-0.065902,-0.095797,0.065497,44.790077,0.383859,-0.122090
7455,-0.067839,6.975264,7.034544,-0.111175,-0.060119,0.020487,44.787117,0.381006,-0.122903
7456,-0.069392,6.983497,7.034377,0.008312,-0.052804,0.000480,44.785393,0.379424,-0.123981
7457,-0.075621,6.982453,7.035110,0.002084,0.001669,-0.055149,44.785557,0.379461,-0.125228
7458,-0.074677,6.986061,7.032588,0.055197,0.001361,-0.040599,44.786510,0.380621,-0.126325
7459,-0.073313,6.986471,7.037432,0.009264,-0.007517,-0.046023,44.787575,0.381565,-0.127422
7460,-0.072418,6.988023,7.040458,-0.017443,-0.006447,-0.024452,44.787430,0.382227,-0.128420
7461,-0.067624,6.979039,7.041047,-0.132008,-0.053723,0.026111,44.784935,0.381496,-0.129107
7462,-0.062354,6.979718,7.040659,-0.117949,-0.091145,0.064828,44.780766,0.378715,-0.129732
7463,-0.062669,6.982871,7.042816,-0.084963,-0.080091,0.047925,44.777382,0.375365,-0.130408
7464,-0.061437,6.981721,7.041636,-0.073277,-0.094279,0.046884,44.774734,0.372189,-0.131333
7465,-0.060142,6.978577,7.037930,-0.064313,-0.110742,0.040512,44.772438,0.368737,-0.132706
7466,-0.064607,6.982321,7.036274,-0.003288,-0.060163,-0.007574,44.771294,0.366329,-0.134322
7467,-0.063652,6.980839,7.038103,-0.029687,-0.078046,-0.000698,44.770737,0.364790,-0.136042
7468,-0.061751,6.974582,7.037066,-0.098748,-0.100829,0.015379,44.768585,0.362502,-0.137968
7469,-0.067900,6.976795,7.037311,-0.079284,-0.024496,-0.037294,44.765610,0.361276,-0.139699
7470,-0.068305,6.979238,7.038142,-0.055219,-0.016661,-0.037227,44.763359,0.361663,-0.141063
7471,-0.070465,6.980354,7.037136,-0.023338,0.011072,-0.073692,44.762043,0.362899,-0.142442
7472,-0.078236,6.984649,7.039878,-0.013038,0.091414,-0.139482,44.761425,0.366614,-0.143762
7473,-0.083781,6.991324,7.043860,0.034739,0.141266,-0.177968,44.761784,0.373093,-0.144788
7474,-0.079981,6.991761,7.045977,0.019898,0.090695,-0.127972,44.762688,0.379428,-0.145686
7475,-0.083912,6.992021,7.043976,0.036095,0.124597,-0.172119,44.763615,0.385498,-0.146710
7476,-0.079791,6.988724,7.044058,-0.009971,0.059490,-0.107792,44.764042,0.390962,-0.147862
7477,-0.076605,6.984473,7.043403,-0.040318,0.023394,-0.080037,44.763199,0.394147,-0.149112
7478,-0.072028,6.985357,7.040953,-0.011855,-0.018210,-0.026304,44.762310,0.395456,-0.150310
7479,-0.075094,6.983078,7.039697,-0.021767,0.004983,-0.053912,44.761749,0.396241,-0.151414
7480,-0.072641,6.986855,7.040456,0.010668,-0.029251,-0.001269,44.761555,0.396602,-0.152352
7481,-0.075929,6.984794,7.037630,0.018798,0.013320,-0.032802,44.762039,0.396813,-0.152942
7482,-0.072444,6.985202,7.036608,0.029154,-0.015042,0.004548,44.762836,0.397124,-0.153297
7483,-0.073356,6.985507,7.032975,0.070379,-0.004326,-0.007246,44.764496,0.396927,-0.153556
7484,-0.068612,6.988165,7.033899,0.085652,-0.061902,0.040909,44.767094,0.395748,-0.153935
7485,-0.068970,6.982087,7.031374,0.042620,-0.048285,0.031495,44.769230,0.393594,-0.154372
7486,-0.067341,6.987574,7.029343,0.124972,-0.059478,0.041750,44.772018,0.391459,-0.154770
7487,-0.067671,6.985126,7.029704,0.080134,-0.063060,0.041986,44.775433,0.389027,-0.155218
7488,-0.066534,6.983615,7.027077,0.073778,-0.077828,0.042985,44.777996,0.386362,-0.155866
7489,-0.067700,6.980456,7.027906,0.023515,-0.055143,0.030653,44.779613,0.383925,-0.156556
7490,-0.069788,6.984664,7.035813,-0.004134,-0.040873,0.000920,44.779934,0.382418,-0.157310
7491,-0.067474,6.981107,7.036827,-0.057832,-0.068121,0.033661,44.778889,0.380723,-0.158180
7492,-0.064590,6.982659,7.034707,-0.004001,-0.091426,0.052562,44.777851,0.377823,-0.159033
7493,-0.066797,6.984145,7.036712,-0.003521,-0.065350,0.026674,44.777725,0.375038,-0.159936
7494,-0.062615,6.986773,7.035095,0.041743,-0.104668,0.066102,44.778351,0.371937,-0.160835
7495,-0.060596,6.984911,7.029713,0.063734,-0.114832,0.081038,44.780102,0.367613,-0.161671
7496,-0.061755,6.988397,7.031974,0.076701,-0.103139,0.039042,44.782433,0.363625,-0.162809
7497,-0.061847,6.986648,7.031734,0.049333,-0.105817,0.021744,44.784527,0.360440,-0.164543
7498,-0.065343,6.985321,7.034446,0.004446,-0.072210,-0.019601,44.785412,0.358308,-0.166608
7499,-0.068883,6.989100,7.035217,0.025522,-0.023048,-0.068213,44.785900,0.358213,-0.168765
7500,-0.069648,6.990264,7.037250,0.009457,-0.015204,-0.077614,44.786469,0.359472,-0.170940
7501,-0.071071,6.980924,7.037003,-0.082140,0.001846,-0.093882,44.785240,0.361328,-0.173125
7502,-0.076770,6.984200,7.038339,-0.048412,0.058436,-0.139172,44.783043,0.364777,-0.175174
7503,-0.075835,6.984115,7.040164,-0.059332,0.053329,-0.122092,44.781235,0.369166,-0.176953
7504,-0.075515,6.979573,7.038974,-0.090841,0.037930,-0.122303,44.778725,0.373115,-0.178773
7505,-0.074069,6.972486,7.037088,-0.136637,0.013369,-0.096811,44.774925,0.376294,-0.180763
7506,-0.074954,6.984572,7.036684,-0.006651,0.024494,-0.086794,44.772530,0.378898,-0.182491
7507,-0.071536,6.986053,7.039394,-0.029800,-0.007751,-0.059490,44.771912,0.380813,-0.184025
7508,-0.066998,6.988111,7.038508,0.000328,-0.052989,-0.011298,44.771404,0.380925,-0.185576
7509,-0.070166,6.992816,7.037476,0.071028,-0.016023,-0.023029,44.772591,0.380512,-0.186792
7510,-0.070748,6.998405,7.039140,0.117574,-0.011026,-0.032206,44.775715,0.380840,-0.187763
7511,-0.069384,6.990950,7.034842,0.069611,-0.026680,-0.021622,44.778835,0.381026,-0.188843
7512,-0.072699,6.993640,7.029233,0.161824,0.002940,-0.025845,44.782684,0.381302,-0.189683
7514,-0.075855,6.999957,7.025666,0.251816,0.030549,-0.050835,44.789577,0.382599,-0.190197
7515,-0.074271,6.992809,7.031013,0.099413,0.009944,-0.051583,44.795414,0.384280,-0.190933
7516,-0.074842,6.991166,7.030645,0.065685,0.014357,-0.059300,44.798168,0.385870,-0.191959
7517,-0.073614,7.003430,7.033292,0.162032,-0.001375,-0.036708,44.801956,0.387151,-0.192942
7518,-0.070971,7.001050,7.035274,0.097471,-0.035497,-0.020091,44.806267,0.387382,-0.194046
7519,-0.072097,6.992787,7.038405,-0.019032,-0.030798,-0.036616,44.807568,0.387264,-0.195496
7520,-0.066318,6.999701,7.029697,0.131087,-0.084358,0.036352,44.809425,0.385905,-0.196851
7521,-0.065559,6.995304,7.031287,0.060764,-0.097539,0.045816,44.812611,0.382789,-0.198017
7522,-0.067358,6.980995,7.037191,-0.150904,-0.075713,0.014482,44.811108,0.380033,-0.199339
7523,-0.066172,6.982989,7.036124,-0.102143,-0.082854,0.021912,44.806885,0.377730,-0.200771
7524,-0.067747,6.983083,7.037179,-0.110547,-0.061142,0.003399,44.803329,0.375730,-0.202163
7525,-0.075511,6.975527,7.042840,-0.227692,0.016974,-0.078364,44.797684,0.376088,-0.203568
7526,-0.075413,6.983112,7.045235,-0.158655,0.022793,-0.077448,44.791225,0.378388,-0.204944
7527,-0.072312,6.984103,7.045410,-0.131164,-0.003801,-0.034085,44.786385,0.379922,-0.206040
7528,-0.075330,6.979026,7.043437,-0.157247,0.027798,-0.054969,44.781582,0.381252,-0.206812
7529,-0.068597,6.978334,7.042718,-0.131341,-0.040377,0.017369,44.776768,0.381544,-0.207404
7530,-0.066192,6.981958,7.038536,-0.042681,-0.071196,0.038178,44.773865,0.379572,-0.208057
7531,-0.064644,6.978233,7.034475,-0.021643,-0.074001,0.047092,44.772789,0.376853,-0.208753
7532,-0.066052,6.984955,7.034073,0.051075,-0.071467,0.028626,44.773273,0.374244,-0.209564
7533,-0.067341,6.987057,7.038383,0.019933,-0.049452,-0.007205,44.774452,0.372562,-0.210730
7534,-0.073367,6.987537,7.040201,-0.002664,0.018197,-0.066871,44.774734,0.373061,-0.211974
7535,-0.073806,6.987454,7.045978,-0.052279,0.033481,-0.065901,44.773796,0.375231,-0.212938
7536,-0.073193,6.991735,7.040677,0.038632,0.011708,-0.049382,44.773575,0.377119,-0.213771
7537,-0.076114,6.986210,7.040877,-0.022460,0.044473,-0.087049,44.773834,0.379385,-0.214726
7538,-0.072466,6.984981,7.038415,0.000026,0.006405,-0.033936,44.773457,0.381407,-0.215560
7539,-0.067974,6.990182,7.037642,0.059131,-0.053828,0.003603,44.774437,0.381202,-0.216476
7540,-0.065434,6.984495,7.033241,0.034071,-0.092823,0.023939,44.775982,0.379144,-0.217872
7541,-0.068931,6.987560,7.031604,0.087507,-0.054683,-0.018060,44.778000,0.377330,-0.219534
7542,-0.063929,6.983796,7.029172,0.061068,-0.107140,0.033845,44.780468,0.375230,-0.221247
7543,-0.064869,6.986080,7.025535,0.100196,-0.090406,0.022292,44.783138,0.372234,-0.222902
7544,-0.061780,6.980775,7.024277,0.042825,-0.106042,0.054063,44.785515,0.369014,-0.224305
7545,-0.066149,6.984303,7.024551,0.074936,-0.055540,-0.001922,44.787457,0.366490,-0.225585
7546,-0.065712,6.978494,7.024934,-0.001024,-0.055587,0.003603,44.788689,0.365156,-0.226870
7547,-0.070413,6.987840,7.025912,0.097091,-0.006619,-0.035097,44.790279,0.364790,-0.227973
7548,-0.070749,6.989847,7.030723,0.076939,-0.009088,-0.039002,44.793175,0.365474,-0.229034
7549,-0.072008,6.993437,7.031415,0.099477,0.005576,-0.061016,44.796108,0.366607,-0.230259
