seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.022030,-0.385006,9.907669,0.291244,2.141355,-0.225074,-2.141261,-0.040966,-0.025742,0.999825,-0.018685,-0.000353,-0.000231
101,0.016305,-0.380334,9.875259,0.356651,2.151437,0.086345,-2.130465,0.030444,-0.030719,0.999827,-0.018591,0.000271,-0.000263
102,-0.007592,-0.377591,9.849875,0.465072,2.894698,0.338092,-2.116766,0.114751,-0.026766,0.999829,-0.018471,0.001006,-0.000215
103,-0.010897,-0.388948,9.849119,0.573585,3.696459,0.400100,-2.099432,0.224982,-0.018512,0.999830,-0.018320,0.001966,-0.000126
104,-0.032719,-0.371846,9.874953,0.771230,4.991005,0.270549,-2.076987,0.370084,-0.012618,0.999831,-0.018124,0.003231,-0.000052
105,-0.085230,-0.358619,9.930365,0.758665,6.232260,0.245802,-2.051471,0.557326,-0.010755,0.999828,-0.017901,0.004864,-0.000007
106,-0.133591,-0.360723,9.961787,0.601609,6.818390,0.182776,-2.028806,0.774953,-0.011363,0.999820,-0.017703,0.006763,0.000021
107,-0.174044,-0.373311,9.986870,0.223503,6.851007,-0.080508,-2.015152,1.002693,-0.017702,0.999807,-0.017583,0.008751,-0.000001
108,-0.287677,-0.359925,9.981403,0.491090,9.297276,0.124604,-2.003410,1.271690,-0.026412,0.999786,-0.017479,0.011100,-0.000036
109,-0.333787,-0.371400,9.930223,-0.458842,11.228818,0.280747,-2.003008,1.613816,-0.031617,0.999748,-0.017473,0.014085,-0.000030
110,-0.406667,-0.380299,9.904821,-1.803029,14.887474,0.688776,-2.040683,2.049382,-0.030848,0.999682,-0.017800,0.017885,0.000049
112,-0.499710,-0.396447,9.896904,-2.127959,18.790731,1.777559,-2.105364,2.611793,-0.010089,0.999572,-0.018365,0.022788,0.000331
113,-0.666192,-0.411523,9.910427,-2.531584,23.844957,3.008737,-2.180298,3.324847,0.043132,0.999398,-0.019028,0.028998,0.000928
114,-0.774429,-0.399021,9.863005,-2.856408,25.582090,3.043603,-2.265631,4.151879,0.112126,0.999147,-0.019793,0.036198,0.001694
115,-0.954370,-0.424393,9.855100,-2.269925,25.312368,3.074098,-2.345632,5.003487,0.180084,0.998835,-0.020517,0.043608,0.002463
116,-1.090612,-0.472317,9.848160,-1.342018,24.522808,3.066166,-2.399389,5.837544,0.248286,0.998479,-0.021020,0.050864,0.003230
117,-1.261282,-0.484531,9.815569,-0.784217,24.990915,2.118438,-2.429175,6.665629,0.300215,0.998078,-0.021313,0.058067,0.003847
118,-1.389132,-0.478086,9.788050,-0.276224,24.736752,1.451266,-2.443776,7.496155,0.324642,0.997626,-0.021464,0.065294,0.004220
119,-1.485312,-0.475037,9.787864,0.147645,24.214392,1.192956,-2.444594,8.313100,0.333998,0.997134,-0.021487,0.072403,0.004452
120,-1.621107,-0.455260,9.774871,0.471433,24.931639,1.092881,-2.433767,9.133037,0.337263,0.996592,-0.021404,0.079536,0.004624
121,-1.765409,-0.419350,9.728306,0.985690,24.901638,0.435332,-2.411096,9.963879,0.327490,0.995992,-0.021208,0.086762,0.004674
122,-1.900685,-0.395708,9.734231,1.335714,23.942661,0.910360,-2.374480,10.778129,0.315751,0.995357,-0.020887,0.093841,0.004689
123,-1.997054,-0.380901,9.684488,1.810880,21.978273,0.876866,-2.322380,11.544019,0.314145,0.994716,-0.020438,0.100494,0.004765
124,-2.114073,-0.358376,9.663394,2.218961,21.018486,1.133660,-2.254187,12.261364,0.319156,0.994079,-0.019855,0.106721,0.004869
125,-2.251126,-0.376795,9.667457,2.278027,20.341986,1.223430,-2.176429,12.951679,0.332103,0.993430,-0.019197,0.112709,0.005021
126,-2.336323,-0.354270,9.659472,2.746028,18.354836,1.566217,-2.087401,13.597886,0.355195,0.992792,-0.018454,0.118309,0.005234
127,-2.395032,-0.373953,9.634473,2.436900,15.805039,1.199809,-1.994660,14.168482,0.381800,0.992203,-0.017684,0.123252,0.005453
128,-2.459426,-0.345922,9.607813,2.668447,14.029576,0.793693,-1.905378,14.666555,0.398618,0.991670,-0.016935,0.127565,0.005572
129,-2.572452,-0.363275,9.598573,2.378752,13.610477,0.075460,-1.821376,15.127437,0.398120,0.991161,-0.016213,0.131557,0.005536
130,-2.566911,-0.353825,9.518879,2.439461,12.800202,-0.597535,-1.747200,15.567117,0.374882,0.990659,-0.015549,0.135365,0.005306
131,-2.637371,-0.339515,9.477078,2.535663,15.212135,-1.223979,-1.676792,16.032864,0.328857,0.990112,-0.014889,0.139400,0.004882
132,-2.753689,-0.323790,9.429984,2.516461,18.935926,-1.756776,-1.611896,16.600325,0.260088,0.989420,-0.014246,0.144313,0.004276
133,-2.837689,-0.333842,9.369557,2.148293,21.994328,-2.079178,-1.559366,17.280439,0.173527,0.988555,-0.013681,0.150195,0.003541
134,-2.959787,-0.335091,9.307214,1.817603,25.452860,-2.567890,-1.524730,18.068817,0.069901,0.987505,-0.013236,0.157006,0.002692
135,-3.141637,-0.301323,9.307450,1.384723,28.605434,-2.378906,-1.506951,18.967237,-0.042182,0.986248,-0.012910,0.164756,0.001804
136,-3.321080,-0.354959,9.266844,0.237511,30.121624,-1.796661,-1.513647,19.943773,-0.143357,0.984809,-0.012793,0.173166,0.001055
137,-3.473589,-0.349289,9.212007,0.308536,29.936707,-1.831167,-1.537088,20.942692,-0.236380,0.983260,-0.012815,0.181754,0.000409
138,-3.647712,-0.336325,9.177968,0.194798,29.001371,-2.207032,-1.565542,21.922729,-0.337210,0.981667,-0.012853,0.190168,-0.000291
139,-3.815545,-0.312863,9.163542,0.459621,27.681196,-1.410713,-1.590159,22.865349,-0.430533,0.980067,-0.012856,0.198247,-0.000932
140,-3.938858,-0.326150,9.080358,1.131096,25.415537,-0.912264,-1.590943,23.748819,-0.499393,0.978510,-0.012689,0.205805,-0.001408
141,-4.051756,-0.269994,9.013710,1.669613,23.354548,-1.260360,-1.570558,24.560305,-0.563580,0.977030,-0.012346,0.212735,-0.001890
142,-4.155115,-0.276336,8.987869,0.957694,21.130688,-1.208602,-1.555246,25.300285,-0.631194,0.975637,-0.012036,0.219047,-0.002402
143,-4.225606,-0.278485,8.922127,0.963936,19.808249,-0.629413,-1.546794,25.981491,-0.685679,0.974318,-0.011807,0.224848,-0.002796
144,-4.279249,-0.297222,8.851305,1.154605,19.564386,-0.376170,-1.528499,26.636995,-0.724006,0.973018,-0.011524,0.230421,-0.003075
145,-4.399916,-0.311848,8.802998,1.074765,20.709381,-1.085162,-1.512806,27.307323,-0.771299,0.971655,-0.011239,0.236113,-0.003424
146,-4.510967,-0.282438,8.751146,1.818467,21.440187,-1.330649,-1.495314,28.008484,-0.837563,0.970192,-0.010892,0.242059,-0.003934
147,-4.636125,-0.240776,8.658643,2.787393,22.558367,-1.524054,-1.454405,28.740297,-0.913028,0.968629,-0.010317,0.248255,-0.004568
148,-4.796869,-0.252096,8.643943,2.421770,22.688946,-1.720572,-1.408157,29.492802,-0.996412,0.966980,-0.009670,0.254616,-0.005280
149,-4.892457,-0.252504,8.579548,1.917737,20.675814,-1.985765,-1.381374,30.213795,-1.087918,0.965357,-0.009163,0.260701,-0.006023
150,-4.947045,-0.212489,8.508332,1.899096,18.373253,-1.409097,-1.360303,30.863047,-1.171684,0.963863,-0.008722,0.266171,-0.006697
151,-5.036613,-0.242499,8.471831,0.835917,16.165810,-1.174379,-1.348976,31.437500,-1.237870,0.962515,-0.008405,0.271003,-0.007209
152,-5.067051,-0.259151,8.436613,0.509006,14.131889,-0.877796,-1.355052,31.941498,-1.292099,0.961311,-0.008265,0.275238,-0.007586
153,-5.117382,-0.228507,8.344891,1.000871,14.985061,-0.958869,-1.356383,32.425907,-1.341832,0.960136,-0.008096,0.279303,-0.007938
154,-5.241716,-0.187166,8.287951,1.142992,17.804434,-0.452044,-1.343999,32.971676,-1.385050,0.958794,-0.007816,0.283874,-0.008261
155,-5.371464,-0.154472,8.224064,1.520789,21.439280,0.932652,-1.304297,33.625732,-1.393555,0.957162,-0.007377,0.289339,-0.008348
156,-5.480271,-0.165231,8.129689,1.661247,24.699802,1.626834,-1.234040,34.395454,-1.362648,0.955205,-0.006771,0.295754,-0.008175
157,-5.605656,-0.157909,8.036779,1.970991,27.353317,2.221477,-1.141433,35.264099,-1.306444,0.952947,-0.006039,0.302977,-0.007848
158,-5.781386,-0.181651,8.000508,1.677317,28.023746,2.965486,-1.031068,36.188465,-1.221524,0.950484,-0.005242,0.310642,-0.007338
159,-5.860775,-0.176502,7.903738,1.931301,26.095201,2.677724,-0.912427,37.091850,-1.123425,0.948018,-0.004430,0.318113,-0.006762
160,-5.958162,-0.188849,7.851389,1.571851,22.972998,1.151920,-0.814505,37.910458,-1.058488,0.945730,-0.003722,0.324869,-0.006427
161,-6.054388,-0.179309,7.796721,1.564826,20.762877,0.855714,-0.743581,38.639748,-1.028507,0.943648,-0.003154,0.330876,-0.006323
162,-6.148574,-0.167883,7.723045,1.002463,18.998110,0.292313,-0.692016,39.302582,-1.014567,0.941721,-0.002710,0.336326,-0.006307
163,-6.177392,-0.150439,7.632105,0.949981,17.453455,-0.321953,-0.665835,39.910038,-1.024579,0.939925,-0.002410,0.341312,-0.006421
164,-6.254587,-0.176530,7.572683,0.305855,16.800014,-1.314383,-0.673555,40.480560,-1.069013,0.938212,-0.002287,0.345988,-0.006719
165,-6.319237,-0.172485,7.494500,0.102960,16.791603,-1.585882,-0.714228,41.039783,-1.141809,0.936508,-0.002344,0.350566,-0.007147
166,-6.412874,-0.158423,7.430227,-0.303242,17.205147,-1.971393,-0.776163,41.605556,-1.230568,0.934759,-0.002518,0.355192,-0.007633
167,-6.501893,-0.154187,7.362808,-0.407482,17.563120,-1.906593,-0.853375,42.184032,-1.328477,0.932946,-0.002776,0.359913,-0.008136
168,-6.591157,-0.141457,7.295846,0.217301,18.763426,-1.561403,-0.918055,42.788483,-1.419540,0.931027,-0.002940,0.364836,-0.008611
169,-6.661472,-0.132534,7.214898,0.616417,19.728027,-1.052915,-0.954749,43.429192,-1.493535,0.928967,-0.002918,0.370040,-0.009026
170,-6.744622,-0.149858,7.126909,0.545195,20.693357,-0.786627,-0.975629,44.102249,-1.551670,0.926774,-0.002807,0.375493,-0.009353
171,-6.803716,-0.134921,7.026267,1.116384,21.157915,-0.374693,-0.978610,44.799320,-1.595448,0.924470,-0.002590,0.381124,-0.009618
172,-6.879119,-0.153233,6.942397,1.288085,21.623749,0.429758,-0.949670,45.512241,-1.611120,0.922082,-0.002203,0.386865,-0.009759
173,-6.985260,-0.159330,6.875414,1.086329,21.635958,1.138221,-0.895160,46.233532,-1.590252,0.919633,-0.001736,0.392656,-0.009696
174,-7.097197,-0.141186,6.795617,1.155707,21.714100,1.838702,-0.816803,46.956661,-1.533781,0.917143,-0.001205,0.398444,-0.009436
175,-7.162966,-0.136624,6.694155,1.578415,21.545818,2.658497,-0.700352,47.678566,-1.437309,0.914625,-0.000521,0.404203,-0.009002
176,-7.251528,-0.126763,6.614199,1.951783,21.589756,2.840777,-0.548326,48.398411,-1.311927,0.912078,0.000329,0.409929,-0.008481
177,-7.317748,-0.083327,6.514325,2.116589,21.872461,2.109838,-0.393182,49.123394,-1.195769,0.909474,0.001217,0.415680,-0.008064
178,-7.379161,-0.043679,6.391772,1.683677,21.671076,0.999385,-0.274102,49.849384,-1.122499,0.906826,0.001959,0.421426,-0.007875
179,-7.455845,-0.051804,6.303518,1.121073,21.900902,0.061935,-0.209769,50.575611,-1.099686,0.904138,0.002444,0.427161,-0.007895
180,-7.575061,-0.066584,6.228847,-0.253795,21.794806,-1.891458,-0.236369,51.303711,-1.152621,0.901403,0.002495,0.432898,-0.008174
181,-7.649986,-0.077200,6.128820,-1.771222,21.488590,-2.917270,-0.376332,52.024632,-1.288159,0.898654,0.001979,0.438567,-0.008662
182,-7.739580,-0.092926,6.054207,-1.650535,20.586561,-2.445078,-0.556756,52.725101,-1.444026,0.895948,0.001243,0.444064,-0.009133
183,-7.789854,-0.148536,5.976905,-1.761491,19.543900,-2.172697,-0.725936,53.393005,-1.584524,0.893335,0.000553,0.449291,-0.009507
184,-7.832961,-0.125515,5.873522,-1.392697,18.671137,-2.329297,-0.892952,54.028759,-1.726499,0.890818,-0.000098,0.454253,-0.009883
185,-7.854023,-0.114899,5.766471,-0.392912,18.485903,-1.637111,-1.029266,54.646835,-1.857662,0.888344,-0.000538,0.459063,-0.010279
186,-7.876910,-0.136209,5.659220,1.206357,19.074305,-0.658772,-1.086712,55.272011,-1.944347,0.885820,-0.000530,0.463908,-0.010632
187,-7.917896,-0.137521,5.531711,1.364186,21.085136,-0.942870,-1.101468,55.940693,-2.014089,0.883093,-0.000245,0.469070,-0.011014
188,-8.025876,-0.098441,5.405181,1.666413,24.039667,-0.874198,-1.118230,56.692017,-2.094944,0.879992,0.000092,0.474850,-0.011456
189,-8.154620,-0.134296,5.321711,1.760406,26.453497,0.025648,-1.108271,57.533089,-2.151082,0.876480,0.000557,0.481294,-0.011800
190,-8.330044,-0.131306,5.262366,1.612439,25.897558,0.512366,-1.064232,58.405575,-2.165372,0.872791,0.001113,0.487947,-0.011963
191,-8.473355,-0.136601,5.195310,0.703324,21.763649,0.009658,-1.035349,59.199909,-2.176687,0.869388,0.001527,0.493981,-0.012053
192,-8.555903,-0.146804,5.142622,-0.361087,15.288565,-0.557503,-1.064406,59.817146,-2.217057,0.866712,0.001596,0.498658,-0.012138
193,-8.533522,-0.158156,5.088226,-0.882167,7.822051,-0.694499,-1.134128,60.201832,-2.273667,0.865029,0.001389,0.501571,-0.012201
194,-8.504015,-0.154718,5.032359,-1.530771,-0.062768,-1.382175,-1.239646,60.330414,-2.348889,0.864459,0.000948,0.502552,-0.012285
195,-8.416147,-0.171895,4.981334,-1.627808,-4.147432,-1.488899,-1.373363,60.259167,-2.442259,0.864762,0.000333,0.502028,-0.012416
196,-8.362354,-0.142426,4.970914,-1.099723,-5.055643,-1.007697,-1.484739,60.104790,-2.518250,0.865429,-0.000208,0.500875,-0.012532
197,-8.367220,-0.141038,4.983114,-0.725611,-4.594911,-0.637248,-1.555286,59.943287,-2.564581,0.866128,-0.000576,0.499663,-0.012605
198,-8.374841,-0.158082,4.996632,-0.516582,-3.866673,-0.578093,-1.604183,59.801750,-2.597182,0.866740,-0.000836,0.498599,-0.012668
199,-8.373590,-0.157331,5.017740,-0.237769,-3.590889,-0.266358,-1.634851,59.677113,-2.618131,0.867278,-0.001006,0.497660,-0.012718
200,-8.367575,-0.165722,5.033173,-0.121579,-3.648982,-0.147140,-1.646698,59.556301,-2.624925,0.867801,-0.001095,0.496747,-0.012744
201,-8.357802,-0.164931,5.036481,0.006412,-3.627156,-0.047593,-1.648207,59.434994,-2.624450,0.868326,-0.001137,0.495829,-0.012759
202,-8.338823,-0.146384,5.040638,0.318497,-3.606706,0.240518,-1.631536,59.314571,-2.611371,0.868848,-0.001095,0.494914,-0.012757
203,-8.363116,-0.155186,5.063596,0.271026,-3.385280,0.133085,-1.605714,59.198254,-2.592761,0.869351,-0.001007,0.494029,-0.012751
204,-8.355555,-0.137073,5.070318,0.454944,-3.002692,0.183923,-1.579821,59.091980,-2.576693,0.869810,-0.000904,0.493220,-0.012762
205,-8.376111,-0.115183,5.095079,0.497264,-2.659959,0.408004,-1.543223,58.997898,-2.552523,0.870218,-0.000752,0.492502,-0.012754
206,-8.368073,-0.120754,5.108734,0.283167,-2.936493,0.613949,-1.497822,58.905125,-2.514714,0.870620,-0.000590,0.491792,-0.012680
207,-8.341725,-0.124981,5.114765,0.063751,-2.902286,0.730344,-1.450827,58.808418,-2.466562,0.871040,-0.000461,0.491052,-0.012535
209,-8.327276,-0.113294,5.115482,0.078307,-2.426970,1.089492,-1.394822,58.720364,-2.403833,0.871424,-0.000322,0.490377,-0.012314
210,-8.313685,-0.132014,5.114085,-0.038067,-2.245462,0.924019,-1.335960,58.643299,-2.335720,0.871760,-0.000182,0.489784,-0.012061
211,-8.296193,-0.107520,5.107115,0.176259,-1.783328,0.879253,-1.281899,58.576881,-2.275088,0.872050,-0.000043,0.489273,-0.011842
212,-8.327211,-0.101013,5.124131,0.205673,-1.231690,0.761475,-1.229030,58.527237,-2.220578,0.872268,0.000117,0.488890,-0.011661
213,-8.349125,-0.101612,5.148679,0.379504,-1.019861,0.664644,-1.179197,58.490215,-2.173578,0.872430,0.000289,0.488603,-0.011522
214,-8.352268,-0.095763,5.161743,0.157044,-1.110360,0.138150,-1.147275,58.454994,-2.146618,0.872583,0.000410,0.488332,-0.011458
215,-8.343087,-0.084758,5.162727,-0.136080,-1.263251,-0.272634,-1.149283,58.415386,-2.149383,0.872751,0.000399,0.488031,-0.011477
216,-8.325054,-0.101721,5.167552,-0.321398,-1.763095,-0.030488,-1.163461,58.364857,-2.157077,0.872965,0.000315,0.487647,-0.011483
217,-8.283949,-0.116020,5.157125,-0.375876,-1.883583,0.059146,-1.172298,58.304108,-2.153807,0.873224,0.000222,0.487185,-0.011430
218,-8.290973,-0.114673,5.169406,-0.401772,-1.697930,-0.092924,-1.184183,58.244431,-2.152543,0.873477,0.000115,0.486732,-0.011380
219,-8.289080,-0.118901,5.175475,-0.216234,-1.579984,0.094726,-1.192606,58.189785,-2.150333,0.873709,0.000031,0.486316,-0.011336
220,-8.296245,-0.124656,5.187770,-0.046863,-1.434238,0.444123,-1.180854,58.139751,-2.131340,0.873923,0.000031,0.485934,-0.011249
221,-8.318154,-0.127396,5.205696,-0.108307,-1.304987,0.011571,-1.169727,58.094273,-2.115192,0.874118,0.000039,0.485586,-0.011180
222,-8.321761,-0.112721,5.217285,0.006323,-1.511107,-0.040342,-1.170659,58.047340,-2.114287,0.874316,0.000019,0.485228,-0.011176
223,-8.286652,-0.111645,5.191529,-0.144703,-1.544396,-0.035565,-1.173324,57.996399,-2.114708,0.874532,-0.000009,0.484839,-0.011176
224,-8.285213,-0.097112,5.185496,-0.169876,-1.313850,0.254179,-1.171184,57.948833,-2.106000,0.874734,-0.000038,0.484476,-0.011126
225,-8.288693,-0.095499,5.192660,-0.171358,-1.203453,0.448665,-1.156820,57.907131,-2.082338,0.874912,-0.000036,0.484157,-0.011013
226,-8.263382,-0.088844,5.193224,-0.095639,-1.258899,0.683051,-1.129917,57.866486,-2.045324,0.875087,0.000006,0.483844,-0.010850
227,-8.278855,-0.085491,5.199081,-0.218846,-0.940896,0.559684,-1.101076,57.830208,-2.005068,0.875244,0.000050,0.483564,-0.010670
228,-8.298570,-0.087283,5.213309,-0.182494,-0.843498,0.469639,-1.079612,57.800816,-1.971804,0.875371,0.000069,0.483338,-0.010510
229,-8.278522,-0.091828,5.224408,-0.182458,-1.324044,0.529706,-1.058199,57.765007,-1.939304,0.875525,0.000089,0.483062,-0.010357
230,-8.263451,-0.097711,5.224092,-0.298534,-1.508314,0.386448,-1.040657,57.718071,-1.909080,0.875725,0.000088,0.482702,-0.010207
231,-8.272490,-0.089941,5.228248,-0.321433,-1.284474,0.356441,-1.030082,57.671768,-1.884343,0.875922,0.000057,0.482347,-0.010069
232,-8.256701,-0.083324,5.232616,-0.248944,-1.373675,0.615592,-1.012768,57.627766,-1.852595,0.876110,0.000049,0.482009,-0.009905
233,-8.259009,-0.073181,5.241709,-0.224718,-1.356225,1.305091,-0.968977,57.582821,-1.791385,0.876304,0.000119,0.481662,-0.009627
234,-8.271096,-0.078332,5.253913,-0.252141,-1.054861,1.486675,-0.902686,57.543415,-1.703425,0.876477,0.000250,0.481355,-0.009238
235,-8.262087,-0.064182,5.272480,-0.131499,-1.283785,1.353218,-0.833793,57.505146,-1.614184,0.876644,0.000397,0.481058,-0.008849
236,-8.236680,-0.059710,5.259917,0.138355,-1.415290,1.140352,-0.767509,57.460751,-1.535710,0.876836,0.000569,0.480713,-0.008532
237,-8.233863,-0.048358,5.261267,0.441215,-1.044700,1.135174,-0.697641,57.420238,-1.464273,0.877011,0.000799,0.480399,-0.008282
238,-8.218224,-0.056410,5.265426,0.588674,-0.768057,0.938084,-0.625892,57.390419,-1.399487,0.877140,0.001073,0.480166,-0.008090
239,-8.217913,-0.045631,5.258056,0.554121,-0.797790,0.897843,-0.558623,57.364643,-1.342232,0.877251,0.001345,0.479964,-0.007936
240,-8.242327,-0.045536,5.255082,0.452370,-0.463287,0.905965,-0.494622,57.343903,-1.286146,0.877341,0.001598,0.479802,-0.007776
241,-8.245795,-0.018326,5.261343,0.497879,-0.076079,1.264090,-0.422252,57.335209,-1.218996,0.877381,0.001870,0.479731,-0.007566
242,-8.236045,-0.023940,5.264062,0.444088,-0.019036,1.422179,-0.336706,57.333931,-1.136029,0.877390,0.002178,0.479718,-0.007289
243,-8.242822,-0.038949,5.266625,0.174892,0.047954,1.094417,-0.260975,57.334637,-1.058324,0.877390,0.002432,0.479720,-0.007011
244,-8.249068,-0.030738,5.276374,0.157678,0.328271,0.577235,-0.212012,57.341015,-1.006748,0.877366,0.002592,0.479767,-0.006821
245,-8.241201,-0.021609,5.278905,0.310172,0.457375,0.484123,-0.176679,57.354176,-0.974045,0.877312,0.002726,0.479866,-0.006718
246,-8.243229,-0.049104,5.280258,0.036908,0.332416,-0.052096,-0.159712,57.367367,-0.960766,0.877257,0.002802,0.479967,-0.006686
247,-8.264050,-0.045241,5.290717,-0.305836,0.113630,-0.810157,-0.186675,57.374756,-0.987461,0.877225,0.002707,0.480024,-0.006777
248,-8.262045,-0.020912,5.285756,-0.215483,-0.141989,-0.944594,-0.241046,57.374161,-1.041702,0.877225,0.002518,0.480022,-0.006965
249,-8.247319,-0.022243,5.271325,-0.083193,-0.312440,-0.849372,-0.292667,57.366451,-1.097087,0.877255,0.002355,0.479965,-0.007173
250,-8.244628,-0.032679,5.269470,-0.205994,-0.381727,-1.018601,-0.345993,57.354721,-1.154690,0.877302,0.002187,0.479877,-0.007392
251,-8.242947,-0.040798,5.268917,-0.220780,-0.424688,-0.856651,-0.401741,57.341068,-1.212454,0.877356,0.002000,0.479775,-0.007601
252,-8.234102,-0.054893,5.259350,-0.086432,-0.428002,-0.543459,-0.443092,57.326691,-1.255493,0.877414,0.001863,0.479667,-0.007759
