seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
197,-6.892683,-6.830961,0.020843,-0.011498,-0.062525,0.037908,-89.806480,45.240498,-89.750717,0.654888,-0.269543,0.652808,-0.268906
199,-6.898305,-6.832576,0.021588,-0.023716,-0.062514,0.042521,-89.806290,45.244007,-89.748695,0.654902,-0.269533,0.652811,-0.268876
200,-6.892764,-6.830752,0.017828,-0.020683,-0.073177,0.042553,-89.807106,45.247433,-89.747162,0.654911,-0.269527,0.652817,-0.268843
201,-6.889622,-6.832208,0.017526,-0.008506,-0.068569,0.060869,-89.808952,45.249439,-89.746452,0.654913,-0.269530,0.652825,-0.268817
202,-6.890474,-6.834182,0.020408,-0.013105,-0.071599,0.048647,-89.809700,45.250324,-89.745071,0.654917,-0.269537,0.652825,-0.268800
203,-6.884322,-6.844547,0.019578,-0.005491,-0.083791,0.045529,-89.809326,45.247761,-89.742767,0.654917,-0.269563,0.652813,-0.268803
204,-6.880533,-6.844744,0.014585,-0.017729,-0.082234,0.042355,-89.810883,45.241600,-89.741653,0.654902,-0.269613,0.652799,-0.268823
206,-6.879510,-6.847354,0.021238,-0.017756,-0.074577,0.048321,-89.812172,45.234520,-89.740295,0.654885,-0.269669,0.652782,-0.268848
207,-6.879366,-6.852795,0.024989,-0.029959,-0.082211,0.035960,-89.809921,45.226280,-89.736298,0.654881,-0.269726,0.652748,-0.268885
208,-6.883470,-6.851125,0.025272,-0.042153,-0.079174,0.043446,-89.806641,45.218628,-89.731209,0.654883,-0.269779,0.652710,-0.268919
209,-6.885648,-6.855085,0.030665,-0.052807,-0.074624,0.040272,-89.802116,45.212387,-89.725067,0.654893,-0.269824,0.652670,-0.268945
210,-6.885171,-6.849350,0.033674,-0.042077,-0.070096,0.040169,-89.795135,45.207268,-89.717285,0.654916,-0.269858,0.652623,-0.268969
211,-6.886408,-6.845079,0.032075,-0.040502,-0.071672,0.046208,-89.787979,45.204597,-89.709564,0.654945,-0.269876,0.652582,-0.268981
212,-6.888582,-6.842107,0.030221,-0.031311,-0.065603,0.043125,-89.782509,45.204163,-89.703217,0.654972,-0.269883,0.652553,-0.268979
213,-6.884699,-6.843675,0.028488,-0.020610,-0.070202,0.036992,-89.778496,45.203648,-89.698158,0.654992,-0.269892,0.652531,-0.268975
214,-6.889342,-6.842392,0.024906,-0.017555,-0.070204,0.046120,-89.776451,45.203316,-89.694603,0.655004,-0.269903,0.652517,-0.268969
215,-6.894435,-6.852981,0.022667,-0.016045,-0.080870,0.039991,-89.776428,45.203133,-89.692413,0.655009,-0.269916,0.652511,-0.268957
216,-6.893492,-6.852954,0.023769,-0.020643,-0.076272,0.029266,-89.776848,45.201569,-89.690430,0.655009,-0.269939,0.652504,-0.268953
217,-6.896895,-6.850222,0.024304,-0.025235,-0.079309,0.033817,-89.776871,45.200878,-89.688072,0.655013,-0.269956,0.652496,-0.268943
218,-6.895935,-6.853556,0.027582,-0.037447,-0.074728,0.033796,-89.775833,45.200672,-89.684784,0.655023,-0.269970,0.652486,-0.268931
219,-6.895838,-6.849151,0.024803,-0.029819,-0.064043,0.027671,-89.775009,45.200405,-89.681770,0.655031,-0.269984,0.652476,-0.268920
220,-6.895071,-6.851064,0.031811,-0.029811,-0.050319,0.027656,-89.773064,45.200336,-89.678337,0.655043,-0.269993,0.652463,-0.268912
221,-6.895540,-6.846224,0.026248,-0.020646,-0.053382,0.032225,-89.770752,45.200817,-89.674881,0.655058,-0.269997,0.652451,-0.268903
222,-6.891656,-6.849874,0.026447,-0.016073,-0.062532,0.026107,-89.770050,45.200874,-89.672585,0.655065,-0.270005,0.652444,-0.268893
223,-6.894083,-6.846438,0.025069,-0.008452,-0.060997,0.032191,-89.769562,45.200623,-89.670494,0.655071,-0.270016,0.652437,-0.268885
224,-6.893769,-6.843751,0.025672,-0.029827,-0.067089,0.026091,-89.769539,45.201817,-89.668518,0.655078,-0.270020,0.652435,-0.268868
225,-6.895018,-6.837508,0.022984,-0.031370,-0.073175,0.027648,-89.770409,45.204601,-89.666763,0.655087,-0.270019,0.652440,-0.268837
226,-6.892616,-6.843421,0.020028,-0.034455,-0.076192,0.030725,-89.773155,45.207172,-89.666176,0.655088,-0.270024,0.652451,-0.268803
227,-6.896358,-6.845503,0.015505,-0.026879,-0.062406,0.039883,-89.778473,45.208561,-89.667595,0.655075,-0.270038,0.652470,-0.268773
228,-6.894414,-6.844555,0.012646,-0.033053,-0.062335,0.024627,-89.786240,45.209805,-89.670929,0.655052,-0.270056,0.652499,-0.268741
229,-6.893417,-6.849872,0.015327,-0.008705,-0.069898,0.032237,-89.793106,45.209541,-89.673759,0.655028,-0.270081,0.652521,-0.268719
230,-6.888160,-6.850920,0.017594,-0.017908,-0.079005,0.035234,-89.797104,45.207211,-89.674522,0.655012,-0.270113,0.652527,-0.268714
231,-6.887835,-6.851705,0.020856,-0.020989,-0.077450,0.035160,-89.798790,45.203751,-89.673424,0.655002,-0.270148,0.652520,-0.268718
232,-6.885954,-6.852113,0.023904,-0.036258,-0.075914,0.033554,-89.798416,45.199905,-89.670670,0.655001,-0.270184,0.652504,-0.268726
233,-6.887634,-6.851103,0.023027,-0.028631,-0.074385,0.031955,-89.797401,45.196388,-89.667419,0.655002,-0.270217,0.652485,-0.268734
234,-6.883914,-6.845489,0.017057,-0.040862,-0.072837,0.025795,-89.798965,45.193851,-89.665977,0.654996,-0.270248,0.652480,-0.268731
235,-6.883634,-6.846890,0.015619,-0.024120,-0.066690,0.034899,-89.803131,45.191662,-89.666519,0.654980,-0.270282,0.652485,-0.268723
236,-6.885143,-6.842607,0.016305,-0.011955,-0.069699,0.040966,-89.806892,45.190628,-89.667152,0.654967,-0.270305,0.652493,-0.268711
237,-6.882173,-6.838955,0.014543,-0.011999,-0.081862,0.040950,-89.810226,45.190975,-89.667458,0.654959,-0.270321,0.652503,-0.268692
238,-6.882085,-6.846163,0.015525,-0.004413,-0.075714,0.059226,-89.813316,45.190495,-89.667603,0.654951,-0.270340,0.652509,-0.268678
239,-6.884563,-6.843626,0.018728,0.013868,-0.066529,0.069866,-89.814514,45.190102,-89.666885,0.654949,-0.270353,0.652509,-0.268669
240,-6.889332,-6.836850,0.018627,0.001641,-0.068036,0.068347,-89.814461,45.192780,-89.665451,0.654958,-0.270346,0.652512,-0.268646
241,-6.893087,-6.836439,0.020968,-0.004475,-0.064970,0.063818,-89.813904,45.197994,-89.663452,0.654977,-0.270324,0.652518,-0.268608
242,-6.889009,-6.840408,0.024787,0.009261,-0.057344,0.066901,-89.811279,45.202175,-89.660210,0.655000,-0.270304,0.652515,-0.268580
243,-6.891930,-6.839285,0.026780,0.000125,-0.055838,0.057760,-89.806839,45.205154,-89.655830,0.655028,-0.270287,0.652501,-0.268564
244,-6.892944,-6.839799,0.022665,-0.027331,-0.066530,0.054731,-89.803894,45.208427,-89.651970,0.655051,-0.270273,0.652493,-0.268540
245,-6.891095,-6.841640,0.020895,-0.018183,-0.071100,0.047111,-89.803345,45.210705,-89.649437,0.655064,-0.270271,0.652491,-0.268515
246,-6.888686,-6.843102,0.021545,-0.024300,-0.075664,0.042518,-89.803139,45.211231,-89.647049,0.655071,-0.270281,0.652486,-0.268500
247,-6.896623,-6.841505,0.021759,-0.034991,-0.075654,0.045568,-89.802864,45.212605,-89.644371,0.655081,-0.270287,0.652482,-0.268478
248,-6.897141,-6.843405,0.017897,-0.035012,-0.083263,0.051692,-89.803947,45.215466,-89.642441,0.655090,-0.270288,0.652487,-0.268445
249,-6.894452,-6.851702,0.022544,-0.025874,-0.077141,0.044045,-89.804543,45.215965,-89.640259,0.655095,-0.270301,0.652485,-0.268426
250,-6.892934,-6.854256,0.019444,-0.025888,-0.072551,0.042457,-89.804573,45.213551,-89.637909,0.655095,-0.270328,0.652473,-0.268426
251,-6.892470,-6.854239,0.020537,-0.030483,-0.078635,0.042384,-89.805336,45.210403,-89.636002,0.655090,-0.270361,0.652463,-0.268429
252,-6.889888,-6.851042,0.021299,-0.030496,-0.072519,0.025531,-89.805489,45.207233,-89.633606,0.655088,-0.270394,0.652450,-0.268432
253,-6.887552,-6.839350,0.022401,-0.028978,-0.077088,0.023968,-89.804939,45.205776,-89.630753,0.655092,-0.270415,0.652439,-0.268427
254,-6.891529,-6.838837,0.023412,-0.012196,-0.074035,0.034655,-89.803329,45.207058,-89.627350,0.655107,-0.270418,0.652430,-0.268410
255,-6.889460,-6.840486,0.031407,-0.010648,-0.077109,0.025507,-89.798370,45.208523,-89.621788,0.655135,-0.270413,0.652409,-0.268398
256,-6.890167,-6.840505,0.030551,-0.004504,-0.069520,0.027030,-89.791122,45.209194,-89.614738,0.655170,-0.270408,0.652377,-0.268395
257,-6.888820,-6.849801,0.029270,-0.001422,-0.077180,0.026998,-89.785004,45.208076,-89.608604,0.655197,-0.270414,0.652345,-0.268401
258,-6.890207,-6.857711,0.033601,0.006241,-0.066532,0.019288,-89.778275,45.203861,-89.602188,0.655218,-0.270436,0.652304,-0.268427
259,-6.890392,-6.858320,0.030345,0.000170,-0.068091,0.016141,-89.771835,45.198460,-89.596123,0.655235,-0.270465,0.652262,-0.268460
260,-6.892624,-6.856883,0.025601,-0.007454,-0.060468,0.020639,-89.769066,45.194050,-89.592552,0.655239,-0.270494,0.652237,-0.268480
261,-6.895229,-6.848220,0.023124,-0.004419,-0.054346,0.016029,-89.769493,45.192661,-89.591370,0.655238,-0.270511,0.652232,-0.268479
262,-6.897514,-6.841380,0.025357,-0.018170,-0.051276,0.020635,-89.770416,45.195061,-89.590515,0.655243,-0.270508,0.652237,-0.268455
263,-6.895261,-6.836356,0.022013,-0.031925,-0.054306,0.019170,-89.772110,45.199543,-89.589882,0.655251,-0.270496,0.652251,-0.268416
264,-6.891322,-6.830318,0.025687,-0.027366,-0.058865,0.017715,-89.773582,45.204544,-89.588890,0.655262,-0.270481,0.652264,-0.268374
265,-6.892348,-6.831867,0.023502,-0.025854,-0.061903,0.014731,-89.774170,45.209358,-89.587257,0.655275,-0.270466,0.652273,-0.268333
266,-6.887543,-6.842359,0.024818,-0.019766,-0.074094,0.014749,-89.774620,45.210953,-89.585434,0.655282,-0.270470,0.652273,-0.268311
267,-6.889584,-6.844129,0.026833,-0.015195,-0.074088,0.010142,-89.773491,45.209579,-89.582474,0.655288,-0.270488,0.652260,-0.268309
268,-6.888209,-6.848870,0.027592,-0.010615,-0.072563,0.013150,-89.771309,45.207165,-89.578911,0.655296,-0.270510,0.652241,-0.268315
269,-6.889088,-6.855630,0.028676,-0.018240,-0.060362,0.008497,-89.768936,45.202785,-89.575325,0.655300,-0.270542,0.652216,-0.268333
270,-6.887969,-6.854821,0.024958,-0.013666,-0.058832,0.023667,-89.767944,45.197784,-89.572838,0.655297,-0.270579,0.652196,-0.268353
271,-6.888648,-6.848783,0.024571,-0.018260,-0.060342,0.026655,-89.768517,45.194588,-89.571457,0.655291,-0.270608,0.652187,-0.268360
272,-6.887768,-6.845552,0.018433,-0.004560,-0.070989,0.035776,-89.771011,45.193531,-89.571419,0.655283,-0.270629,0.652190,-0.268351
273,-6.887098,-6.847193,0.015075,0.001483,-0.083137,0.038797,-89.775963,45.192860,-89.573082,0.655266,-0.270651,0.652204,-0.268336
274,-6.886929,-6.841260,0.014100,0.007518,-0.086119,0.040303,-89.781670,45.192940,-89.575241,0.655248,-0.270671,0.652223,-0.268316
275,-6.883791,-6.840342,0.020181,0.005941,-0.076911,0.031139,-89.785179,45.193546,-89.575974,0.655239,-0.270684,0.652234,-0.268297
276,-6.884006,-6.840529,0.027168,0.004403,-0.058588,0.029597,-89.784248,45.193550,-89.573837,0.655246,-0.270690,0.652227,-0.268290
277,-6.883027,-6.838903,0.024048,-0.000175,-0.041803,0.032635,-89.782555,45.193676,-89.571503,0.655256,-0.270693,0.652218,-0.268285
278,-6.880255,-6.836370,0.029034,-0.000172,-0.037229,0.032621,-89.780754,45.193920,-89.569290,0.655266,-0.270694,0.652209,-0.268281
279,-6.880026,-6.838849,0.023741,-0.003222,-0.046386,0.038702,-89.779175,45.193741,-89.567146,0.655274,-0.270698,0.652200,-0.268279
280,-6.884536,-6.836353,0.026546,0.005928,-0.060113,0.041744,-89.778122,45.194458,-89.565178,0.655283,-0.270700,0.652194,-0.268270
281,-6.886248,-6.834233,0.018316,0.013534,-0.067721,0.040238,-89.778419,45.197060,-89.564117,0.655291,-0.270692,0.652199,-0.268247
282,-6.880314,-6.836980,0.025299,0.007406,-0.073798,0.040242,-89.778938,45.198658,-89.563072,0.655296,-0.270692,0.652201,-0.268229
283,-6.886553,-6.835361,0.024097,0.002818,-0.075315,0.035664,-89.777451,45.199856,-89.560387,0.655308,-0.270692,0.652194,-0.268215
284,-6.891042,-6.836690,0.029201,0.005871,-0.073790,0.018906,-89.774673,45.202499,-89.556763,0.655330,-0.270682,0.652185,-0.268195
285,-6.893589,-6.839557,0.025666,0.004349,-0.073794,0.031147,-89.771523,45.205372,-89.552910,0.655353,-0.270669,0.652176,-0.268175
286,-6.895839,-6.847995,0.023715,-0.017027,-0.073781,0.028106,-89.770943,45.207050,-89.550613,0.655363,-0.270670,0.652173,-0.268155
287,-6.900012,-6.848316,0.022435,0.001261,-0.070705,0.031160,-89.771751,45.208126,-89.549309,0.655367,-0.270676,0.652174,-0.268137
288,-6.893851,-6.851229,0.021951,-0.004872,-0.070676,0.035722,-89.773026,45.208302,-89.548508,0.655366,-0.270686,0.652176,-0.268124
289,-6.889327,-6.846968,0.019854,-0.012537,-0.075218,0.049414,-89.775261,45.207119,-89.548164,0.655359,-0.270708,0.652178,-0.268117
290,-6.886807,-6.847037,0.019780,-0.014102,-0.087387,0.044787,-89.777977,45.205635,-89.547859,0.655350,-0.270734,0.652180,-0.268108
291,-6.885134,-6.845093,0.026675,-0.001914,-0.081264,0.044734,-89.777817,45.203777,-89.545578,0.655351,-0.270756,0.652169,-0.268106
292,-6.884203,-6.843443,0.027050,-0.018697,-0.078214,0.037056,-89.775246,45.202106,-89.541634,0.655363,-0.270773,0.652150,-0.268108
293,-6.889807,-6.839635,0.021035,-0.004979,-0.076673,0.035512,-89.774872,45.202194,-89.539268,0.655369,-0.270784,0.652144,-0.268096
294,-6.891195,-6.846274,0.024157,-0.005002,-0.069020,0.026352,-89.775574,45.202885,-89.537926,0.655372,-0.270792,0.652144,-0.268080
295,-6.892029,-6.849990,0.027525,-0.009586,-0.061384,0.018693,-89.774323,45.201836,-89.535332,0.655379,-0.270806,0.652132,-0.268079
297,-6.892533,-6.852013,0.022820,-0.014173,-0.065953,0.015600,-89.773796,45.199867,-89.533188,0.655381,-0.270826,0.652121,-0.268081
298,-6.891087,-6.851181,0.021398,-0.009623,-0.078133,0.020134,-89.775200,45.197678,-89.532196,0.655375,-0.270852,0.652117,-0.268079
299,-6.891745,-6.850932,0.025363,-0.015746,-0.073535,0.013988,-89.775581,45.195679,-89.530388,0.655373,-0.270876,0.652109,-0.268078
300,-6.891379,-6.848385,0.022351,-0.006608,-0.079622,0.021589,-89.775459,45.194424,-89.528236,0.655376,-0.270895,0.652101,-0.268074
301,-6.889606,-6.840134,0.015857,-0.002073,-0.075001,0.029216,-89.778389,45.195068,-89.528397,0.655370,-0.270907,0.652109,-0.268054
302,-6.888465,-6.837542,0.017318,0.000924,-0.082575,0.042968,-89.782768,45.197491,-89.529640,0.655362,-0.270911,0.652128,-0.268023
303,-6.892455,-6.837946,0.020139,-0.002169,-0.074903,0.038421,-89.785339,45.200806,-89.529587,0.655364,-0.270907,0.652142,-0.267989
304,-6.889949,-6.838355,0.021391,-0.008300,-0.074875,0.049133,-89.786499,45.204098,-89.528526,0.655371,-0.270901,0.652150,-0.267958
305,-6.885550,-6.837099,0.022673,-0.011372,-0.077908,0.049141,-89.786713,45.206249,-89.526657,0.655380,-0.270901,0.652151,-0.267933
306,-6.886550,-6.838483,0.026996,-0.020532,-0.076378,0.041506,-89.785095,45.207428,-89.523308,0.655395,-0.270904,0.652143,-0.267917
307,-6.886911,-6.838952,0.027593,-0.020522,-0.058077,0.032342,-89.782310,45.208096,-89.519264,0.655412,-0.270907,0.652128,-0.267906
308,-6.885768,-6.839656,0.023759,-0.018996,-0.064180,0.041482,-89.781006,45.208355,-89.516434,0.655422,-0.270914,0.652119,-0.267895
309,-6.885422,-6.843803,0.028836,-0.012891,-0.071810,0.042974,-89.779099,45.207642,-89.513100,0.655433,-0.270926,0.652105,-0.267891
310,-6.891109,-6.847989,0.028260,-0.026613,-0.065720,0.039880,-89.775848,45.206390,-89.508713,0.655448,-0.270940,0.652084,-0.267892
311,-6.890118,-6.850645,0.028646,-0.026602,-0.059627,0.041359,-89.773338,45.204815,-89.504829,0.655460,-0.270957,0.652065,-0.267893
312,-6.889075,-6.848179,0.028780,-0.031170,-0.081000,0.042834,-89.770706,45.203022,-89.500618,0.655471,-0.270976,0.652045,-0.267894
313,-6.887498,-6.846772,0.026033,-0.041851,-0.087105,0.027530,-89.768990,45.201359,-89.496559,0.655481,-0.270998,0.652027,-0.267890
314,-6.889754,-6.843705,0.021406,-0.054079,-0.080980,0.035131,-89.770401,45.200615,-89.494453,0.655481,-0.271023,0.652024,-0.267874
315,-6.890973,-6.839789,0.018844,-0.040386,-0.090095,0.038185,-89.774223,45.201962,-89.494034,0.655476,-0.271039,0.652035,-0.267842
316,-6.888634,-6.839198,0.013944,-0.040446,-0.094611,0.039722,-89.780022,45.203976,-89.495018,0.655465,-0.271055,0.652056,-0.267803
317,-6.888444,-6.837843,0.007558,-0.039008,-0.085368,0.033627,-89.789375,45.205673,-89.498596,0.655438,-0.271079,0.652090,-0.267761
318,-6.893380,-6.841162,0.012416,-0.026888,-0.077650,0.038216,-89.798698,45.207672,-89.502518,0.655412,-0.271098,0.652126,-0.267719
319,-6.894098,-6.840136,0.011316,-0.022381,-0.077579,0.030607,-89.805786,45.210041,-89.505142,0.655394,-0.271111,0.652154,-0.267680
320,-6.889327,-6.839109,0.012003,-0.036180,-0.063779,0.029092,-89.812729,45.211742,-89.507713,0.655376,-0.271126,0.652180,-0.267646
321,-6.895239,-6.840240,0.015876,-0.042333,-0.068308,0.019947,-89.817978,45.213264,-89.508957,0.655364,-0.271140,0.652199,-0.267614
322,-6.897209,-6.842679,0.021991,-0.042350,-0.075920,0.027598,-89.819138,45.215366,-89.507080,0.655370,-0.271146,0.652203,-0.267585
323,-6.898481,-6.833244,0.026286,-0.045389,-0.086615,0.030697,-89.816132,45.219273,-89.501999,0.655398,-0.271135,0.652193,-0.267550
324,-6.899103,-6.830586,0.025184,-0.039262,-0.097318,0.023149,-89.811661,45.225288,-89.495659,0.655438,-0.271111,0.652182,-0.267505
325,-6.899980,-6.831046,0.028303,-0.019400,-0.095817,0.030865,-89.806206,45.231533,-89.488823,0.655481,-0.271083,0.652168,-0.267462
326,-6.893940,-6.831533,0.025521,-0.010222,-0.100418,0.046185,-89.800522,45.236595,-89.482124,0.655522,-0.271060,0.652151,-0.267427
327,-6.890598,-6.834760,0.021250,0.000460,-0.092789,0.046202,-89.797470,45.239170,-89.477577,0.655546,-0.271054,0.652139,-0.267403
328,-6.887080,-6.839283,0.014334,-0.007205,-0.068339,0.040068,-89.799194,45.238789,-89.476830,0.655542,-0.271070,0.652140,-0.267391
329,-6.884374,-6.848049,0.018259,-0.013350,-0.049985,0.032354,-89.802994,45.234707,-89.477898,0.655521,-0.271109,0.652142,-0.267399
330,-6.888357,-6.842679,0.014801,-0.031701,-0.057574,0.009377,-89.806992,45.229916,-89.478928,0.655499,-0.271153,0.652142,-0.267410
331,-6.891911,-6.840742,0.018347,-0.040895,-0.052959,-0.005922,-89.811028,45.227436,-89.479645,0.655482,-0.271187,0.652148,-0.267405
332,-6.890403,-6.836181,0.017400,-0.050077,-0.055983,-0.008986,-89.814148,45.226440,-89.479500,0.655472,-0.271211,0.652152,-0.267392
333,-6.888361,-6.844757,0.017215,-0.048581,-0.074266,0.003191,-89.817146,45.224434,-89.478935,0.655462,-0.271243,0.652153,-0.267383
334,-6.887883,-6.835094,0.016118,-0.031824,-0.084918,0.013839,-89.819534,45.222679,-89.477806,0.655455,-0.271273,0.652152,-0.267373
335,-6.883933,-6.842821,0.015725,-0.002864,-0.084886,0.027536,-89.821281,45.221062,-89.476639,0.655450,-0.271299,0.652149,-0.267366
336,-6.887265,-6.845438,0.016634,0.018470,-0.084857,0.038152,-89.821854,45.218067,-89.475235,0.655445,-0.271327,0.652140,-0.267372
