seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,9.835114,-0.060101,0.006969,0.028627,0.064845,-0.035029,-71.969337,-89.698685,72.211555,0.707676,-0.000280,-0.706529,0.003270
238,9.840502,-0.055197,0.011033,0.033203,0.058684,-0.021229,-72.423370,-89.696098,72.666885,0.707667,-0.000293,-0.706538,0.003296
239,9.839218,-0.052927,0.006305,0.053041,0.066257,-0.013564,-72.768486,-89.694809,73.013374,0.707658,-0.000294,-0.706547,0.003315
240,9.839641,-0.045665,0.011599,0.049988,0.058575,-0.013570,-72.933655,-89.695457,73.179932,0.707651,-0.000279,-0.706554,0.003320
241,9.838119,-0.041375,0.013249,0.053039,0.049395,-0.027356,-72.656609,-89.699333,72.904831,0.707653,-0.000244,-0.706552,0.003307
242,9.837996,-0.039180,0.011193,0.077454,0.050897,-0.030481,-72.309654,-89.703926,72.559982,0.707654,-0.000197,-0.706552,0.003286
243,9.833946,-0.041928,0.012090,0.097291,0.053919,-0.030545,-72.021469,-89.709259,72.274292,0.707654,-0.000147,-0.706552,0.003273
244,9.834532,-0.045723,0.016930,0.077454,0.052386,-0.044310,-71.567245,-89.711288,71.823715,0.707662,-0.000109,-0.706544,0.003270
245,9.830240,-0.050731,0.011681,0.075929,0.058481,-0.042777,-71.267235,-89.711967,71.526070,0.707670,-0.000088,-0.706536,0.003280
246,9.835204,-0.055978,0.013470,0.068299,0.059982,-0.039675,-71.297501,-89.710609,71.558922,0.707672,-0.000084,-0.706533,0.003306
247,9.835458,-0.058061,0.014563,0.053039,0.050811,-0.041122,-71.345680,-89.706581,71.608734,0.707678,-0.000093,-0.706527,0.003340
248,9.837739,-0.051371,0.016157,0.034728,0.043177,-0.041066,-71.251930,-89.703926,71.516441,0.707685,-0.000098,-0.706520,0.003362
249,9.840224,-0.046339,0.013419,0.043884,0.052321,-0.034955,-71.036057,-89.704590,71.302017,0.707691,-0.000085,-0.706514,0.003365
250,9.841831,-0.038469,0.019095,0.057617,0.056898,-0.030420,-70.466049,-89.707916,70.733589,0.707702,-0.000051,-0.706503,0.003352
251,9.837949,-0.042046,0.017466,0.075929,0.055384,-0.030478,-69.659782,-89.710609,69.929665,0.707718,-0.000008,-0.706487,0.003338
252,9.844266,-0.039251,0.017213,0.062196,0.055387,-0.032052,-68.997200,-89.715378,69.269066,0.707731,0.000031,-0.706474,0.003327
253,9.844329,-0.035060,0.017084,0.049988,0.061489,-0.050434,-68.229233,-89.720238,68.503296,0.707742,0.000078,-0.706463,0.003303
254,9.843541,-0.032960,0.019837,0.045411,0.041657,-0.052048,-67.273720,-89.725891,67.548729,0.707755,0.000132,-0.706450,0.003268
255,9.841661,-0.037352,0.012943,0.027098,0.035540,-0.065852,-66.658455,-89.731659,66.934952,0.707758,0.000179,-0.706447,0.003236
256,9.840466,-0.030151,0.013990,0.019469,0.043132,-0.055242,-66.301773,-89.738304,66.579231,0.707752,0.000224,-0.706454,0.003201
257,9.831265,-0.030162,0.020452,0.030151,0.046175,-0.055333,-65.421272,-89.745125,65.699371,0.707758,0.000276,-0.706448,0.003159
258,9.830058,-0.036482,0.018877,0.056092,0.035506,-0.037080,-64.511360,-89.746666,64.791313,0.707771,0.000316,-0.706435,0.003136
259,9.827908,-0.041380,0.023308,0.037780,0.041630,-0.041663,-63.828110,-89.746666,64.109283,0.707787,0.000336,-0.706419,0.003136
260,9.828699,-0.037180,0.022469,0.030151,0.038609,-0.029453,-63.055408,-89.748993,63.337860,0.707807,0.000349,-0.706399,0.003137
261,9.831223,-0.033554,0.018289,0.019469,0.026409,-0.027954,-62.465622,-89.749771,62.748787,0.707817,0.000371,-0.706389,0.003125
263,9.834393,-0.037280,0.009798,0.022521,0.027890,-0.032555,-62.586063,-89.752922,62.869808,0.707805,0.000390,-0.706401,0.003114
264,9.834512,-0.040629,0.013182,0.019469,0.044611,-0.037126,-63.090076,-89.756104,63.374706,0.707788,0.000399,-0.706418,0.003114
265,9.839685,-0.038345,0.009535,0.056091,0.044549,-0.034061,-63.553764,-89.756912,63.839741,0.707773,0.000409,-0.706433,0.003119
266,9.842976,-0.047787,0.015280,0.066772,0.053653,-0.029441,-64.031372,-89.755302,64.318993,0.707763,0.000412,-0.706442,0.003142
267,9.843365,-0.054613,0.020002,0.060668,0.070431,-0.044596,-64.227013,-89.749771,64.517326,0.707773,0.000393,-0.706433,0.003187
268,9.843724,-0.055068,0.020491,0.059142,0.078073,-0.039892,-64.205688,-89.742073,64.497902,0.707793,0.000364,-0.706412,0.003240
269,9.844810,-0.050660,0.015560,0.054563,0.075013,-0.029105,-64.309425,-89.735329,64.603310,0.707806,0.000343,-0.706400,0.003285
270,9.840034,-0.050065,0.013664,0.036252,0.074976,-0.032080,-64.634987,-89.733124,64.930008,0.707806,0.000329,-0.706399,0.003317
271,9.835823,-0.045861,0.010445,0.049985,0.073390,-0.039658,-65.060822,-89.731659,65.357323,0.707799,0.000325,-0.706406,0.003339
