seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6137,-0.148352,-0.769144,9.895834,-3.523538,0.887631,-1.115268,-4.335723,0.864962,-1.000790
6138,-0.141797,-0.787497,9.882861,-2.114998,0.535802,-0.308800,-4.430090,0.886796,-1.026271
6139,-0.151173,-0.780034,9.860139,-0.743342,0.514326,0.213522,-4.477775,0.904119,-1.029213
6140,-0.149846,-0.777759,9.865821,0.466425,0.256785,0.404737,-4.482244,0.917735,-1.019942
6141,-0.167647,-0.785061,9.868889,1.646821,0.147758,0.907435,-4.446681,0.926158,-0.998659
6142,-0.160613,-0.770806,9.891397,2.710413,-0.390263,1.540600,-4.373398,0.925265,-0.957663
6143,-0.155600,-0.729492,9.894043,3.512032,-0.768865,2.343962,-4.268634,0.910880,-0.891637
6144,-0.157650,-0.717330,9.908317,4.020945,-1.184764,2.872175,-4.141689,0.884784,-0.802536
6145,-0.159435,-0.688821,9.878695,4.034218,-1.341755,2.845626,-4.005953,0.849554,-0.704475
6146,-0.157439,-0.678822,9.888709,3.221061,-1.118834,2.431611,-3.883718,0.814692,-0.613897
6147,-0.159053,-0.669695,9.883477,2.210426,-0.582739,2.079145,-3.792115,0.791429,-0.536981
6148,-0.153737,-0.675335,9.894673,0.987891,-0.162540,1.438409,-3.737993,0.782888,-0.477662
6149,-0.147503,-0.660480,9.888245,0.358393,0.434365,0.719186,-3.715065,0.789748,-0.442070
6150,-0.156159,-0.662192,9.900263,-0.153126,1.549673,-0.089900,-3.711524,0.823426,-0.433745
6151,-0.126406,-0.714991,9.772470,-0.399313,0.990877,-0.243136,-3.720852,0.865320,-0.442031
6152,-0.096280,-0.735419,9.730648,-0.796822,-1.884805,0.672873,-3.740665,0.850919,-0.433915
6153,-0.088234,-0.721921,9.758719,-0.283581,-4.272110,1.747251,-3.758016,0.751159,-0.386955
6154,-0.081186,-0.682817,9.840577,1.386718,-5.484250,2.652211,-3.738646,0.593691,-0.303158
6155,-0.077441,-0.649640,9.899011,2.800616,-5.848585,3.471056,-3.667853,0.411788,-0.189131
6156,-0.097227,-0.541986,10.038665,3.890898,-4.756811,3.855232,-3.555559,0.243068,-0.056149
6157,-0.100033,-0.478439,10.080642,4.736165,-2.363568,2.864246,-3.411372,0.131412,0.062823
6158,-0.099217,-0.474254,10.026902,4.632213,0.098180,1.443790,-3.255074,0.097875,0.136666
6159,-0.083829,-0.505140,9.943866,3.928172,1.518217,0.754434,-3.112324,0.126791,0.171724
6160,-0.041663,-0.507276,9.905473,2.714683,0.489134,0.676700,-3.001549,0.161465,0.193742
6161,-0.005793,-0.534408,9.888112,1.381449,-0.309819,0.362077,-2.933233,0.165347,0.210882
6162,0.009192,-0.548632,9.859737,1.093591,-0.139803,0.506843,-2.891941,0.158600,0.225730
6163,0.026079,-0.521777,9.859379,1.815237,-0.743456,1.245799,-2.843381,0.145359,0.255641
6164,0.020525,-0.516140,9.882161,1.520941,-0.971470,1.372678,-2.787674,0.118956,0.300635
6166,-0.002791,-0.483842,9.871058,2.176353,-0.396280,1.528048,-2.725960,0.098514,0.350022
6167,-0.029161,-0.434638,9.906735,2.883971,-0.482258,1.711625,-2.641530,0.086414,0.404639
6168,-0.065248,-0.402895,9.951919,2.925848,-0.203800,1.334061,-2.544627,0.077286,0.455866
6169,-0.077641,-0.391259,9.969139,2.377208,0.410720,0.631931,-2.456197,0.082158,0.488449
6170,-0.069760,-0.372025,9.934895,2.037192,0.675609,0.152389,-2.382602,0.100796,0.500741
6171,-0.033632,-0.384308,9.926903,0.953541,-0.276357,-0.138085,-2.332756,0.107452,0.500704
6172,-0.017884,-0.406630,9.903502,0.002256,-0.287232,-0.351942,-2.316840,0.097734,0.492927
6173,0.010084,-0.419180,9.879335,-0.384695,-0.708440,-0.266998,-2.323229,0.080735,0.483293
6174,0.004162,-0.421522,9.893693,-0.740302,-1.050334,-0.299922,-2.341988,0.051062,0.475045
6175,-0.020292,-0.397307,9.911991,-0.291668,-0.540942,-0.500237,-2.359195,0.024016,0.462808
6176,-0.067211,-0.383727,9.901709,0.452845,0.877783,-0.881419,-2.356521,0.028678,0.439569
6177,-0.076711,-0.373952,9.894043,0.874837,1.204648,-1.430053,-2.334427,0.061781,0.399657
6178,-0.079827,-0.364186,9.901194,1.019802,1.125555,-1.973328,-2.302929,0.098291,0.341409
6179,-0.057168,-0.359943,9.896774,1.271961,0.695662,-2.283323,-2.264873,0.125793,0.269312
6180,-0.019902,-0.393268,9.922834,0.955947,0.045068,-2.790913,-2.227931,0.134814,0.184324
6181,0.029530,-0.437834,9.938898,0.300066,-0.573336,-3.036329,-2.207211,0.122255,0.087618
6182,0.036509,-0.457365,9.922562,0.169680,-0.426914,-2.300786,-2.199550,0.102172,-0.000625
6183,0.029325,-0.417338,9.924386,0.679061,-0.687215,-1.142867,-2.185495,0.081421,-0.057267
6184,0.015911,-0.407946,9.939666,0.046430,-0.721302,-0.679802,-2.173437,0.056810,-0.086731
6185,0.037189,-0.379946,9.941312,-0.046994,-1.251614,0.199629,-2.173450,0.023648,-0.093480
6186,0.018760,-0.353321,9.937902,-0.181281,-0.929956,0.843208,-2.177250,-0.012026,-0.074731
6187,-0.017837,-0.333309,9.937312,-0.030198,-0.208741,0.893793,-2.180784,-0.029890,-0.045080
6188,-0.037712,-0.351036,9.936390,-0.456836,0.421340,0.523337,-2.188910,-0.025449,-0.021614
6189,-0.027275,-0.336913,9.930160,-0.094036,0.580992,0.361567,-2.198095,-0.008190,-0.007515
6190,-0.076209,-0.313790,9.891622,0.604998,1.714481,0.318695,-2.189576,0.030473,0.002350
6191,-0.075303,-0.295946,9.894488,0.912319,1.327370,-0.070945,-2.164284,0.081291,0.004552
6192,-0.001033,-0.332364,9.943399,-0.366027,-0.643931,-1.041225,-2.155207,0.091974,-0.014398
6193,0.036773,-0.394431,9.968451,-1.639600,-1.092748,-1.712473,-2.188691,0.061308,-0.059163
6194,0.043889,-0.438935,9.958923,-1.970160,-0.658264,-1.642657,-2.248897,0.029979,-0.113909
6195,0.061559,-0.477577,9.960177,-2.268634,-0.760625,-1.634871,-2.319561,0.004171,-0.167545
6196,0.046726,-0.509431,9.938774,-2.515065,-0.196620,-1.424458,-2.399285,-0.013870,-0.217834
6197,0.005736,-0.483168,9.877718,-1.412677,1.223060,-0.742348,-2.464745,0.001688,-0.254637
6198,-0.013560,-0.459843,9.836946,-0.558064,1.520771,-0.375211,-2.497604,0.046569,-0.275217
6199,-0.033016,-0.456497,9.819112,-0.282428,1.301799,-0.398450,-2.511632,0.093004,-0.290152
6200,-0.040215,-0.442411,9.839554,-0.241178,0.781500,-0.407970,-2.520387,0.127102,-0.305103
6201,-0.026233,-0.421663,9.890009,0.096649,-0.050333,-0.322334,-2.522825,0.138741,-0.317799
6202,-0.016182,-0.440763,9.944703,-0.448040,-0.502187,-0.432837,-2.528709,0.128987,-0.329967
6203,-0.021742,-0.428133,9.918182,0.001899,0.118666,-0.069204,-2.536163,0.122231,-0.338044
6204,-0.026669,-0.408975,9.925399,0.191295,-0.004274,0.225225,-2.532937,0.124251,-0.335530
6205,-0.024593,-0.421263,9.943541,-0.299924,-0.291617,0.262959,-2.534730,0.119684,-0.327183
6206,-0.035473,-0.416920,9.911520,-0.186590,0.341825,0.366679,-2.542817,0.120985,-0.316737
6207,-0.052717,-0.390442,9.866560,0.413018,0.638303,0.598312,-2.539008,0.138017,-0.301393
6208,-0.051024,-0.391224,9.900454,0.022833,-0.261182,0.471807,-2.531700,0.145085,-0.283853
6209,-0.049046,-0.419072,9.890071,-0.533460,-0.098974,0.120846,-2.540186,0.139526,-0.273719
6210,-0.051468,-0.449337,9.828401,-0.415182,0.319423,-0.021296,-2.555994,0.143271,-0.272224
6211,-0.044883,-0.453196,9.824311,-0.347662,-0.478030,0.029013,-2.568707,0.140636,-0.271977
6212,-0.017119,-0.459521,9.876646,-0.311561,-1.764772,0.015720,-2.579689,0.103327,-0.269554
6213,-0.001464,-0.496477,9.891718,-0.861539,-1.731924,-0.474773,-2.599247,0.044762,-0.274565
6214,0.016145,-0.490588,9.903712,-0.327188,-1.937649,-0.101995,-2.619063,-0.016771,-0.281382
6215,0.027611,-0.451048,9.935159,0.304239,-2.188025,0.248803,-2.619449,-0.085349,-0.275798
6216,0.032162,-0.456680,9.949715,0.021690,-1.860453,-0.002645,-2.614030,-0.152566,-0.268622
6217,0.032367,-0.463365,9.924789,-0.183999,-1.081840,0.031154,-2.616745,-0.201531,-0.265908
6218,0.035658,-0.432238,9.889590,0.796791,-0.834854,0.657192,-2.606580,-0.232920,-0.252991
6219,0.034957,-0.426770,9.874261,0.752510,-0.914945,0.596764,-2.580853,-0.261108,-0.230796
6220,0.037211,-0.420415,9.895134,0.520095,-1.176601,0.550834,-2.559743,-0.295075,-0.210125
6221,0.051641,-0.443454,9.906536,-0.271600,-1.302418,0.418857,-2.555701,-0.335629,-0.192134
6222,0.060537,-0.451503,9.912862,-0.444079,-1.216038,0.375669,-2.567724,-0.376969,-0.177027
6223,0.064407,-0.446707,9.922681,-0.578105,-1.189042,0.273466,-2.584848,-0.416526,-0.164416
6224,0.079238,-0.476403,9.946397,-0.725517,-1.079913,0.374871,-2.606669,-0.453814,-0.151908
6225,0.091575,-0.481481,9.935184,-0.027125,-0.654418,1.096212,-2.619424,-0.481571,-0.126096
6226,0.087142,-0.434350,9.913183,1.538643,-0.373116,1.911321,-2.594663,-0.496401,-0.075243
6227,0.077410,-0.429613,9.901427,1.774370,-0.152823,1.965035,-2.540010,-0.502268,-0.010309
6228,0.092313,-0.423279,9.917951,1.942466,-0.374039,2.130354,-2.478667,-0.508053,0.058268
6229,0.090669,-0.380096,9.923243,2.210414,-0.416168,1.993613,-2.410073,-0.518280,0.127504
6230,0.085307,-0.392987,9.908354,0.987369,-0.411396,0.903947,-2.357224,-0.530055,0.176330
6231,0.087141,-0.423484,9.919424,-0.055599,-0.349083,0.370578,-2.341899,-0.541848,0.198076
6232,0.099347,-0.389663,9.929568,0.086543,-0.300335,0.271864,-2.341490,-0.552224,0.209218
6233,0.087931,-0.395472,9.928893,-0.627102,0.497227,-0.645817,-2.350438,-0.549200,0.202856
6234,0.066314,-0.407020,9.883580,-1.240402,1.185862,-1.136941,-2.381275,-0.522399,0.172010
6235,0.055407,-0.409481,9.894475,-1.207652,1.450285,-1.128762,-2.421730,-0.480084,0.132439
6236,0.055919,-0.412088,9.903287,-1.175483,1.626568,-1.470932,-2.461088,-0.430695,0.086965
6237,0.038836,-0.443995,9.914137,-1.527686,1.533967,-1.702143,-2.505750,-0.380360,0.031847
6238,0.034172,-0.456516,9.900344,-1.416675,0.808243,-1.288973,-2.554496,-0.343562,-0.019682
6239,0.039166,-0.451720,9.906931,-0.778845,0.621955,-1.089736,-2.590851,-0.321530,-0.060360
6240,0.034633,-0.458867,9.912528,-0.434928,0.742652,-1.212666,-2.610867,-0.300550,-0.099726
6241,0.026309,-0.453972,9.902846,0.022579,0.572067,-0.885115,-2.617557,-0.280255,-0.135652
6242,0.034551,-0.442533,9.884893,0.832210,0.574104,-0.388626,-2.603206,-0.262138,-0.157728
6243,0.044231,-0.451062,9.887017,1.271064,0.495877,-0.274250,-2.568100,-0.244819,-0.169569
6244,0.044963,-0.453595,9.922826,1.216084,0.262780,-0.276145,-2.526608,-0.232595,-0.179294
6245,0.053576,-0.442441,9.929946,1.279083,-0.037855,-0.031420,-2.485000,-0.229073,-0.184579
6246,0.067896,-0.431735,9.923794,1.448925,-0.270401,-0.039308,-2.439529,-0.234256,-0.185535
6247,0.064402,-0.428500,9.913239,1.125004,-0.345679,-0.275608,-2.396610,-0.244736,-0.190345
6248,0.046308,-0.409600,9.919374,0.997931,-0.091835,-0.312857,-2.361187,-0.252430,-0.199841
6249,0.049525,-0.389303,9.900345,1.092110,-0.324900,-0.066139,-2.326326,-0.259628,-0.205869
6250,0.051020,-0.394041,9.901106,0.793624,-0.471955,-0.131180,-2.294884,-0.273030,-0.208619
6251,0.041604,-0.395805,9.907567,0.444581,-0.091524,-0.268837,-2.274217,-0.282680,-0.214906
6252,0.037404,-0.399523,9.920153,0.212265,-0.015210,-0.315346,-2.263222,-0.284843,-0.224564
6253,0.042566,-0.393361,9.921919,0.138785,-0.091672,-0.255843,-2.257324,-0.286999,-0.234007
6254,0.054584,-0.395920,9.939375,0.184137,-0.175724,-0.237790,-2.251901,-0.291776,-0.242052
6255,0.062748,-0.395426,9.920965,0.505850,-0.218913,-0.107629,-2.240373,-0.298574,-0.247547
6256,0.063986,-0.381262,9.912398,1.015221,-0.437367,0.086775,-2.215022,-0.309517,-0.247469
6257,0.072796,-0.354480,9.923944,2.131778,-0.534560,0.108705,-2.162594,-0.325579,-0.243595
6258,0.072122,-0.341511,9.916189,4.036527,-0.241562,0.008149,-2.059803,-0.338434,-0.241173
6259,0.064032,-0.322681,9.901418,6.255621,0.201762,-0.088537,-1.888260,-0.339144,-0.242493
6260,0.062490,-0.269372,9.923437,8.785266,0.509980,0.157674,-1.637583,-0.327253,-0.241712
6261,0.051884,-0.231112,9.931711,10.955284,0.774130,0.572504,-1.308641,-0.305542,-0.230100
6262,0.040647,-0.177132,9.892219,13.039144,1.088528,1.009974,-0.908869,-0.273985,-0.204334
6263,0.028314,-0.095938,9.920485,14.357895,1.389315,1.302855,-0.452426,-0.232225,-0.166285
6264,0.021374,0.003737,9.947360,15.298223,1.576185,1.504339,0.041664,-0.182628,-0.119683
6265,0.001734,0.104552,9.938454,17.310282,2.331644,1.187403,0.585009,-0.117741,-0.074469
6266,-0.020264,0.211895,9.971304,19.084433,2.788608,0.788440,1.191530,-0.032946,-0.040241
6267,-0.053070,0.308868,9.981931,21.327557,2.843045,0.622113,1.865051,0.060230,-0.014248
6269,-0.038805,0.490034,9.970320,23.413061,1.211605,-0.297252,2.610712,0.127528,-0.006187
6270,-0.042343,0.646561,9.945308,24.105330,-0.492950,-0.937823,3.402604,0.140512,-0.026019
6271,-0.040564,0.803920,9.941961,24.561193,-2.246388,-1.032044,4.213600,0.097098,-0.061711
6272,-0.018591,0.974577,9.870142,24.955793,-2.997453,-0.970392,5.038802,0.012669,-0.101922
6273,0.003918,1.150769,9.857005,24.121178,-2.759953,-0.820118,5.856730,-0.080015,-0.140694
6274,-0.000873,1.249042,9.843192,22.999640,-1.501202,0.341866,6.642067,-0.149732,-0.156354
6275,0.004291,1.343225,9.850176,22.697876,-0.313540,1.302339,7.403592,-0.183026,-0.132913
6276,0.003400,1.452751,9.820502,22.566193,0.861466,1.888831,8.157788,-0.181116,-0.079040
6277,-0.012676,1.558160,9.843342,22.311300,1.249584,2.055443,8.905509,-0.156033,-0.008872
6278,-0.015881,1.684537,9.833468,22.530046,0.940229,2.196595,9.652641,-0.131428,0.066930
6279,-0.030262,1.798635,9.795224,23.083603,1.106275,1.945992,10.412676,-0.109867,0.140873
6280,-0.041348,1.939354,9.777223,23.672266,1.262555,1.690602,11.191792,-0.082462,0.207794
6281,-0.041741,2.068590,9.769081,23.527933,0.819916,1.261205,11.978354,-0.058358,0.262945
6282,-0.019378,2.203062,9.714465,24.491110,0.272870,0.709626,12.778599,-0.047639,0.298950
6283,-0.018077,2.349372,9.696554,25.648855,-0.033856,-0.243301,13.614213,-0.045576,0.307450
6284,-0.020279,2.486380,9.672817,26.396408,-0.700702,-0.635074,14.481595,-0.053960,0.290281
6285,-0.019527,2.634674,9.589580,26.316294,-1.342903,-1.036464,15.360129,-0.079731,0.254628
6286,-0.021774,2.759159,9.521889,25.803480,-1.429328,-1.014719,16.228815,-0.114918,0.209192
6287,-0.037234,2.859367,9.497635,23.778721,-1.106922,-0.663644,17.055223,-0.147407,0.170294
6288,-0.022408,2.954215,9.456109,20.830965,-1.153360,0.194224,17.798733,-0.180984,0.151541
6289,-0.008381,3.070415,9.441512,18.094946,-0.933522,0.701060,18.447462,-0.218641,0.154927
6290,-0.005950,3.160142,9.434237,16.794529,-0.691141,1.026325,19.028858,-0.253504,0.173497
6291,0.001552,3.260293,9.439442,16.454725,-0.634626,0.973402,19.582888,-0.285357,0.197645
6292,0.008247,3.381219,9.438559,17.360565,-0.409707,0.861228,20.146339,-0.312117,0.220486
6293,0.000015,3.473397,9.394211,19.050131,-0.127153,0.617400,20.753057,-0.329113,0.240438
6294,0.002067,3.569421,9.322204,21.412212,-0.055327,0.700769,21.427296,-0.339864,0.259823
6295,0.006385,3.670292,9.271797,23.170073,0.163379,0.873834,22.170153,-0.347935,0.284854
6296,0.009374,3.799634,9.202020,23.561682,0.242348,1.113927,22.948778,-0.354390,0.318034
6297,0.012830,3.923212,9.138892,23.329849,0.095258,1.434590,23.730005,-0.366037,0.359262
6298,0.026929,4.030014,9.094434,22.759100,0.195833,1.501000,24.497808,-0.381583,0.405915
6299,0.019550,4.144220,9.052582,21.471628,0.408890,1.425324,25.234631,-0.392939,0.454399
6300,0.013241,4.261170,9.034240,20.589632,0.364047,1.338425,25.935297,-0.401206,0.501496
6301,0.015405,4.368819,8.993780,21.673185,0.116652,1.335000,26.639336,-0.413757,0.544993
6302,0.032469,4.483493,8.935138,22.223822,-0.629230,0.729610,27.370720,-0.437002,0.571782
6303,0.040262,4.613905,8.872193,22.938681,-1.376640,-0.064897,28.123440,-0.471793,0.566041
6304,0.046789,4.723288,8.800960,23.205580,-1.636162,-0.774263,28.892786,-0.509298,0.529799
6305,0.046533,4.820495,8.704327,22.353216,-1.608322,-1.486856,29.652596,-0.538080,0.470478
6306,0.049813,4.929359,8.651473,19.739647,-1.345518,-2.031658,30.354828,-0.551425,0.395057
6307,0.038618,4.998460,8.576758,17.605625,-0.443852,-1.944977,30.977913,-0.543305,0.322814
6308,0.016806,5.074331,8.551242,14.902548,0.487209,-1.691979,31.520172,-0.511230,0.271333
6309,0.020045,5.158482,8.543272,13.332569,0.834457,-1.221969,31.990997,-0.466923,0.241598
6310,0.035333,5.246010,8.535995,12.239963,1.092354,-0.807051,32.417290,-0.421712,0.230091
6311,0.028893,5.299733,8.479598,13.431199,1.047543,-0.638155,32.845146,-0.378674,0.229034
6312,0.017704,5.371608,8.452838,14.150561,0.857932,-0.532938,33.304825,-0.341408,0.230018
6313,0.028619,5.453125,8.395968,15.818138,0.325979,-0.042111,33.804283,-0.319668,0.232947
6314,0.023516,5.500331,8.302135,17.678539,0.173180,-0.143354,34.362534,-0.311042,0.235077
6315,0.010349,5.553930,8.212720,18.516109,0.215133,-0.465579,34.965786,-0.299954,0.230415
6316,0.001791,5.639381,8.155729,18.549509,0.048245,-0.346364,35.583572,-0.288566,0.221893
6317,0.010638,5.751101,8.113333,17.793106,-0.141039,-0.066604,36.189297,-0.285785,0.215420
6318,0.006636,5.839122,8.062203,16.527639,-0.178552,-0.061142,36.761314,-0.288798,0.210555
6319,0.012790,5.938219,8.036417,15.379109,-0.393906,-0.082276,37.293121,-0.294976,0.202903
6320,0.020087,5.990551,7.993408,14.195081,-0.485145,0.074678,37.786068,-0.306522,0.193883
6321,0.030674,6.046791,7.951172,12.407303,-0.571011,0.796886,38.229424,-0.329334,0.194496
6322,0.046817,6.117275,7.883097,12.847806,-0.942669,1.360081,38.650257,-0.371427,0.206990
6323,0.050492,6.163479,7.805452,14.175833,-0.885541,0.938134,39.100574,-0.419182,0.217704
6324,0.041911,6.228481,7.753570,14.391689,-0.527625,0.505374,39.576660,-0.452659,0.221366
6325,0.045587,6.315895,7.711136,15.183513,-0.484501,0.383390,40.069569,-0.475104,0.221920
6326,0.044305,6.405718,7.643784,16.613350,-0.488483,-0.333214,40.599590,-0.488008,0.212056
6327,0.031854,6.463728,7.601367,18.006603,-0.425718,-0.894403,41.176792,-0.486154,0.186595
6328,0.036226,6.536024,7.541749,19.611467,-0.579779,-0.751388,41.804008,-0.480548,0.154928
6329,0.051650,6.592042,7.419950,20.048666,-0.887132,-0.864395,42.465294,-0.480608,0.118566
6330,0.056658,6.694616,7.361358,19.704569,-0.992493,-1.141899,43.128208,-0.480890,0.072754
6331,0.065775,6.783786,7.305282,19.681808,-1.162499,-0.845789,43.785023,-0.484190,0.023998
6332,0.064872,6.852047,7.198462,18.534878,-1.283837,-0.974186,44.422382,-0.492353,-0.026144
6333,0.066774,6.940281,7.127917,16.721777,-1.439626,-1.472287,45.010490,-0.495931,-0.087055
6334,0.063137,7.029408,7.118003,16.514511,-1.894816,-1.229871,45.565033,-0.503053,-0.158244
6335,0.056292,7.090770,7.005910,18.760750,-2.631112,-0.605708,46.153633,-0.533637,-0.233663
6336,0.073210,7.124886,6.893709,20.538662,-3.366831,-0.706979,46.809448,-0.586598,-0.321183
6337,0.082239,7.180399,6.800956,22.022190,-3.842186,-1.107024,47.519947,-0.646132,-0.429834
6338,0.075996,7.275466,6.697471,23.088507,-4.103706,-1.334567,48.273228,-0.704749,-0.555381
6339,0.099597,7.393989,6.587844,23.325996,-4.305071,-1.301627,49.048489,-0.764335,-0.689633
6340,0.119259,7.464980,6.516216,23.809616,-4.581762,-1.894218,49.836075,-0.820175,-0.836793
6341,0.104700,7.513787,6.360029,23.670490,-4.043666,-3.025418,50.629742,-0.849134,-0.999766
6342,0.112153,7.631640,6.265656,20.739445,-3.156834,-3.121900,51.372185,-0.845051,-1.157585
6343,0.134382,7.705606,6.213108,16.803959,-2.956083,-1.766368,51.999802,-0.844290,-1.288077
6344,0.132069,7.761231,6.151118,13.018066,-2.799669,-0.868690,52.498367,-0.868287,-1.390780
6345,0.142377,7.852046,6.111087,6.097961,-1.756216,-0.431162,52.818096,-0.897125,-1.464267
6346,0.170189,7.946147,6.178492,0.488279,-1.225928,0.545592,52.928482,-0.928656,-1.502740
6347,0.185188,7.925272,6.181343,-1.822019,-1.114471,0.766950,52.906548,-0.969635,-1.520654
6348,0.178574,7.891346,6.174313,-4.853518,-0.814797,0.338377,52.795544,-1.003740,-1.535154
6349,0.181167,7.862578,6.180814,-4.918548,-0.311112,0.011152,52.632874,-1.019745,-1.546545
6350,0.180389,7.824735,6.163295,-4.781953,-0.221176,0.045608,52.471313,-1.025893,-1.553007
6351,0.167911,7.793412,6.195557,-5.407398,-0.271880,-0.104547,52.301620,-1.030131,-1.560117
6352,0.157946,7.779650,6.219026,-5.240095,-0.338998,-0.008630,52.124329,-1.034878,-1.569319
6353,0.162273,7.765336,6.224079,-4.971134,-0.229145,-0.143946,51.954311,-1.038697,-1.578353
6354,0.162672,7.730302,6.239471,-4.636489,-0.101078,-0.764976,51.794426,-1.030178,-1.592035
6355,0.163685,7.727177,6.272876,-4.934791,-0.089674,-0.880351,51.635258,-1.010620,-1.611516
6356,0.165396,7.701590,6.270678,-3.749597,-0.064849,-0.552338,51.490807,-0.993517,-1.628379
6357,0.163630,7.703160,6.283897,-4.034180,0.018699,-0.416552,51.361267,-0.981373,-1.639052
6358,0.169323,7.707345,6.301102,-4.168676,0.021616,-0.325722,51.224670,-0.971300,-1.646266
6359,0.163637,7.690385,6.304773,-3.318635,0.015211,-0.076562,51.099945,-0.965694,-1.649994
6360,0.157339,7.671283,6.303017,-2.476075,0.049915,-0.081670,51.003384,-0.962962,-1.650809
6361,0.153157,7.668711,6.296078,-2.141855,0.062247,-0.337313,50.926460,-0.956360,-1.653755
6362,0.154424,7.657607,6.302394,-1.446363,0.144874,-0.443957,50.866753,-0.944077,-1.659288
6363,0.157509,7.649127,6.313194,-1.341738,0.006504,-0.249379,50.820374,-0.933524,-1.664628
6364,0.159852,7.661105,6.322126,-1.633804,-0.084416,-0.222045,50.770874,-0.928256,-1.670602
6365,0.165203,7.659262,6.327048,-1.646271,-0.056522,-0.325385,50.716339,-0.922678,-1.678196
6366,0.171471,7.665433,6.326906,-1.751221,-0.238829,-0.012588,50.659832,-0.921438,-1.685574
6367,0.170921,7.658233,6.330647,-1.824771,-0.502388,0.203643,50.600349,-0.931736,-1.693107
6368,0.167001,7.648721,6.329153,-1.678554,-0.408276,0.000475,50.542126,-0.944003,-1.702672
6369,0.170543,7.666789,6.340382,-1.223408,-0.331818,-0.090392,50.493931,-0.950689,-1.713146
6370,0.167885,7.659003,6.332639,-0.902465,-0.344572,-0.103183,50.458675,-0.955374,-1.723896
6372,0.159230,7.652032,6.358407,-1.428297,-0.153545,-0.091619,50.419971,-0.958158,-1.732366
6373,0.170734,7.649710,6.361031,-1.946784,-0.125448,0.060734,50.363785,-0.960727,-1.736277
6374,0.180165,7.644650,6.377481,-2.389078,-0.141693,0.274415,50.291515,-0.967870,-1.736138
6375,0.182894,7.621366,6.385779,-2.774734,-0.275081,0.679308,50.205368,-0.984533,-1.731314
6376,0.188485,7.612767,6.406024,-2.973991,-0.339071,0.986523,50.109383,-1.012409,-1.721385
6377,0.203211,7.605483,6.389077,-2.203080,-0.424701,1.020623,50.022892,-1.046232,-1.709673
6378,0.194672,7.595395,6.401237,-1.638059,-0.198437,0.740948,49.958668,-1.075397,-1.698752
6379,0.197523,7.593786,6.413223,-1.499588,-0.161788,0.658604,49.906174,-1.097113,-1.688330
6380,0.196046,7.578229,6.406002,-1.326998,-0.051554,0.382373,49.858910,-1.112671,-1.679868
6381,0.189304,7.576845,6.409498,-1.524391,0.078186,-0.002050,49.811295,-1.117229,-1.675439
6382,0.181020,7.571609,6.432737,-1.761917,0.149071,-0.350668,49.756546,-1.110294,-1.676342
6383,0.183997,7.591499,6.439734,-1.486184,0.035294,-0.378882,49.702522,-1.099029,-1.681857
6384,0.174505,7.601329,6.457012,-1.044749,-0.030846,-0.415241,49.660503,-1.088889,-1.690365
