seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,0.222826,-8.406683,-6.114391,-3.278820,-19.029844,27.105774,-119.326759,-4.012607,88.533424
99,-0.568914,-8.418546,-6.113184,-5.281083,-20.487432,30.553637,-119.475334,-2.852140,88.635559
100,-1.243043,-8.255072,-5.854064,-6.513556,-20.410852,32.152500,-119.674828,-1.606907,88.712479
101,-1.629605,-8.268888,-5.723070,-6.608675,-19.129536,31.511206,-119.894196,-0.358804,88.757263
102,-1.876491,-8.075305,-5.674257,-6.093502,-16.338240,27.793398,-120.105751,0.792614,88.774971
103,-2.040365,-7.826245,-5.506216,-4.988186,-12.594803,23.273584,-120.290642,1.770689,88.763603
104,-1.971363,-7.811849,-5.449204,-9.231252,-13.237813,29.297134,-120.530388,2.744200,88.691345
105,-1.838991,-7.808257,-5.497663,-9.602245,-6.869448,22.963037,-120.852882,3.664186,88.534523
106,-1.827835,-7.636456,-5.474725,-11.748596,-2.215919,18.480934,-121.224304,4.334093,88.307335
107,-1.842440,-7.745681,-5.408941,-8.133018,5.135218,7.741254,-121.576714,4.681764,88.037010
108,-1.854661,-7.896070,-5.497020,-9.532496,6.642870,5.210253,-121.894058,4.762178,87.755356
109,-1.870332,-7.957476,-5.548495,-9.987040,7.533938,3.831619,-122.242676,4.764403,87.474068
110,-1.719465,-7.936613,-5.574124,-9.110147,9.071805,1.940321,-122.584541,4.697253,87.187859
111,-1.531310,-7.967644,-5.667522,-8.391935,10.521738,-0.397233,-122.899513,4.542292,86.898277
112,-1.189943,-7.888157,-5.719355,-9.838531,12.092010,-5.091973,-123.223755,4.260025,86.631454
113,-0.664364,-7.721072,-5.848304,-12.962959,14.915216,-10.956362,-123.619736,3.788810,86.402458
114,-0.241658,-7.531711,-5.955554,-17.263344,16.933714,-17.215452,-124.134132,3.103060,86.223091
115,0.245768,-7.518771,-5.969756,-20.470255,18.709309,-22.881622,-124.768005,2.215880,86.111160
116,0.663580,-7.532485,-6.044808,-21.840103,19.744589,-25.556383,-125.474739,1.186859,86.051323
117,0.927906,-7.381315,-6.154480,-20.310823,20.068287,-24.937141,-126.177635,0.116240,86.005867
118,1.199699,-7.315839,-6.188865,-17.202415,18.871519,-21.789488,-126.802437,-0.895643,85.947136
119,1.585909,-7.335607,-6.243990,-13.350497,17.610870,-17.651180,-127.309608,-1.786481,85.857918
120,1.779719,-7.349894,-6.304548,-10.153124,14.845257,-12.731057,-127.696884,-2.517385,85.736877
121,1.943685,-7.355089,-6.246491,-7.274135,11.951709,-9.530174,-127.981293,-3.084288,85.611618
122,2.046099,-7.483375,-6.231319,-7.250578,15.834423,-15.742926,-128.217209,-3.701470,85.506882
123,1.931213,-7.555113,-6.155874,-5.292328,12.850942,-13.243171,-128.420807,-4.376917,85.431000
124,1.773399,-7.511897,-6.067136,-3.354054,10.069111,-10.713754,-128.560776,-4.927169,85.380318
125,1.712808,-7.359232,-6.122938,-4.450727,8.198227,-8.929956,-128.687820,-5.372985,85.346642
126,1.685211,-7.223870,-6.129297,-6.950674,7.112386,-6.875809,-128.874542,-5.738170,85.312630
127,1.676587,-7.103716,-6.233607,-7.602240,3.057650,-0.515589,-129.111572,-5.940566,85.258217
128,1.661203,-7.107522,-6.371973,-8.661159,2.648057,1.753573,-129.373627,-5.984731,85.171188
129,1.466064,-7.150251,-6.475190,-8.696121,1.787612,5.241977,-129.649231,-5.941798,85.039299
130,1.096884,-7.165425,-6.504989,-8.004544,0.738129,12.306258,-129.905151,-5.743926,84.818748
131,0.594861,-7.231021,-6.542142,-6.065178,-0.695426,22.002552,-130.104080,-5.306298,84.449028
132,0.075952,-7.282088,-6.518300,-3.398078,-2.469342,29.537342,-130.217300,-4.615686,83.933655
133,-0.426106,-7.271196,-6.399581,-0.376455,-4.406239,34.197754,-130.236633,-3.730578,83.333801
134,-0.756907,-7.320734,-6.455838,0.927664,-5.435464,34.641655,-130.192719,-2.748496,82.717583
135,-0.961730,-7.389773,-6.415049,1.983841,-5.774262,29.889801,-130.122375,-1.806051,82.166496
136,-1.143616,-7.262125,-6.335982,2.294419,-5.529924,21.225023,-130.041153,-1.032931,81.762123
137,-1.309737,-7.247661,-6.309627,2.844114,-4.381053,13.998605,-129.952316,-0.477012,81.511375
138,-1.363543,-7.329084,-6.339936,1.704816,-9.340047,16.011799,-129.876007,0.053376,81.365921
139,-1.289139,-7.344931,-6.278660,2.417334,-6.671125,10.136631,-129.807846,0.558952,81.291542
140,-1.178435,-7.508268,-6.323387,4.395813,1.399151,-1.432098,-129.694611,0.726688,81.266373
141,-0.876733,-7.645057,-6.389052,5.548659,3.231517,-4.841608,-129.528763,0.596942,81.273720
142,-0.466092,-7.590078,-6.355581,5.044202,4.655435,-7.102192,-129.352005,0.359709,81.298706
143,-0.112069,-7.448943,-6.312251,3.836803,5.288433,-7.918248,-129.203873,0.061011,81.328941
144,0.248489,-7.554962,-6.331852,1.463768,6.501337,-8.478060,-129.115585,-0.274961,81.349190
145,0.665606,-7.465123,-6.239780,0.266365,7.785725,-10.251325,-129.086853,-0.667379,81.361351
147,0.901618,-7.582118,-6.257156,-0.222445,7.740981,-10.373639,-129.086365,-1.097345,81.377251
148,1.088041,-7.652283,-6.350012,-1.523762,6.969832,-10.645840,-129.116165,-1.523836,81.407959
149,1.088489,-7.740685,-6.361246,-2.295620,1.772804,-5.332718,-129.181412,-1.822349,81.463142
150,0.918747,-7.440314,-6.364785,-6.530390,1.094911,-4.443594,-129.330658,-1.978763,81.529335
151,0.771340,-7.251888,-6.360789,-11.849728,1.530462,-2.553988,-129.638428,-2.096576,81.569817
152,0.751320,-7.075068,-6.333729,-14.066195,2.109647,-1.473444,-130.070236,-2.186931,81.566315
153,0.551862,-7.030770,-6.259727,-13.201560,2.160167,0.410851,-130.523041,-2.246427,81.523491
154,0.360642,-6.905160,-6.248065,-11.826810,1.502467,2.824016,-130.936981,-2.245359,81.442039
155,0.337796,-6.999416,-6.216568,-6.847144,1.186513,3.928605,-131.244064,-2.189950,81.334274
156,0.268931,-7.183450,-6.351628,-0.626032,-0.022617,4.240837,-131.364700,-2.100422,81.229805
157,0.040613,-7.246124,-6.436722,2.844852,-0.347007,2.942647,-131.325073,-2.006430,81.155342
158,-0.067432,-7.314455,-6.561556,2.628821,-3.428011,4.534730,-131.232666,-1.871244,81.120407
159,0.061894,-7.486651,-6.643039,3.555768,-3.106698,2.469906,-131.129761,-1.711661,81.125488
160,0.121205,-7.502271,-6.625418,3.485468,-3.062953,0.504750,-131.013733,-1.606715,81.170479
161,0.095589,-7.425909,-6.619554,1.164848,-3.566027,0.335800,-130.938278,-1.523681,81.244751
162,0.140701,-7.471360,-6.551027,0.776630,-3.612928,0.732806,-130.907944,-1.431832,81.323502
163,0.250120,-7.419152,-6.388293,1.692189,-2.569088,-0.047068,-130.868500,-1.355747,81.393913
164,0.257286,-7.300346,-6.309632,1.532553,-1.794557,-0.845931,-130.816284,-1.319448,81.458717
165,0.243147,-7.338008,-6.263648,2.383148,-1.398240,-0.464661,-130.752274,-1.301229,81.513290
166,0.279595,-7.388866,-6.161767,4.553225,-0.590251,-1.291693,-130.637680,-1.301820,81.557526
167,0.313112,-7.339427,-6.139824,4.943547,-0.087362,-1.933697,-130.480392,-1.335324,81.601074
168,0.290134,-7.354331,-6.161656,4.738984,-0.027344,-1.948538,-130.320053,-1.383357,81.644485
169,0.329211,-7.477960,-6.122459,6.721297,0.499788,-1.867885,-130.129913,-1.437011,81.679573
170,0.350362,-7.523362,-6.200055,6.046147,0.872152,-2.372061,-129.917847,-1.505837,81.707512
171,0.335704,-7.526225,-6.203327,5.776976,0.793645,-2.427415,-129.721603,-1.585052,81.737427
172,0.298499,-7.569446,-6.190887,5.969149,0.524140,-2.151232,-129.526733,-1.657836,81.769188
173,0.301123,-7.575515,-6.183836,6.006546,0.335013,-1.819669,-129.328049,-1.718050,81.800171
174,0.256409,-7.594743,-6.198581,5.000989,-0.241227,-0.913754,-129.145432,-1.754325,81.827782
175,0.243904,-7.573116,-6.200545,4.206577,-0.582190,-0.199019,-128.992661,-1.760075,81.850128
176,0.220722,-7.535909,-6.192015,2.911692,-1.221640,1.222199,-128.874405,-1.727919,81.862793
177,0.192091,-7.569864,-6.142206,2.214119,-1.746557,2.790200,-128.788864,-1.644809,81.859367
178,0.133816,-7.646442,-6.149351,2.221911,-2.183467,4.104326,-128.714355,-1.514199,81.838516
179,0.057833,-7.591488,-6.205807,1.904656,-1.721744,3.526996,-128.644852,-1.374234,81.809822
180,-0.036828,-7.506263,-6.157835,1.608020,-1.797403,3.796230,-128.585617,-1.242261,81.779472
181,-0.144226,-7.513508,-6.168322,0.411169,-4.049980,6.092340,-128.551437,-1.052644,81.752907
182,-0.187501,-7.478266,-6.186662,1.377109,-4.830519,4.625367,-128.521713,-0.820711,81.757362
183,-0.269672,-7.505924,-6.223034,2.269165,-6.547935,2.106546,-128.461945,-0.614859,81.835983
184,-0.034393,-7.511140,-6.061739,4.237904,-6.502220,-7.264355,-128.355820,-0.547084,82.059860
185,0.161287,-7.521541,-5.917899,3.364981,-9.271855,-16.028988,-128.234070,-0.688841,82.506874
186,0.559924,-7.644665,-5.755292,4.546070,-9.748542,-25.424026,-128.112488,-1.035950,83.183197
187,0.875677,-7.785299,-5.776228,3.957084,-9.757348,-28.715073,-127.989281,-1.546090,83.995560
188,1.190782,-7.828358,-5.670032,2.579648,-8.584175,-28.898003,-127.906998,-2.115208,84.827499
189,1.274266,-7.970422,-5.744102,1.742995,-7.200366,-23.253433,-127.865822,-2.639535,85.569542
190,1.325218,-7.956338,-5.733089,3.035435,-5.550727,-15.165061,-127.813843,-3.014792,86.130814
191,1.341616,-7.985661,-5.693318,4.614333,-5.417120,-7.024048,-127.706429,-3.195311,86.502274
192,1.250738,-7.849649,-5.598763,7.534769,-5.627849,-2.479375,-127.517403,-3.208524,86.745064
193,1.131087,-7.790478,-5.614447,11.089737,-6.042085,1.719268,-127.215858,-3.100635,86.907501
194,0.967229,-7.769142,-5.559870,14.711168,-6.362475,6.638862,-126.790024,-2.865051,86.988823
195,0.639741,-7.906505,-5.686837,16.825026,-6.845531,11.080234,-126.264412,-2.496833,86.989883
196,0.090266,-7.924984,-5.730022,16.110836,-7.271733,15.418910,-125.712723,-2.001319,86.920593
197,-0.455665,-8.112826,-5.821070,15.897124,-8.627675,19.749226,-125.175552,-1.370256,86.796341
198,-0.787359,-8.268477,-6.073996,14.891276,-8.899969,19.413326,-124.660034,-0.667941,86.662086
199,-1.141410,-8.527513,-6.303950,11.901104,-7.911745,15.649226,-124.212929,-0.027563,86.562668
200,-1.341848,-8.695955,-6.091253,10.369621,-6.651230,10.712818,-123.841972,0.472386,86.517952
201,-1.290500,-8.909245,-6.110069,6.430962,-4.564853,4.168551,-123.561821,0.782489,86.535919
202,-1.057350,-8.922552,-5.968315,-2.697494,-0.876711,-4.102926,-123.498589,0.833538,86.610970
203,-0.804531,-8.854726,-5.439459,-11.363232,2.345471,-9.709206,-123.731613,0.628334,86.718033
204,-0.545936,-8.425519,-4.772161,-15.383924,3.763688,-12.591094,-124.176491,0.263233,86.841187
205,-0.082405,-7.909191,-4.342715,-16.115475,5.825845,-14.966716,-124.701416,-0.205905,86.969116
206,0.158514,-7.335013,-3.902741,-10.960092,6.324122,-14.179128,-125.153610,-0.720069,87.081116
207,0.466916,-6.878088,-3.472356,2.023907,5.715582,-11.826104,-125.304001,-1.189860,87.167046
208,0.758598,-6.722303,-3.528642,17.507368,4.817248,-8.796486,-124.979797,-1.572029,87.220932
209,1.193103,-7.155539,-4.591978,24.931793,7.425137,-11.569347,-124.273262,-1.967343,87.245407
210,0.968553,-8.030252,-5.843742,26.479111,7.810378,-10.335651,-123.416199,-2.411996,87.237823
211,1.090176,-8.715543,-6.507762,23.673832,9.308830,-10.934103,-122.578270,-2.864719,87.191437
212,1.028885,-8.989400,-7.100143,12.825793,8.153595,-10.045524,-121.966820,-3.315800,87.132156
213,0.916016,-9.024689,-7.179351,-2.245181,6.583346,-7.044464,-121.786942,-3.687401,87.074188
214,0.692659,-8.720942,-6.492790,-13.686016,2.393380,0.708095,-122.047806,-3.856206,87.003235
215,0.835276,-8.188254,-5.754694,-20.403017,-0.471883,4.199520,-122.611282,-3.804265,86.932587
216,0.732316,-7.698536,-5.420417,-23.483810,-3.017182,6.506506,-123.339600,-3.622988,86.884315
217,0.849728,-7.726025,-5.174808,-20.176413,-1.728569,5.828898,-124.064301,-3.408131,86.836090
218,0.706642,-7.745298,-5.277978,-15.726274,-1.224386,3.474211,-124.659912,-3.252315,86.789116
219,0.453538,-7.762570,-5.410745,-10.941667,-1.870101,2.296650,-125.103653,-3.143948,86.776352
220,0.584590,-7.812061,-5.525139,-6.936312,-1.801700,0.326758,-125.402977,-3.072954,86.801147
221,0.602142,-7.817661,-5.744965,-6.473427,-1.606137,-0.637173,-125.629105,-3.044201,86.850426
222,0.400609,-7.817496,-5.888525,-7.844350,-2.083325,-0.298156,-125.870857,-3.020932,86.909508
223,0.447465,-7.774059,-5.828731,-8.318283,-2.175167,0.261303,-126.143272,-2.979702,86.967377
224,0.560484,-7.630708,-5.775077,-8.782221,-1.709253,0.013051,-126.430824,-2.937691,87.016922
225,0.450024,-7.509668,-5.670960,-8.788696,-1.962253,1.253396,-126.725533,-2.884268,87.053520
226,0.443505,-7.561551,-5.615527,-6.330375,-2.488483,2.530444,-126.978577,-2.789310,87.075111
227,0.469007,-7.524934,-5.675763,-4.279352,-2.992333,3.057329,-127.156197,-2.659936,87.091927
228,0.369609,-7.509592,-5.740865,-3.687655,-3.250579,2.351113,-127.290276,-2.525219,87.120308
229,0.423962,-7.626777,-5.788650,-2.690607,-3.279984,1.218479,-127.398750,-2.411904,87.170792
230,0.447057,-7.767632,-5.891534,-2.390200,-4.075021,1.495758,-127.486320,-2.301467,87.240669
231,0.381238,-7.833381,-5.961382,-2.672494,-5.151309,1.472892,-127.574272,-2.168558,87.332542
232,0.215547,-7.796294,-6.048103,-3.508086,-6.412936,1.895058,-127.681602,-2.006435,87.450996
233,0.227440,-7.668702,-6.058789,-4.698486,-6.649245,2.423907,-127.822647,-1.816233,87.579132
234,0.038877,-7.589057,-6.070590,-5.400488,-6.684439,5.841034,-127.993637,-1.571005,87.669861
235,-0.168678,-7.479795,-5.835414,-4.171433,-6.140067,9.779481,-128.153305,-1.234225,87.677597
236,-0.204934,-7.329948,-5.640967,-2.799701,-4.459146,12.424733,-128.267792,-0.834146,87.587547
237,-0.006462,-7.596123,-5.703142,-2.151344,-0.836477,11.824600,-128.348175,-0.462267,87.406303
238,0.070518,-8.254940,-6.083045,-3.209768,2.393173,11.802313,-128.435959,-0.169720,87.141418
239,0.098324,-8.651882,-6.408779,-7.944415,4.862282,9.449695,-128.621399,0.032035,86.826157
240,0.234178,-8.834709,-7.038164,-17.957489,7.131502,5.688498,-129.053375,0.103103,86.512123
241,0.244392,-8.906859,-7.539100,-28.441149,8.722295,3.403490,-129.826965,0.052027,86.211617
242,0.073336,-8.259915,-7.439237,-36.679646,8.585475,3.793930,-130.912201,-0.043655,85.914070
244,-0.042556,-7.073676,-7.038615,-42.098137,7.408796,5.110881,-132.224609,-0.109647,85.616280
245,-0.005488,-5.990366,-6.798982,-41.690781,6.285327,5.750068,-133.620300,-0.132630,85.326134
246,0.009447,-5.237844,-6.485713,-32.802067,5.367678,5.726203,-134.861038,-0.131124,85.053711
247,-0.012641,-4.463268,-6.247157,-21.720795,4.531279,5.615569,-135.769119,-0.115381,84.803383
248,0.144053,-4.076481,-6.099890,-6.743403,5.501247,3.977416,-136.243042,-0.124462,84.572289
249,0.261109,-4.102548,-6.086378,12.870609,6.568674,1.271492,-136.140305,-0.208839,84.369827
250,0.263718,-4.223251,-5.706948,34.211235,6.827573,-0.887699,-135.354767,-0.363993,84.209343
251,0.146331,-4.259932,-5.147331,55.527306,5.533825,-0.857269,-133.858261,-0.529023,84.082970
252,0.112417,-4.624564,-4.158374,83.988533,3.702277,0.098647,-131.532562,-0.642353,83.978081
253,0.106498,-5.297748,-3.554761,111.418610,1.229328,1.651742,-128.276810,-0.672308,83.895828
254,-0.052853,-6.459706,-2.673347,136.364639,-1.684680,3.057202,-124.151077,-0.604152,83.854950
255,-0.103516,-8.269948,-1.845448,152.475464,-4.117736,5.948094,-119.344849,-0.425362,83.857536
256,-0.034227,-10.932293,-1.428876,150.952026,-6.180913,6.382152,-114.298241,-0.164826,83.916809
257,-0.096962,-13.652578,-1.488622,127.926239,-9.061094,5.838872,-109.659843,0.119161,84.075356
258,-0.350523,-16.100794,-2.172930,81.442505,-11.972088,3.595410,-106.174660,0.377478,84.359528
259,-0.564951,-17.911911,-3.604407,11.478213,-14.147646,2.455533,-104.624031,0.592019,84.751732
260,-0.763911,-19.017069,-5.097741,-69.747856,-12.603434,0.717660,-105.590324,0.761532,85.167366
261,-1.263161,-17.906097,-5.099267,-137.300827,-7.570408,2.157727,-109.035309,0.909736,85.472687
262,-0.705686,-13.890464,-5.294213,-194.200409,2.542394,1.247973,-114.550713,0.996086,85.528290
263,-0.628226,-10.348071,-5.513876,-234.361298,12.383595,0.415393,-121.674652,0.907178,85.293930
264,-0.412910,-6.776928,-3.748479,-241.924133,21.578545,-2.399692,-129.581467,0.555520,84.852333
265,0.414669,-2.418412,-1.815469,-241.998611,36.319038,-16.402731,-137.605316,-0.329424,84.367813
266,0.883431,0.293135,-1.244275,-288.527832,59.458431,-38.651211,-146.391479,-2.141865,84.098045
267,0.272348,0.819443,-2.569945,-270.124817,28.121820,-18.869083,-155.641159,-3.873625,84.214989
268,0.742497,2.342177,-2.523031,-255.492966,30.645033,-23.242594,-164.367950,-5.020843,84.560425
269,0.960703,3.536166,-4.426396,-216.085617,23.325310,-20.448887,-172.231110,-6.044372,85.086403
270,0.132123,3.779290,-6.488007,-168.464142,6.482930,-15.221175,-178.672028,-6.584460,85.641823
271,0.248232,4.841212,-7.766063,-133.909973,4.396679,-14.385892,176.244843,-6.754189,86.146927
272,0.529489,5.237387,-7.936491,-108.855850,7.816086,-13.281343,172.148773,-6.910565,86.629128
273,0.515843,4.840977,-8.238878,-80.170097,6.891888,-11.264217,168.947678,-7.085692,87.074402
274,0.541942,4.983282,-7.859034,-68.041389,4.523684,-10.102571,166.430573,-7.196017,87.465424
275,0.875232,5.159811,-7.570097,-55.225082,5.762148,-9.880649,164.330688,-7.277837,87.834007
276,0.848645,4.633495,-8.262723,-33.163940,3.499440,-8.199700,162.815338,-7.341019,88.169052
277,0.786142,4.470862,-8.129841,-29.561871,-0.571001,-6.838073,161.737473,-7.311505,88.424767
278,0.512363,4.348742,-8.118979,-24.101633,-4.822959,-4.523665,160.824081,-7.165471,88.576736
279,0.661453,3.987519,-8.461514,-14.030926,-4.666840,1.783297,160.189819,-7.000966,88.567215
280,0.716370,3.722907,-8.844906,-9.186955,-3.869372,5.227284,159.822266,-6.906942,88.407608
281,0.945770,3.810666,-9.024233,-9.209146,-1.473725,6.309875,159.541275,-6.890061,88.194817
282,0.894238,3.655502,-8.783801,-9.762474,-1.597459,6.823895,159.252121,-6.919171,87.970215
283,0.959374,3.710566,-9.013028,-9.242203,-1.525185,5.804810,158.961548,-6.945609,87.753448
284,0.725882,3.872452,-9.075121,-10.876997,-3.156824,2.122011,158.644638,-6.920637,87.600945
285,0.830561,4.090620,-9.288104,-11.263984,-3.204512,0.743993,158.285629,-6.839638,87.517044
286,0.759220,4.300863,-9.216865,-15.800548,-4.700311,-0.840146,157.840225,-6.716870,87.468987
287,0.889855,4.297709,-8.955647,-17.361004,-3.235621,-1.218274,157.289719,-6.581570,87.450119
288,1.065182,4.353956,-8.727138,-16.710819,-1.218586,-2.331354,156.718964,-6.490164,87.475685
289,1.076292,4.431694,-8.640476,-15.954758,-0.890841,-3.384458,156.166245,-6.419942,87.549355
290,0.995428,4.372763,-8.354408,-15.066374,-1.561280,-3.765843,155.638947,-6.334029,87.642052
291,0.841519,4.237030,-8.286872,-10.734765,-2.220779,-3.948390,155.198944,-6.223234,87.733322
292,0.848444,4.517853,-8.729525,-7.907284,-2.574445,-4.333043,154.878387,-6.092559,87.825310
293,0.686431,4.601209,-8.783269,-8.515394,-4.101961,-3.798050,154.596771,-5.934118,87.900833
294,0.706235,4.632094,-8.679590,-7.496921,-3.872236,-2.544647,154.326019,-5.768601,87.939133
295,0.682975,4.621141,-8.599974,-7.183769,-3.773758,-1.995685,154.080093,-5.620920,87.951874
296,0.823743,4.648996,-8.579288,-8.771728,-2.872688,-1.732876,153.813477,-5.494100,87.959076
297,0.781538,4.494071,-8.431355,-5.685409,-2.053352,-2.198561,153.570389,-5.391465,87.981499
298,0.770656,4.410572,-8.408944,-0.519032,-0.018289,-2.282348,153.462143,-5.327277,88.033180
299,0.835394,4.227270,-8.250569,1.589472,1.205863,-2.657723,153.472290,-5.308230,88.116051
300,0.784943,4.222626,-7.939854,5.497600,2.249470,-4.707239,153.577820,-5.305070,88.252190
301,0.472984,3.501966,-7.314088,17.685211,2.391991,-5.926511,153.946274,-5.296125,88.446198
302,0.421947,2.827161,-6.364244,31.317417,3.663093,-4.164786,154.744827,-5.314414,88.642319
303,0.182976,1.965333,-5.467381,50.241013,2.016863,-2.500625,156.090881,-5.354539,88.783409
304,0.201322,1.014478,-4.878225,75.148262,2.848536,4.160782,158.179672,-5.440391,88.789299
305,0.255241,0.218829,-4.699096,95.988289,2.532969,12.229595,161.052261,-5.620419,88.563850
306,0.624901,0.017392,-4.758677,100.350281,5.875915,17.412481,164.365311,-5.902094,88.132187
307,0.606832,-0.249489,-5.269073,103.025955,2.939750,17.814774,167.808289,-6.186435,87.596176
308,1.052069,0.033715,-6.007926,92.691612,5.092764,18.554718,171.130157,-6.428720,87.021080
309,0.969705,-0.338469,-6.759282,92.952507,2.141116,13.430952,174.280258,-6.616340,86.505470
310,0.375227,-0.251226,-7.144190,90.230743,-9.126936,8.141550,177.373123,-6.525330,86.135574
311,0.299661,-0.229944,-7.426984,94.251610,-6.772662,5.963867,-179.527710,-6.263980,85.891724
312,0.577654,-1.576687,-8.854586,114.159264,4.820259,12.387280,-176.023941,-6.219109,85.586479
313,0.997718,-1.985563,-10.126107,94.817200,6.550222,9.937563,-172.501877,-6.371779,85.198303
314,1.102069,-1.466023,-10.397038,61.549400,9.318857,5.714792,-169.864197,-6.593011,84.899040
315,1.696784,-2.413766,-11.919720,55.844288,15.629189,6.290985,-167.875656,-6.962265,84.621811
316,2.007690,-2.326429,-13.130633,35.863445,10.472124,6.712154,-166.309021,-7.338166,84.312080
317,2.613688,-1.669782,-13.085260,5.074945,2.712130,-1.830300,-165.609680,-7.531937,84.178719
318,1.774287,-2.067621,-13.433113,16.638344,-3.278222,-2.979858,-165.258301,-7.542760,84.259537
319,1.680777,-1.885518,-13.871694,24.539211,-8.779803,-2.801207,-164.590988,-7.373771,84.405922
320,1.525359,-1.627634,-13.307549,20.190163,-11.943160,1.324329,-163.860352,-7.048121,84.524254
321,1.395160,-1.936274,-13.013117,18.262636,-15.383521,4.192486,-163.224243,-6.585441,84.565063
322,0.867332,-1.634327,-13.332365,16.453548,-20.193029,6.011105,-162.646820,-5.968806,84.576302
323,1.118319,-0.874656,-11.790285,8.205692,-17.605818,9.430093,-162.230362,-5.290585,84.520454
324,1.366719,-1.450929,-11.323031,18.722157,-17.927402,16.468788,-161.761673,-4.594137,84.291794
325,1.783854,-1.381156,-10.375708,37.561291,-13.826728,12.612242,-160.801849,-3.937459,84.002266
326,1.582575,-2.160512,-9.437382,77.854317,-12.506958,9.944495,-158.865753,-3.395474,83.801567
327,1.055487,-2.496088,-7.896502,98.378700,-12.445430,7.757467,-155.923935,-2.897671,83.690887
