seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4022,0.049837,-7.079465,6.706975,0.345675,0.123507,-0.255004,-46.583729,-0.162196,0.012414
4023,0.043524,-7.077810,6.710954,0.489924,0.180236,-0.201965,-46.569778,-0.164248,0.003502
4024,0.041459,-7.068298,6.711860,0.553362,0.199794,-0.185846,-46.552368,-0.164586,-0.005542
4026,0.048728,-7.071436,6.709588,0.415798,0.117456,-0.258027,-46.536194,-0.166319,-0.014468
4027,0.048263,-7.076422,6.713568,0.352156,0.108398,-0.246497,-46.523373,-0.169832,-0.022985
4028,0.044929,-7.074123,6.718202,0.372906,0.146617,-0.183304,-46.511265,-0.172105,-0.030998
4029,0.048302,-7.075109,6.718024,0.252999,0.117783,-0.208957,-46.500813,-0.173815,-0.038695
4030,0.045617,-7.081668,6.719436,0.084087,0.143251,-0.157045,-46.495155,-0.175244,-0.046050
4031,0.040415,-7.085732,6.718387,-0.026503,0.210321,-0.098913,-46.494183,-0.174282,-0.053261
4033,0.037714,-7.080318,6.717482,-0.025148,0.240385,-0.070723,-46.495022,-0.171161,-0.060655
4034,0.037592,-7.084078,6.712909,-0.192163,0.222272,-0.070397,-46.498623,-0.167559,-0.067867
4035,0.036812,-7.086088,6.710730,-0.258782,0.220792,-0.042674,-46.506119,-0.163843,-0.074521
4036,0.037737,-7.087209,6.714244,-0.185000,0.196087,-0.069967,-46.513496,-0.160424,-0.080854
4037,0.037572,-7.078229,6.716993,-0.043558,0.193461,-0.079522,-46.517288,-0.157763,-0.087279
4038,0.039260,-7.079128,6.717146,-0.009467,0.176392,-0.108471,-46.518158,-0.155795,-0.093908
4040,0.038342,-7.075638,6.719291,0.113399,0.188395,-0.102491,-46.516407,-0.154162,-0.100739
4041,0.035107,-7.070554,6.722596,0.233834,0.218312,-0.091094,-46.510601,-0.151838,-0.107877
4042,0.038818,-7.063949,6.724818,0.351126,0.187440,-0.138213,-46.500835,-0.149956,-0.115414
4043,0.039639,-7.070457,6.724124,0.281019,0.178840,-0.159218,-46.490273,-0.149349,-0.123254
4044,0.038585,-7.072454,6.724350,0.224705,0.180696,-0.145948,-46.481827,-0.148912,-0.131102
4045,0.042199,-7.066325,6.725487,0.184683,0.143255,-0.171803,-46.474987,-0.149034,-0.138664
4047,0.042393,-7.064795,6.727174,0.204147,0.136848,-0.170698,-46.468487,-0.149958,-0.145980
4048,0.040959,-7.064478,6.726545,0.208919,0.145139,-0.152301,-46.461582,-0.150623,-0.153095
4049,0.040559,-7.063772,6.728705,0.209654,0.131985,-0.133152,-46.454582,-0.150890,-0.159720
4050,0.040015,-7.065251,6.734845,0.187629,0.142711,-0.117618,-46.447941,-0.150765,-0.165918
4051,0.045614,-7.077153,6.732201,0.030218,0.090357,-0.189041,-46.444294,-0.151792,-0.172255
4052,0.042614,-7.073856,6.729126,-0.020952,0.123640,-0.143375,-46.444122,-0.153350,-0.178657
4054,0.045704,-7.077775,6.726419,-0.159959,0.090324,-0.159601,-46.447121,-0.154552,-0.184721
4055,0.046679,-7.074236,6.730286,-0.043546,0.088716,-0.166538,-46.450500,-0.156436,-0.190629
4056,0.051074,-7.082345,6.724237,-0.170703,0.045725,-0.212689,-46.454052,-0.159473,-0.196608
4057,0.042168,-7.072032,6.724896,-0.056696,0.136212,-0.114710,-46.457825,-0.161340,-0.202565
4058,0.047631,-7.083697,6.723213,-0.184584,0.088785,-0.156730,-46.461830,-0.162036,-0.208400
4059,0.049398,-7.082839,6.724569,-0.101169,0.066014,-0.183589,-46.466579,-0.164371,-0.214177
4060,0.051809,-7.077138,6.717852,-0.133727,0.042048,-0.208681,-46.470478,-0.167870,-0.219986
4061,0.050514,-7.070758,6.718296,-0.105125,0.053368,-0.181467,-46.474442,-0.171489,-0.225617
4062,0.058644,-7.073890,6.714473,-0.169143,-0.022902,-0.247797,-46.478985,-0.176327,-0.230912
4063,0.059129,-7.069316,6.717967,-0.051391,-0.020984,-0.252268,-46.482647,-0.182875,-0.236121
4064,0.054587,-7.066519,6.714263,-0.070157,0.046521,-0.195516,-46.484657,-0.187993,-0.241568
4065,0.055774,-7.073255,6.713336,-0.085164,0.050908,-0.209287,-46.487228,-0.191768,-0.247391
4066,0.051646,-7.068915,6.712649,0.089067,0.095905,-0.194004,-46.487137,-0.194958,-0.253794
4067,0.046580,-7.061537,6.716035,0.385809,0.148109,-0.163734,-46.479198,-0.196481,-0.260848
4068,0.051742,-7.049766,6.720683,0.656966,0.092362,-0.238079,-46.461796,-0.198576,-0.268367
4069,0.051255,-7.046359,6.726331,0.715935,0.097907,-0.221557,-46.438889,-0.201943,-0.275943
4070,0.046883,-7.050518,6.726019,0.480507,0.141638,-0.145619,-46.418911,-0.203625,-0.283054
4071,0.048467,-7.049516,6.731710,0.460183,0.130112,-0.137994,-46.403214,-0.203926,-0.289593
4072,0.050835,-7.058994,6.734787,0.244706,0.105199,-0.137532,-46.391445,-0.204547,-0.295600
4073,0.045364,-7.069695,6.733988,-0.037341,0.163050,-0.062319,-46.387978,-0.203875,-0.301135
4074,0.047821,-7.073955,6.734042,-0.103823,0.133929,-0.092458,-46.390312,-0.202329,-0.306498
4075,0.049183,-7.068460,6.733934,-0.011519,0.120416,-0.110168,-46.392212,-0.201850,-0.311897
4076,0.044035,-7.076363,6.732894,-0.152699,0.176212,-0.037657,-46.394936,-0.200225,-0.317176
4077,0.043302,-7.077179,6.734690,-0.167144,0.183956,-0.037410,-46.400242,-0.196991,-0.322386
4078,0.042561,-7.081403,6.731914,-0.271861,0.184214,-0.027637,-46.407547,-0.193545,-0.327577
4079,0.037462,-7.079733,6.734831,-0.247005,0.239146,0.032294,-46.416164,-0.188623,-0.332634
4080,0.041038,-7.089886,6.737931,-0.362213,0.194788,-0.008002,-46.426311,-0.183345,-0.337595
4081,0.051670,-7.085275,6.735945,-0.360282,0.076655,-0.138476,-46.438339,-0.181996,-0.342555
4082,0.050712,-7.082058,6.732666,-0.392088,0.089869,-0.119013,-46.450859,-0.183193,-0.347524
4083,0.053961,-7.080848,6.730553,-0.306931,0.066599,-0.165440,-46.462498,-0.184833,-0.352680
4084,0.054963,-7.078424,6.725022,-0.220606,0.054322,-0.184299,-46.471272,-0.187671,-0.358156
4085,0.053176,-7.064705,6.727490,0.016745,0.080221,-0.164262,-46.474648,-0.190339,-0.363783
4086,0.048875,-7.065256,6.727052,0.028784,0.132800,-0.103073,-46.473869,-0.191124,-0.369426
4087,0.045245,-7.065653,6.729879,0.136890,0.167890,-0.069137,-46.471096,-0.189754,-0.375036
4088,0.044389,-7.060169,6.734070,0.236267,0.177333,-0.058259,-46.464851,-0.187330,-0.380670
4089,0.048608,-7.067558,6.731270,0.059750,0.136388,-0.107162,-46.459904,-0.185727,-0.386359
4090,0.048655,-7.070123,6.730554,0.039824,0.128426,-0.130307,-46.458221,-0.185555,-0.392285
4091,0.050719,-7.068711,6.727213,0.049552,0.099300,-0.158900,-46.456715,-0.186435,-0.398357
4092,0.054935,-7.073210,6.721756,-0.135565,0.069990,-0.189861,-46.458126,-0.188704,-0.404406
4093,0.053447,-7.068706,6.720755,-0.112384,0.094807,-0.176468,-46.462242,-0.191238,-0.410603
4094,0.054707,-7.066456,6.722701,-0.073841,0.083388,-0.185571,-46.465328,-0.193567,-0.416912
4095,0.052248,-7.067919,6.720008,-0.106514,0.131881,-0.140006,-46.468307,-0.195030,-0.423251
4096,0.046984,-7.069757,6.721122,-0.096619,0.189201,-0.091985,-46.471664,-0.194147,-0.429794
4097,0.045749,-7.068491,6.722423,-0.038634,0.192563,-0.101965,-46.473904,-0.192109,-0.436633
4098,0.041689,-7.067882,6.720660,-0.034922,0.211656,-0.064084,-46.475109,-0.189476,-0.443424
4099,0.038287,-7.064802,6.720833,0.036255,0.236914,-0.043524,-46.475067,-0.185628,-0.450080
4100,0.042662,-7.070528,6.722371,0.038872,0.176955,-0.110538,-46.473793,-0.182739,-0.456850
4101,0.047336,-7.064948,6.725336,0.210737,0.123216,-0.170469,-46.469612,-0.182689,-0.463703
4102,0.047084,-7.057605,6.727364,0.323807,0.124059,-0.163769,-46.460682,-0.183889,-0.470527
4103,0.052775,-7.060993,6.726752,0.243960,0.072953,-0.214397,-46.451199,-0.186195,-0.477250
4104,0.055074,-7.065814,6.730058,0.229565,0.053751,-0.231305,-46.443283,-0.190124,-0.483898
4105,0.054847,-7.058715,6.730520,0.311090,0.057949,-0.216193,-46.434254,-0.194245,-0.490387
4106,0.054125,-7.058843,6.730869,0.251352,0.069131,-0.204126,-46.424854,-0.197861,-0.496750
4107,0.055633,-7.058558,6.734150,0.299292,0.054003,-0.224308,-46.415649,-0.201619,-0.503159
4108,0.053940,-7.053668,6.738809,0.399901,0.080704,-0.205896,-46.403980,-0.205264,-0.509729
4109,0.054180,-7.050543,6.735672,0.315822,0.087147,-0.202116,-46.392025,-0.208259,-0.516445
4110,0.052449,-7.057428,6.737825,0.226882,0.099186,-0.177791,-46.382954,-0.210702,-0.523061
4111,0.053802,-7.058806,6.736768,0.154670,0.090992,-0.172429,-46.376579,-0.212741,-0.529382
4112,0.051518,-7.071333,6.732778,-0.118984,0.117372,-0.122355,-46.375961,-0.213901,-0.535286
4113,0.053574,-7.078183,6.729817,-0.239629,0.083101,-0.138691,-46.381916,-0.214746,-0.540706
4114,0.050923,-7.085567,6.729665,-0.320893,0.105316,-0.097992,-46.391239,-0.215436,-0.545701
4115,0.052786,-7.086952,6.726448,-0.388599,0.089004,-0.113575,-46.403046,-0.215756,-0.550478
4116,0.053513,-7.082143,6.729584,-0.260514,0.073227,-0.137990,-46.413853,-0.216928,-0.555327
4117,0.055206,-7.075818,6.730685,-0.133535,0.052031,-0.163629,-46.420403,-0.219130,-0.560305
4118,0.049271,-7.072431,6.731655,-0.052778,0.123482,-0.106098,-46.423485,-0.220370,-0.565523
4119,0.049987,-7.060738,6.737185,0.226708,0.114016,-0.119909,-46.420567,-0.220371,-0.570987
4120,0.046414,-7.060008,6.734829,0.194248,0.145351,-0.083543,-46.413528,-0.219847,-0.576456
4121,0.041430,-7.061861,6.733055,0.119285,0.208430,-0.028317,-46.408283,-0.217131,-0.582013
4122,0.046712,-7.067720,6.729910,0.054658,0.156153,-0.089042,-46.405357,-0.214358,-0.587762
4123,0.048825,-7.071070,6.727907,0.030297,0.126755,-0.108734,-46.403923,-0.213494,-0.593450
4124,0.051311,-7.066847,6.725894,0.038865,0.107473,-0.141666,-46.402748,-0.213825,-0.599155
4125,0.054853,-7.065944,6.728848,0.088671,0.066164,-0.178834,-46.400604,-0.215697,-0.604935
4126,0.056708,-7.069867,6.728771,0.058046,0.041387,-0.185820,-46.398140,-0.218862,-0.610424
4127,0.052413,-7.065391,6.731334,0.133582,0.085733,-0.143949,-46.394928,-0.221381,-0.615749
4128,0.054909,-7.058454,6.734377,0.200715,0.069390,-0.175585,-46.389324,-0.223454,-0.621294
4129,0.050847,-7.065933,6.740948,0.128920,0.115999,-0.131170,-46.383816,-0.225024,-0.627058
4130,0.048572,-7.058404,6.741734,0.178460,0.146184,-0.107728,-46.378666,-0.224892,-0.632968
4131,0.044974,-7.051361,6.743340,0.254165,0.182355,-0.071708,-46.371437,-0.223279,-0.638995
4133,0.043196,-7.036837,6.744361,0.379347,0.206649,-0.050490,-46.360851,-0.220279,-0.645093
4134,0.041169,-7.045494,6.743741,0.162384,0.220369,-0.012415,-46.351803,-0.216126,-0.650967
4135,0.041165,-7.040985,6.739512,0.088932,0.202195,-0.006378,-46.347588,-0.211491,-0.656279
4136,0.042784,-7.042834,6.737015,0.025599,0.180611,-0.024238,-46.345661,-0.207457,-0.661247
4137,0.046939,-7.047534,6.736137,0.044680,0.135985,-0.096824,-46.344475,-0.205274,-0.666458
4138,0.046739,-7.062643,6.739902,-0.050122,0.126904,-0.103834,-46.344543,-0.204669,-0.671937
4139,0.047364,-7.060564,6.736053,-0.037704,0.117682,-0.114850,-46.345989,-0.204492,-0.677402
4140,0.046420,-7.059202,6.733622,-0.009497,0.125204,-0.093122,-46.346756,-0.204205,-0.682724
4141,0.044980,-7.057435,6.740461,0.122635,0.144224,-0.076939,-46.344856,-0.203156,-0.687929
4142,0.041748,-7.053045,6.744249,0.149246,0.175289,-0.031049,-46.340305,-0.200782,-0.693025
4143,0.040619,-7.049574,6.744342,0.129917,0.184071,-0.015921,-46.335629,-0.197213,-0.697898
4144,0.040401,-7.048489,6.750241,0.198020,0.178837,-0.027716,-46.330154,-0.193563,-0.702775
4145,0.039981,-7.053204,6.759283,0.311756,0.183326,-0.049378,-46.321640,-0.190324,-0.708028
4146,0.036019,-7.058074,6.756088,0.250099,0.216074,-0.029723,-46.312252,-0.186680,-0.713753
4147,0.045108,-7.056852,6.756371,0.226850,0.111529,-0.132714,-46.304287,-0.184866,-0.719571
4148,0.043301,-7.056535,6.756699,0.143520,0.135732,-0.110754,-46.298100,-0.184953,-0.725354
4149,0.043848,-7.060025,6.755391,0.036156,0.128659,-0.102496,-46.295086,-0.184478,-0.730995
4150,0.050581,-7.061703,6.747081,-0.134409,0.051422,-0.153421,-46.296715,-0.185487,-0.736112
4151,0.054210,-7.051244,6.751342,0.011739,0.013339,-0.186235,-46.298744,-0.188834,-0.740803
4152,0.049196,-7.060078,6.750185,-0.162827,0.074487,-0.115926,-46.301247,-0.191464,-0.745341
4153,0.055794,-7.059956,6.749702,-0.184846,0.004438,-0.179751,-46.307026,-0.194118,-0.749696
4154,0.056651,-7.053532,6.750547,-0.178654,0.006322,-0.173973,-46.313068,-0.198257,-0.753899
4155,0.055579,-7.054018,6.750529,-0.252527,0.022761,-0.167489,-46.320240,-0.202038,-0.758180
4156,0.050050,-7.060416,6.749478,-0.356325,0.092925,-0.109408,-46.330368,-0.204044,-0.762761
4157,0.049188,-7.047763,6.746904,-0.197832,0.106361,-0.103749,-46.339588,-0.204321,-0.767617
4158,0.047639,-7.044677,6.743133,-0.119254,0.120762,-0.088712,-46.344856,-0.204028,-0.772570
4159,0.045567,-7.043081,6.743936,0.043901,0.145861,-0.091838,-46.346092,-0.203138,-0.777862
4160,0.041907,-7.031962,6.745893,0.275571,0.181447,-0.068976,-46.340748,-0.201311,-0.783659
4161,0.036105,-7.005516,6.748261,0.570983,0.224981,0.003294,-46.326607,-0.197426,-0.789315
4162,0.033916,-7.019877,6.747891,0.345824,0.246488,0.025009,-46.311314,-0.191658,-0.794672
4163,0.030298,-7.022592,6.752170,0.430809,0.271839,0.038058,-46.298355,-0.184930,-0.800192
4164,0.033309,-7.030808,6.750917,0.391693,0.221844,-0.004075,-46.284626,-0.178835,-0.805749
4165,0.037821,-7.037812,6.752461,0.314846,0.177684,-0.054936,-46.272835,-0.174944,-0.811241
4166,0.051256,-7.058547,6.747086,0.011848,0.038993,-0.194192,-46.267372,-0.175448,-0.816720
4167,0.052412,-7.099840,6.731893,-0.408058,0.009432,-0.213964,-46.273960,-0.179806,-0.822006
4168,0.053929,-7.083721,6.735741,0.171675,-0.022939,-0.272094,-46.277885,-0.185816,-0.827442
4169,0.052344,-7.084084,6.738003,0.280974,-0.011726,-0.267412,-46.270309,-0.192713,-0.833240
4170,0.050306,-7.083313,6.737241,0.253905,0.005305,-0.236490,-46.261387,-0.198855,-0.838969
4171,0.048764,-7.082828,6.744081,0.339369,0.018019,-0.210532,-46.251476,-0.203969,-0.844401
4172,0.053619,-7.048018,6.764580,0.800248,-0.026237,-0.254688,-46.232460,-0.209663,-0.849665
4173,0.049209,-7.060425,6.766697,0.251060,0.037488,-0.144933,-46.214924,-0.214343,-0.854408
4174,0.051739,-7.045470,6.767795,0.240912,0.021133,-0.139737,-46.206711,-0.217092,-0.858397
4175,0.052861,-7.047667,6.766976,0.116226,0.005163,-0.129745,-46.200748,-0.220030,-0.861822
4176,0.047718,-7.040775,6.767711,0.119678,0.069931,-0.079637,-46.196800,-0.221683,-0.865141
4177,0.043422,-7.029710,6.763752,0.162267,0.120621,-0.019683,-46.192081,-0.220679,-0.868578
4178,0.049852,-7.029974,6.758567,0.038089,0.059205,-0.082040,-46.188728,-0.219828,-0.871915
4179,0.045751,-7.036280,6.766702,0.073083,0.101416,-0.047318,-46.186871,-0.219530,-0.875339
4180,0.045223,-7.031296,6.765114,0.151272,0.107603,-0.047192,-46.183121,-0.218255,-0.878944
4181,0.054041,-7.040816,6.761439,-0.004426,0.012491,-0.134691,-46.180660,-0.219056,-0.882487
4182,0.054339,-7.039624,6.764575,0.077479,0.009408,-0.136516,-46.179428,-0.222065,-0.885880
4183,0.055072,-7.047074,6.762556,0.001789,0.014654,-0.143017,-46.178093,-0.225149,-0.889395
4184,0.055016,-7.047107,6.758096,-0.053675,0.027775,-0.130893,-46.178940,-0.227953,-0.893066
4185,0.054907,-7.054973,6.765222,-0.062109,0.038826,-0.136344,-46.180862,-0.230398,-0.896951
4186,0.052609,-7.066107,6.760746,-0.245046,0.064591,-0.111588,-46.185959,-0.232186,-0.901056
4187,0.052645,-7.069244,6.761356,-0.279062,0.073470,-0.117791,-46.194668,-0.233352,-0.905363
4188,0.053878,-7.062938,6.761123,-0.136482,0.043079,-0.135422,-46.201580,-0.235054,-0.909686
4189,0.052257,-7.064731,6.758808,-0.181796,0.048578,-0.116771,-46.206875,-0.237030,-0.913698
4190,0.050177,-7.060241,6.757314,-0.090141,0.077518,-0.084002,-46.211391,-0.237991,-0.917531
4191,0.048697,-7.049555,6.758107,0.080629,0.092645,-0.085723,-46.211533,-0.238071,-0.921535
4192,0.047360,-7.038471,6.765289,0.262005,0.106730,-0.073689,-46.205799,-0.237689,-0.925773
4193,0.050699,-7.066031,6.760108,-0.115751,0.079556,-0.095676,-46.203350,-0.237578,-0.929967
4194,0.053715,-7.062748,6.755455,-0.131888,0.045292,-0.131138,-46.207458,-0.238867,-0.934086
4195,0.051153,-7.063582,6.759509,-0.099422,0.073765,-0.120034,-46.211296,-0.240515,-0.938415
4196,0.047185,-7.069605,6.757883,-0.128442,0.119807,-0.061045,-46.215073,-0.240462,-0.942833
4197,0.049132,-7.074845,6.752506,-0.245871,0.090491,-0.063166,-46.221294,-0.239531,-0.946796
4198,0.040235,-7.039271,6.769862,0.326256,0.180147,0.013254,-46.219936,-0.237011,-0.950628
4199,0.043947,-7.042089,6.772948,0.282709,0.139823,-0.015147,-46.209778,-0.233343,-0.954500
4200,0.044261,-7.036165,6.770289,0.182754,0.116257,0.015794,-46.202003,-0.230382,-0.957573
4201,0.047131,-7.031540,6.774670,0.233951,0.069937,-0.023231,-46.195049,-0.228323,-0.959898
4202,0.051780,-7.033234,6.769696,0.122508,0.018723,-0.076089,-46.189102,-0.228495,-0.962111
4203,0.053906,-7.037168,6.767333,0.038169,-0.005879,-0.091961,-46.186413,-0.230368,-0.964204
4204,0.057912,-7.041047,6.767655,0.026016,-0.046414,-0.144508,-46.185337,-0.233815,-0.966304
4205,0.061950,-7.052514,6.764862,-0.050908,-0.073957,-0.198606,-46.185738,-0.239331,-0.968815
4206,0.065025,-7.047637,6.771415,0.079593,-0.080050,-0.215481,-46.185249,-0.246088,-0.971741
4207,0.061277,-7.052490,6.770032,0.005366,-0.025899,-0.171053,-46.183823,-0.251959,-0.974927
4208,0.060883,-7.049822,6.769778,-0.008873,0.000297,-0.164231,-46.183865,-0.256286,-0.978488
4209,0.053919,-7.044224,6.773496,0.073678,0.089283,-0.077147,-46.182762,-0.258155,-0.982351
4210,0.053407,-7.038670,6.770220,0.126430,0.098903,-0.081047,-46.179409,-0.257886,-0.986440
4211,0.054487,-7.039805,6.771327,0.090815,0.087472,-0.094419,-46.175770,-0.257845,-0.990706
4212,0.053303,-7.035730,6.774671,0.189110,0.101074,-0.088366,-46.171082,-0.257867,-0.995082
4213,0.054755,-7.048543,6.769543,-0.055752,0.087517,-0.086004,-46.168839,-0.257787,-0.999362
4214,0.056712,-7.050375,6.768619,-0.077502,0.071953,-0.128117,-46.171047,-0.258521,-1.003751
4215,0.057363,-7.057785,6.772383,-0.128746,0.060824,-0.125538,-46.174465,-0.260038,-1.008276
4216,0.055486,-7.062409,6.765610,-0.252451,0.071307,-0.095153,-46.180801,-0.261167,-1.012411
4217,0.060661,-7.066136,6.767881,-0.343496,0.022523,-0.135408,-46.190716,-0.262857,-1.016200
4218,0.061362,-7.062300,6.765355,-0.279158,0.005911,-0.137246,-46.201080,-0.265809,-1.019688
4219,0.058013,-7.058030,6.769021,-0.137677,0.049821,-0.087852,-46.208000,-0.267874,-1.022954
4220,0.057779,-7.048501,6.767549,-0.060569,0.061678,-0.073394,-46.211296,-0.268528,-1.026156
4221,0.060393,-7.049017,6.769767,-0.067641,0.030335,-0.106022,-46.213421,-0.269626,-1.029332
4222,0.054599,-7.037719,6.769757,0.148588,0.089357,-0.052843,-46.212059,-0.270157,-1.032605
4223,0.055178,-7.035271,6.768798,0.175324,0.081198,-0.062826,-46.206638,-0.269581,-1.035991
4224,0.058554,-7.037474,6.761031,0.051223,0.039118,-0.093421,-46.202850,-0.270073,-1.039241
4225,0.056548,-7.036542,6.766416,0.105246,0.069806,-0.088124,-46.200226,-0.271000,-1.042645
4226,0.056994,-7.039120,6.762814,0.035987,0.084853,-0.080357,-46.197853,-0.271243,-1.046449
4227,0.055819,-7.049616,6.763177,-0.049790,0.098756,-0.072803,-46.198067,-0.270967,-1.050425
4228,0.054066,-7.046953,6.765791,0.025281,0.122308,-0.062616,-46.198460,-0.270046,-1.054646
4229,0.053683,-7.052210,6.764229,-0.068009,0.124476,-0.059887,-46.199146,-0.268673,-1.059028
4230,0.053649,-7.043118,6.766016,0.073968,0.114859,-0.061200,-46.199028,-0.267368,-1.063304
4231,0.053419,-7.041972,6.764202,0.058557,0.116276,-0.071938,-46.196796,-0.266303,-1.067620
4232,0.054977,-7.032405,6.763124,0.108427,0.087712,-0.088062,-46.193993,-0.265875,-1.071920
4233,0.057101,-7.032926,6.766056,0.115036,0.062475,-0.118934,-46.190247,-0.266632,-1.076114
4234,0.057811,-7.036028,6.769812,0.104796,0.053736,-0.123319,-46.186562,-0.268204,-1.080307
4236,0.059191,-7.043375,6.764310,-0.073836,0.041981,-0.134602,-46.186035,-0.270202,-1.084434
4237,0.059470,-7.041480,6.768167,0.006303,0.042813,-0.146344,-46.187134,-0.272602,-1.088696
4238,0.061037,-7.047062,6.764592,-0.030478,0.038402,-0.147595,-46.187519,-0.275200,-1.093064
4239,0.060104,-7.050274,6.757472,-0.126807,0.060919,-0.134457,-46.190117,-0.277447,-1.097513
4240,0.057135,-7.037395,6.759559,0.069259,0.088880,-0.110752,-46.191048,-0.278667,-1.102144
4241,0.055069,-7.035109,6.759275,0.145282,0.111916,-0.088428,-46.187454,-0.278746,-1.106857
4242,0.047630,-7.030793,6.763952,0.223687,0.189466,0.003964,-46.181282,-0.276284,-1.111457
4243,0.048266,-7.030045,6.769144,0.225131,0.179048,-0.019417,-46.173782,-0.272217,-1.116066
4244,0.047581,-7.027819,6.772983,0.230093,0.171523,0.004829,-46.166180,-0.268346,-1.120450
4245,0.047078,-7.026892,6.773695,0.202254,0.169896,0.016913,-46.158955,-0.264144,-1.124303
4246,0.046513,-7.038191,6.774071,0.064148,0.166789,0.022263,-46.154495,-0.259786,-1.127898
4247,0.049581,-7.050887,6.764755,-0.204966,0.109099,-0.011051,-46.156830,-0.256466,-1.131085
4248,0.048561,-7.044981,6.763156,-0.156100,0.112046,0.002435,-46.162834,-0.254017,-1.133843
4249,0.051211,-7.038637,6.764396,-0.016188,0.088585,-0.041231,-46.165691,-0.252167,-1.136703
4250,0.053320,-7.046899,6.759150,-0.169872,0.063614,-0.054198,-46.168777,-0.251558,-1.139634
4251,0.061435,-7.039794,6.754581,-0.202464,-0.015804,-0.141905,-46.174976,-0.253364,-1.142473
4252,0.064317,-7.028873,6.760273,0.040877,-0.034103,-0.177782,-46.177654,-0.257784,-1.145562
4253,0.064154,-7.043190,6.760664,-0.106064,-0.029193,-0.176215,-46.178726,-0.262771,-1.148886
4254,0.060852,-7.047556,6.761216,-0.128142,0.014521,-0.147286,-46.182613,-0.266831,-1.152443
4255,0.059133,-7.047452,6.763956,-0.047183,0.052911,-0.140188,-46.185516,-0.269510,-1.156571
