seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2907,0.026456,-0.132586,9.927526,0.047423,0.085013,-0.055274,-0.779743,-0.202633,-0.074388
2908,0.026062,-0.129456,9.926787,0.081450,0.095742,-0.059935,-0.777589,-0.199647,-0.076349
2909,0.028944,-0.132583,9.921063,0.034454,0.046513,-0.071105,-0.775649,-0.197306,-0.078564
2910,0.027291,-0.126674,9.921864,0.119667,0.060025,-0.084873,-0.773072,-0.195565,-0.081188
2911,0.024856,-0.124737,9.922538,0.149000,0.075648,-0.096738,-0.768583,-0.193345,-0.084245
2912,0.028028,-0.129674,9.923571,0.074395,0.018309,-0.101731,-0.764849,-0.191823,-0.087573
2913,0.023857,-0.138954,9.922673,-0.061428,0.067094,-0.094398,-0.764622,-0.190444,-0.090861
2914,0.019521,-0.139835,9.925007,-0.091075,0.135535,-0.099671,-0.767153,-0.187110,-0.094140
2915,0.029047,-0.141184,9.922411,-0.106332,-0.001141,-0.090894,-0.770433,-0.184913,-0.097346
2916,0.027581,-0.144262,9.918897,-0.163206,0.026622,-0.084464,-0.774915,-0.184528,-0.100274
2917,0.028199,-0.150039,9.923381,-0.240634,0.020004,-0.079783,-0.781637,-0.183788,-0.103022
2918,0.033535,-0.143667,9.921173,-0.132428,-0.054373,-0.078152,-0.787847,-0.184397,-0.105646
2919,0.031358,-0.142544,9.921372,-0.094605,-0.029051,-0.070172,-0.791623,-0.185821,-0.108099
2920,0.023190,-0.143153,9.923154,-0.087528,0.083352,-0.063916,-0.794651,-0.184947,-0.110346
2921,0.027332,-0.146111,9.921428,-0.095602,0.012219,-0.069233,-0.797696,-0.183385,-0.112587
2922,0.028470,-0.142073,9.913125,-0.046730,-0.013003,-0.066674,-0.800061,-0.183430,-0.114852
2923,0.023357,-0.132596,9.917709,0.100038,0.061177,-0.067621,-0.799165,-0.182658,-0.117101
2924,0.025995,-0.140118,9.916690,-0.012537,0.018118,-0.073930,-0.797699,-0.181370,-0.119479
2925,0.029365,-0.142372,9.917961,-0.048512,-0.030635,-0.086748,-0.798708,-0.181616,-0.122153
2926,0.028632,-0.140992,9.917583,-0.033797,-0.017907,-0.082084,-0.800071,-0.182464,-0.124956
2927,0.027874,-0.139717,9.919013,-0.004073,0.007449,-0.085021,-0.800693,-0.182677,-0.127738
2928,0.030586,-0.153052,9.918612,-0.189089,-0.035751,-0.097158,-0.803903,-0.183191,-0.130768
2929,0.030562,-0.150382,9.917641,-0.148930,-0.026524,-0.091178,-0.809527,-0.184273,-0.133892
2930,0.029047,-0.151010,9.915204,-0.161346,-0.006607,-0.072529,-0.814689,-0.184864,-0.136612
2931,0.031106,-0.147340,9.918487,-0.105478,-0.043861,-0.076190,-0.819128,-0.185741,-0.139078
2932,0.032359,-0.144626,9.920431,-0.060923,-0.065771,-0.072000,-0.821894,-0.187603,-0.141522
2933,0.031685,-0.132754,9.922319,0.097926,-0.054348,-0.058643,-0.821270,-0.189636,-0.143670
2934,0.035379,-0.132674,9.923832,0.116198,-0.096407,-0.060864,-0.817695,-0.192177,-0.145626
2935,0.035794,-0.136854,9.924090,0.043993,-0.094525,-0.080468,-0.815017,-0.195392,-0.147936
2936,0.037168,-0.137663,9.920984,0.034190,-0.108031,-0.068369,-0.813706,-0.198803,-0.150368
2937,0.037300,-0.145354,9.919317,-0.080464,-0.099998,-0.080088,-0.814468,-0.202305,-0.152793
2938,0.038449,-0.149989,9.918987,-0.134915,-0.115505,-0.079967,-0.818049,-0.205934,-0.155409
2939,0.035669,-0.148412,9.919053,-0.112399,-0.070883,-0.074795,-0.822161,-0.209077,-0.157944
2940,0.032631,-0.149143,9.922736,-0.107346,-0.020502,-0.066417,-0.825815,-0.210634,-0.160275
2941,0.025153,-0.150188,9.927062,-0.103246,0.111367,-0.067830,-0.829317,-0.209152,-0.162534
2942,0.023868,-0.149246,9.932219,-0.070678,0.117315,-0.066162,-0.832207,-0.205374,-0.164823
2943,0.022113,-0.144850,9.933261,-0.002925,0.142464,-0.075336,-0.833425,-0.201079,-0.167244
2944,0.022611,-0.142017,9.937601,0.038815,0.124791,-0.071169,-0.832819,-0.196660,-0.169750
2945,0.022572,-0.135873,9.934212,0.129791,0.121919,-0.073143,-0.830000,-0.192584,-0.172214
2946,0.025476,-0.128144,9.933042,0.232516,0.065320,-0.080350,-0.823953,-0.189501,-0.174817
2947,0.029517,-0.125739,9.933108,0.241531,0.007025,-0.081363,-0.816043,-0.188333,-0.177530
2948,0.029944,-0.135531,9.929645,0.079985,-0.008281,-0.076387,-0.810676,-0.188392,-0.180158
2949,0.030028,-0.139616,9.927728,-0.046120,-0.017040,-0.092953,-0.810102,-0.188854,-0.182974
2950,0.033354,-0.145144,9.926958,-0.202243,-0.068471,-0.090295,-0.814232,-0.190322,-0.186008
2951,0.031856,-0.156702,9.925753,-0.386473,-0.049348,-0.090942,-0.824033,-0.192329,-0.189000
2952,0.025595,-0.147446,9.918386,-0.162946,0.044236,-0.085510,-0.833180,-0.192456,-0.191939
2953,0.026675,-0.138699,9.918025,0.009036,0.035109,-0.090793,-0.835736,-0.191177,-0.194897
2954,0.024869,-0.134221,9.914125,0.138895,0.059431,-0.064748,-0.833262,-0.189639,-0.197512
2955,0.025383,-0.135962,9.913415,0.165476,0.051248,-0.067860,-0.828181,-0.187827,-0.199748
2956,0.031918,-0.135810,9.917390,0.093255,-0.045947,-0.060106,-0.823862,-0.187769,-0.201882
2957,0.034545,-0.150261,9.924099,-0.214779,-0.082167,-0.055357,-0.825881,-0.189932,-0.203776
2958,0.031422,-0.149739,9.924041,-0.144281,-0.022545,-0.062297,-0.831859,-0.191705,-0.205711
2959,0.034310,-0.152117,9.925665,-0.190815,-0.058177,-0.085657,-0.837436,-0.193086,-0.208157
2960,0.033763,-0.147934,9.926248,-0.159165,-0.052913,-0.082688,-0.843260,-0.194979,-0.210936
2961,0.029042,-0.149157,9.930744,-0.179610,0.015558,-0.095338,-0.848896,-0.195645,-0.213893
2962,0.029259,-0.138219,9.929879,0.092774,0.011044,-0.098990,-0.850332,-0.195250,-0.217138
2963,0.031849,-0.137800,9.932817,0.075600,-0.034766,-0.093485,-0.847515,-0.195693,-0.220340
2964,0.032096,-0.137567,9.932098,0.027594,-0.040291,-0.093512,-0.845784,-0.196989,-0.223438
2965,0.031883,-0.140821,9.933428,-0.003484,-0.027797,-0.105454,-0.845371,-0.198173,-0.226737
2966,0.031322,-0.138076,9.927989,-0.046852,-0.012400,-0.100848,-0.846198,-0.198894,-0.230165
2967,0.034402,-0.138058,9.922019,-0.163156,-0.050735,-0.096909,-0.849687,-0.199995,-0.233445
2968,0.036613,-0.146769,9.918465,-0.352606,-0.086195,-0.104565,-0.858271,-0.202327,-0.236768
2969,0.036554,-0.142003,9.917850,-0.181558,-0.079559,-0.100211,-0.867162,-0.205140,-0.240139
2970,0.036658,-0.153553,9.913541,-0.288908,-0.069688,-0.096566,-0.874991,-0.207677,-0.243381
2971,0.037371,-0.143653,9.912566,-0.033431,-0.069130,-0.094164,-0.880352,-0.210039,-0.246524
2973,0.038085,-0.154676,9.915497,-0.199958,-0.099330,-0.104386,-0.884230,-0.212898,-0.249789
2974,0.043439,-0.169118,9.915869,-0.296576,-0.163411,-0.100152,-0.892493,-0.217329,-0.253130
2975,0.042075,-0.179121,9.920568,-0.460501,-0.127811,-0.099199,-0.905098,-0.222234,-0.256376
2976,0.040365,-0.163880,9.924598,-0.415686,-0.108965,-0.079738,-0.919690,-0.226228,-0.259295
2977,0.041474,-0.183870,9.925508,-0.853666,-0.168349,-0.042217,-0.940838,-0.230882,-0.261252
2978,0.038153,-0.183142,9.922193,-0.843230,-0.104408,-0.004855,-0.969117,-0.235440,-0.261961
2979,0.028467,-0.175766,9.921638,-0.831140,0.034601,0.030584,-0.997025,-0.236596,-0.261512
2980,0.030985,-0.174678,9.920476,-0.796358,-0.015598,0.031266,-1.024154,-0.236262,-0.260487
2981,0.037327,-0.191081,9.920750,-0.858460,-0.127743,0.002913,-1.051737,-0.238640,-0.259874
2982,0.033936,-0.179628,9.920180,-0.154409,0.020246,-0.051954,-1.068615,-0.240446,-0.260658
2983,0.038894,-0.180711,9.918223,0.105132,0.003484,-0.089907,-1.069426,-0.240095,-0.263030
2984,0.041716,-0.181209,9.922614,0.233915,-0.010392,-0.128810,-1.063760,-0.240278,-0.266672
2985,0.039413,-0.178350,9.921601,0.605642,0.082759,-0.143557,-1.049749,-0.239156,-0.271233
2986,0.032947,-0.154492,9.922634,1.331889,0.234402,-0.143196,-1.017436,-0.233957,-0.276107
2987,0.035671,-0.155176,9.917141,1.240183,0.154389,-0.128529,-0.974550,-0.227556,-0.280748
2988,0.030337,-0.155363,9.921624,1.117683,0.197345,-0.110288,-0.935236,-0.221761,-0.284825
2989,0.027400,-0.147993,9.918421,1.138922,0.211463,-0.091621,-0.897613,-0.215002,-0.288299
2990,0.030761,-0.146198,9.916308,0.870525,0.103283,-0.075685,-0.864111,-0.209800,-0.291168
2991,0.035305,-0.153099,9.915564,0.389412,0.010909,-0.057930,-0.843104,-0.207930,-0.293423
2992,0.032125,-0.145557,9.921031,0.343204,0.041754,-0.065165,-0.830886,-0.207083,-0.295487
2993,0.030378,-0.132323,9.921089,0.476282,0.061839,-0.086784,-0.817219,-0.205393,-0.298044
2994,0.031138,-0.124641,9.919036,0.545114,0.048114,-0.105601,-0.800184,-0.203606,-0.301276
2995,0.027176,-0.123673,9.918480,0.452437,0.097823,-0.120033,-0.783545,-0.201226,-0.305070
2996,0.025100,-0.128838,9.917852,0.339278,0.114262,-0.155943,-0.770334,-0.197753,-0.309717
2997,0.030804,-0.131191,9.915190,0.345043,0.026199,-0.208843,-0.758907,-0.195494,-0.315827
2998,0.033290,-0.128470,9.914746,0.380130,-0.027571,-0.239956,-0.746795,-0.195615,-0.323306
2999,0.033215,-0.128551,9.920168,0.180333,-0.016763,-0.258144,-0.737426,-0.196461,-0.331598
3000,0.038226,-0.120757,9.922530,0.236303,-0.076192,-0.294452,-0.730450,-0.198129,-0.340787
3001,0.034314,-0.097677,9.921803,0.439113,-0.020192,-0.322233,-0.719158,-0.199865,-0.351044
3002,0.033856,-0.102089,9.924697,-0.232029,-0.042667,-0.350781,-0.715667,-0.201053,-0.362247
3003,0.059246,-0.270124,9.924706,-3.092632,-0.367916,-1.886447,-0.770945,-0.208380,-0.399443
3004,0.047451,-0.214554,9.914843,-0.763684,0.146117,-8.394965,-0.834585,-0.214478,-0.570732
3005,0.040952,-0.234835,9.911519,-1.113752,0.270738,-10.899517,-0.864686,-0.212240,-0.892374
3006,0.044376,-0.254915,9.909821,-1.179093,0.287390,-12.550624,-0.901464,-0.208965,-1.283305
3007,0.041101,-0.256519,9.905667,-0.634697,0.367847,-13.911646,-0.930099,-0.205092,-1.724458
3008,0.014695,-0.100497,9.904704,0.772744,0.592050,-14.872663,-0.926116,-0.196847,-2.204387
3009,0.030026,-0.158688,9.912951,-0.501794,0.330748,-11.912810,-0.920105,-0.188612,-2.650995
3010,0.037329,-0.154441,9.917893,-0.478064,0.316669,-13.632094,-0.935043,-0.184756,-3.076859
3011,0.039478,-0.174970,9.922077,-0.831388,0.406302,-17.043983,-0.955232,-0.181138,-3.588250
3012,0.043959,-0.169994,9.922388,-0.956405,0.552529,-22.051376,-0.982996,-0.176189,-4.240003
3013,0.040332,-0.169933,9.924491,-0.968311,0.722076,-26.047590,-1.012660,-0.168904,-5.041870
3014,0.032930,-0.194304,9.921280,-1.286065,0.874613,-29.337852,-1.047594,-0.158884,-5.965238
3015,0.033514,-0.183940,9.920423,-0.905308,0.957023,-32.056202,-1.081383,-0.147384,-6.988788
3016,0.030060,-0.168297,9.920203,-0.228303,1.020962,-32.953678,-1.097605,-0.134991,-8.072621
3017,0.021813,-0.172395,9.922594,0.066426,1.049767,-32.360729,-1.097870,-0.121286,-9.161551
3018,0.027337,-0.156690,9.923140,0.805871,0.899699,-30.184538,-1.081244,-0.108600,-10.204306
3019,0.034851,-0.108849,9.920393,1.867327,0.672338,-25.721554,-1.034993,-0.099553,-11.136320
3020,0.030928,-0.134658,9.918454,1.334869,0.556487,-21.879887,-0.980286,-0.092942,-11.929863
3021,0.032213,-0.122885,9.917485,0.727467,0.491557,-21.115595,-0.944785,-0.087530,-12.646614
3022,0.040317,-0.113519,9.920021,0.253661,0.388126,-20.577953,-0.927389,-0.084253,-13.341626
3023,0.040843,-0.135377,9.921647,-0.763292,0.406128,-21.130129,-0.934868,-0.082337,-14.036860
3024,0.035680,-0.173384,9.926342,-1.952322,0.528011,-23.973522,-0.979066,-0.079376,-14.788712
3025,0.037690,-0.168363,9.923234,-1.833792,0.584412,-25.924219,-1.041045,-0.075555,-15.620495
3026,0.043761,-0.182444,9.923377,-1.387911,0.531165,-25.665850,-1.093624,-0.072965,-16.480474
3027,0.040593,-0.194039,9.921659,-1.331326,0.553684,-25.830458,-1.137857,-0.071573,-17.338884
3028,0.041759,-0.206022,9.918937,-1.448386,0.576917,-26.346542,-1.183107,-0.070342,-18.208654
3029,0.048250,-0.212323,9.915455,-1.135735,0.567966,-26.535418,-1.225097,-0.069792,-19.090170
3030,0.048073,-0.208138,9.915321,-0.805862,0.579097,-26.950756,-1.256367,-0.069960,-19.981752
3031,0.045792,-0.201649,9.917555,-1.006432,0.647598,-27.731907,-1.285459,-0.069712,-20.893299
3032,0.051707,-0.204908,9.917911,-0.900394,0.654827,-27.519386,-1.316127,-0.068927,-21.814352
3033,0.048769,-0.200658,9.917968,-0.191924,0.658123,-27.020182,-1.333246,-0.068058,-22.723541
3034,0.046459,-0.176123,9.921242,0.715184,0.618740,-26.251066,-1.323477,-0.067319,-23.611591
3035,0.046764,-0.175051,9.924016,0.833346,0.588107,-25.559841,-1.296656,-0.066893,-24.475286
3036,0.046584,-0.219412,9.921706,0.209465,0.596310,-25.931622,-1.278277,-0.066432,-25.333656
3037,0.046759,-0.210823,9.917714,0.517968,0.556043,-26.279545,-1.265143,-0.066583,-26.203997
3038,0.051282,-0.184772,9.919422,0.987470,0.486866,-25.218359,-1.239043,-0.067941,-27.062416
3039,0.051913,-0.206333,9.913218,0.513036,0.433275,-23.173338,-1.213062,-0.069834,-27.869040
3040,0.049113,-0.217231,9.910180,-0.057920,0.432718,-23.531195,-1.204514,-0.071850,-28.647537
3041,0.042155,-0.211813,9.905101,-0.451429,0.584393,-25.513783,-1.211975,-0.072170,-29.465096
3042,0.035572,-0.232286,9.907921,-0.804788,0.647609,-26.219131,-1.231847,-0.070050,-30.327501
3043,0.032129,-0.253058,9.909353,-1.457834,0.715573,-28.499819,-1.268466,-0.067255,-31.239710
3044,0.041771,-0.222673,9.917771,-0.851019,0.724979,-30.952494,-1.305797,-0.065546,-32.230797
3045,0.045468,-0.211150,9.924560,0.789021,0.656586,-27.202715,-1.305726,-0.064563,-33.200237
3046,0.053512,-0.162918,9.926400,2.362548,0.298154,-19.945629,-1.252307,-0.066079,-33.986153
3047,0.056345,-0.153769,9.928841,2.098298,0.133048,-15.454967,-1.177242,-0.071285,-34.576153
3048,0.082113,-0.147383,9.922786,0.649298,-0.092621,-15.066056,-1.130770,-0.080843,-35.084740
3049,0.075522,-0.176984,9.918276,-1.968159,0.077783,-16.091120,-1.151962,-0.091486,-35.603909
3050,0.065163,-0.292109,9.926672,-4.766751,0.239385,-18.451906,-1.263261,-0.098431,-36.179596
3051,0.067339,-0.338255,9.929109,-6.257057,0.256790,-22.839375,-1.445763,-0.106530,-36.867764
3052,0.071936,-0.355757,9.926702,-6.357501,0.306759,-26.106663,-1.654390,-0.119223,-37.683445
3053,0.055652,-0.372142,9.924758,-5.014778,0.500827,-25.126232,-1.842050,-0.131775,-38.537292
3054,0.056508,-0.376064,9.927554,-3.167615,0.456956,-23.929241,-1.976470,-0.142990,-39.354912
3055,0.069516,-0.290486,9.913854,-1.586251,0.429752,-25.049917,-2.053560,-0.156825,-40.171200
3056,0.068570,-0.249186,9.914102,-0.321646,0.632234,-24.685966,-2.082997,-0.168952,-41.000191
3057,0.065965,-0.218505,9.915067,0.347746,0.771362,-24.440145,-2.080114,-0.175238,-41.819218
3058,0.068121,-0.238460,9.918164,0.298797,0.881178,-26.478712,-2.066727,-0.178378,-42.668270
3059,0.074041,-0.254437,9.913851,0.244229,0.918312,-28.445087,-2.054805,-0.181327,-43.584095
3060,0.077843,-0.250650,9.912466,0.323952,0.937027,-29.210449,-2.042263,-0.184779,-44.545460
3061,0.078150,-0.272638,9.912764,0.247606,0.897778,-28.271347,-2.029617,-0.188248,-45.503895
3062,0.082586,-0.281744,9.913348,0.200042,0.837908,-27.513643,-2.019067,-0.192185,-46.434025
3063,0.084293,-0.250978,9.914513,0.385072,0.763211,-26.045115,-2.006281,-0.196869,-47.326992
3064,0.081571,-0.253243,9.914227,0.111964,0.812912,-26.243992,-1.994969,-0.201027,-48.198822
3065,0.055942,-0.253972,9.913281,0.042400,1.114285,-28.533806,-1.989196,-0.200680,-49.112293
3066,0.063550,-0.281885,9.911798,-0.100714,1.153396,-30.407290,-1.986772,-0.196991,-50.095306
3067,0.060443,-0.315354,9.910614,-0.305776,1.143608,-30.089931,-1.990103,-0.193726,-51.104233
3068,0.056298,-0.344413,9.910606,-0.464013,1.096126,-28.571571,-1.999653,-0.190469,-52.082561
3069,0.054980,-0.343108,9.917809,-0.152453,0.956810,-25.479954,-2.006952,-0.187778,-52.984009
3070,0.081464,-0.339075,9.922860,-0.132811,0.579490,-21.617161,-2.009118,-0.189675,-53.769333
3071,0.077300,-0.332986,9.923012,-0.301281,0.602544,-21.451401,-2.013926,-0.195182,-54.487358
3072,0.077792,-0.323100,9.920708,-0.251928,0.712383,-23.610779,-2.020558,-0.199726,-55.238670
3073,0.081129,-0.321062,9.920041,-0.138963,0.699889,-23.964056,-2.024280,-0.204181,-56.031887
3074,0.083720,-0.330007,9.915289,-0.118992,0.675630,-23.912474,-2.025696,-0.209458,-56.830105
3076,0.082052,-0.317560,9.919086,0.150572,0.653088,-23.146160,-2.022262,-0.215026,-57.614666
3077,0.083645,-0.302173,9.918235,0.556318,0.517079,-19.943817,-2.007749,-0.220771,-58.333046
3078,0.085690,-0.289076,9.921616,1.216479,0.425593,-15.690048,-1.975886,-0.225687,-58.927113
3079,0.077715,-0.258103,9.929111,1.973954,0.466573,-12.532807,-1.920855,-0.226781,-59.397720
3080,0.075725,-0.229613,9.931177,2.465254,0.392184,-9.193848,-1.845448,-0.224337,-59.760098
3081,0.074017,-0.221540,9.925223,2.684972,0.255988,-5.997755,-1.758626,-0.221471,-60.013496
3082,0.071294,-0.206697,9.924898,3.561829,-0.102865,-3.632528,-1.653890,-0.223675,-60.174011
3083,0.068539,-0.183691,9.927204,3.347926,-0.249976,-1.990319,-1.538352,-0.232136,-60.267529
3084,0.072145,-0.191719,9.917528,2.442320,-0.434723,-0.978725,-1.441642,-0.244818,-60.316692
3085,0.071530,-0.196982,9.915359,2.019156,-0.489255,-0.417328,-1.367181,-0.260779,-60.339573
3086,0.071873,-0.196736,9.916329,1.751748,-0.471244,-0.317674,-1.304277,-0.277066,-60.351444
3087,0.076848,-0.184071,9.916389,1.786842,-0.510234,-0.254165,-1.245255,-0.293632,-60.360615
3088,0.086111,-0.208243,9.912758,1.657122,-0.592586,-0.236596,-1.187814,-0.312181,-60.368401
3089,0.084634,-0.223567,9.922407,1.702733,-0.505657,-0.260191,-1.131772,-0.330649,-60.376301
3090,0.084820,-0.207240,9.926831,1.849785,-0.431381,-0.260897,-1.072514,-0.346431,-60.384689
3091,0.085562,-0.184292,9.927755,1.987063,-0.384456,-0.230494,-1.008517,-0.360174,-60.392628
3092,0.081571,-0.183542,9.929488,1.559088,-0.284906,-0.219907,-0.949368,-0.371457,-60.399940
3093,0.072572,-0.158221,9.930230,1.140218,-0.140722,-0.197027,-0.904335,-0.378662,-60.406776
3094,0.076643,-0.114334,9.920561,1.224228,-0.199374,-0.152206,-0.864890,-0.384420,-60.412506
3095,0.078182,-0.117822,9.916862,0.502697,-0.236709,-0.120763,-0.836077,-0.391755,-60.416946
3096,0.081197,-0.133955,9.914785,-0.074160,-0.277517,-0.102237,-0.828910,-0.400378,-60.420547
3097,0.080647,-0.137457,9.914783,-0.131913,-0.249639,-0.089126,-0.832323,-0.409210,-60.423599
3098,0.084462,-0.143096,9.913420,-0.087589,-0.276822,-0.079954,-0.835962,-0.418024,-60.426292
3099,0.080906,-0.150465,9.917952,-0.147341,-0.204497,-0.090395,-0.839857,-0.426087,-60.429012
3100,0.080117,-0.133513,9.914403,0.219412,-0.174949,-0.079617,-0.838636,-0.432452,-60.431751
3101,0.075424,-0.127409,9.918038,0.404500,-0.066466,-0.080577,-0.828217,-0.436514,-60.434368
3102,0.074744,-0.120101,9.916443,0.470123,-0.042091,-0.083965,-0.813620,-0.438362,-60.437088
3103,0.075304,-0.127989,9.918641,0.242442,-0.049893,-0.064567,-0.801724,-0.439930,-60.439533
3104,0.071811,-0.115622,9.915897,0.409255,0.011818,-0.055801,-0.790848,-0.440592,-60.441536
3105,0.072807,-0.122671,9.920390,0.386493,0.016377,-0.070261,-0.777569,-0.440151,-60.443649
3106,0.074250,-0.127212,9.916089,0.271774,-0.012107,-0.080492,-0.766579,-0.440114,-60.446163
3107,0.070448,-0.128572,9.915059,0.209250,0.048732,-0.080927,-0.758541,-0.439539,-60.448864
3108,0.067817,-0.128857,9.914892,0.123998,0.085332,-0.081794,-0.752966,-0.437341,-60.451611
3109,0.071362,-0.143097,9.915833,-0.165650,0.010466,-0.085450,-0.753639,-0.435781,-60.454411
3110,0.069929,-0.146017,9.918344,-0.199610,0.018401,-0.078821,-0.759705,-0.435336,-60.457153
3111,0.070011,-0.138195,9.921702,-0.023615,0.014965,-0.061507,-0.763408,-0.434811,-60.459496
3112,0.073879,-0.135767,9.925502,0.058019,-0.043266,-0.056496,-0.762820,-0.435309,-60.461456
3113,0.074898,-0.129939,9.923940,0.210528,-0.056887,-0.071036,-0.758328,-0.437006,-60.463562
3114,0.076472,-0.139222,9.923629,0.158340,-0.066239,-0.070175,-0.752162,-0.439089,-60.465881
3115,0.073535,-0.154565,9.917706,-0.137917,-0.017753,-0.066201,-0.751805,-0.440519,-60.468136
3116,0.073553,-0.153533,9.915415,-0.145969,-0.017717,-0.078461,-0.756518,-0.441142,-60.470539
3117,0.071681,-0.143939,9.911020,-0.071463,0.007397,-0.073127,-0.760122,-0.441347,-60.473057
3118,0.070296,-0.144049,9.915816,-0.220305,0.025403,-0.066804,-0.764967,-0.440832,-60.475403
3119,0.068732,-0.135696,9.916370,-0.424741,0.040708,-0.066009,-0.775700,-0.439760,-60.477627
3120,0.070660,-0.118788,9.915764,-0.407092,0.001022,-0.063904,-0.789548,-0.439094,-60.479797
3121,0.070984,-0.131190,9.922185,-1.001959,-0.044290,-0.044552,-0.813018,-0.439840,-60.481606
3122,0.079021,-0.178663,9.918344,-1.920984,-0.193940,-0.021493,-0.861726,-0.443826,-60.482651
3123,0.079229,-0.188931,9.913914,-1.363013,-0.153926,-0.037962,-0.916452,-0.449639,-60.483555
3124,0.076877,-0.166169,9.913336,-0.255370,-0.076487,-0.049968,-0.943414,-0.453502,-60.484947
3125,0.081753,-0.169641,9.919578,-0.505192,-0.171613,-0.046515,-0.956078,-0.457663,-60.486496
3126,0.068421,-0.179648,9.922975,-1.363352,0.095695,-0.036128,-0.987209,-0.458952,-60.487843
3127,0.055163,-0.267481,9.931133,-3.642493,0.397772,-0.046056,-1.070628,-0.450753,-60.489365
3128,0.056161,-0.260835,9.930171,-4.001461,0.305038,0.010733,-1.198021,-0.439054,-60.490181
3129,0.060591,-0.304383,9.931678,-4.737861,0.142029,1.017229,-1.343805,-0.431225,-60.473225
3130,0.054287,-0.324292,9.931129,-4.198889,0.198181,1.947996,-1.493119,-0.424343,-60.423950
3131,0.069929,-0.334427,9.920109,-3.207034,-0.161366,2.493005,-1.617097,-0.421733,-60.349983
3132,0.080973,-0.260710,9.913148,-0.687550,-0.456173,2.632389,-1.682645,-0.429572,-60.264301
3133,0.077667,-0.275073,9.915411,-0.197472,-0.300096,2.587220,-1.698060,-0.439622,-60.176975
3134,0.074520,-0.279800,9.913799,-0.004923,-0.147334,1.625099,-1.701975,-0.444996,-60.106575
