seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,0.022082,-9.621932,0.220137,0.049318,0.085390,0.139017,-88.686485,-0.186829,8.560700,0.713255,-0.696918,-0.053330,0.052241
152,0.019888,-9.617155,0.226474,0.132796,0.087716,0.175687,-88.683441,-0.181519,8.557937,0.713272,-0.696903,-0.053279,0.052258
153,0.015104,-9.617251,0.225785,0.119514,0.079839,0.230688,-88.679230,-0.174683,8.555302,0.713296,-0.696881,-0.053219,0.052285
154,0.021679,-9.615731,0.225540,0.101321,0.078682,0.127976,-88.675545,-0.168646,8.552798,0.713317,-0.696862,-0.053164,0.052308
155,0.027897,-9.616530,0.227462,0.118937,0.086934,0.024958,-88.671867,-0.166034,8.550097,0.713339,-0.696842,-0.053130,0.052308
156,0.029807,-9.621867,0.224857,0.072190,0.073774,-0.011288,-88.668671,-0.165744,8.547424,0.713360,-0.696823,-0.053110,0.052295
157,0.030028,-9.618155,0.222443,0.038725,0.076603,-0.018542,-88.666817,-0.166183,8.544907,0.713372,-0.696812,-0.053097,0.052278
158,0.038228,-9.620685,0.221512,0.020875,0.067630,-0.134820,-88.665817,-0.168682,8.542444,0.713381,-0.696806,-0.053097,0.052247
159,0.033079,-9.628010,0.219989,-0.003756,0.072533,-0.065371,-88.665527,-0.171963,8.540030,0.713385,-0.696804,-0.053103,0.052213
160,0.028914,-9.626255,0.216053,-0.070112,0.072459,-0.010596,-88.666748,-0.173173,8.537586,0.713379,-0.696812,-0.053096,0.052189
161,0.027435,-9.628287,0.212415,-0.118863,0.088143,0.017567,-88.669884,-0.172995,8.534912,0.713361,-0.696833,-0.053080,0.052172
162,0.028710,-9.629744,0.217021,-0.049198,0.086396,-0.013971,-88.672676,-0.172868,8.532005,0.713346,-0.696852,-0.053063,0.052154
163,0.029140,-9.631042,0.213296,-0.104185,0.081516,-0.020623,-88.675224,-0.173379,8.529193,0.713332,-0.696869,-0.053050,0.052132
164,0.036128,-9.625899,0.214135,-0.092871,0.077671,-0.126587,-88.678505,-0.175771,8.526485,0.713314,-0.696889,-0.053050,0.052099
165,0.035519,-9.625674,0.214605,-0.073101,0.075012,-0.108565,-88.681267,-0.179630,8.523850,0.713300,-0.696906,-0.053059,0.052058
166,0.035726,-9.626925,0.218227,-0.012787,0.066194,-0.098923,-88.682686,-0.183034,8.521418,0.713294,-0.696914,-0.053066,0.052021
167,0.034831,-9.633044,0.211235,-0.119840,0.060270,-0.064610,-88.684891,-0.185710,8.519247,0.713283,-0.696928,-0.053071,0.051991
168,0.032203,-9.629339,0.215397,-0.051307,0.069163,-0.025171,-88.687744,-0.187156,8.517056,0.713267,-0.696946,-0.053068,0.051967
169,0.029869,-9.626003,0.216070,-0.031579,0.073147,0.019095,-88.689117,-0.187203,8.514684,0.713260,-0.696955,-0.053054,0.051951
170,0.029541,-9.627874,0.215707,-0.038777,0.070203,0.033346,-88.690277,-0.186275,8.512314,0.713253,-0.696964,-0.053034,0.051942
171,0.030145,-9.619369,0.215337,-0.033996,0.082144,0.026238,-88.691490,-0.185224,8.509798,0.713247,-0.696973,-0.053013,0.051932
172,0.030732,-9.613859,0.219192,0.035873,0.086659,0.011566,-88.691444,-0.184529,8.507001,0.713248,-0.696975,-0.052992,0.051919
173,0.028984,-9.615304,0.217115,-0.001752,0.091692,0.052721,-88.690872,-0.183390,8.504053,0.713252,-0.696973,-0.052966,0.051907
174,0.027371,-9.617387,0.223116,0.086973,0.090932,0.073999,-88.689445,-0.181209,8.501059,0.713261,-0.696966,-0.052934,0.051903
175,0.033849,-9.611545,0.225390,0.117797,0.087170,-0.034292,-88.686020,-0.180479,8.498107,0.713283,-0.696947,-0.052910,0.051890
176,0.032881,-9.615664,0.221646,0.049034,0.073519,-0.041349,-88.683228,-0.181678,8.495400,0.713302,-0.696930,-0.052900,0.051868
177,0.033408,-9.616949,0.219609,0.002136,0.064132,-0.053782,-88.682365,-0.183210,8.493069,0.713309,-0.696925,-0.052895,0.051844
178,0.037636,-9.618504,0.218846,-0.010392,0.064253,-0.132678,-88.682495,-0.186268,8.490859,0.713310,-0.696926,-0.052900,0.051812
179,0.039720,-9.625020,0.213595,-0.087360,0.060409,-0.166399,-88.684120,-0.191204,8.488667,0.713304,-0.696934,-0.052918,0.051767
180,0.034586,-9.628825,0.215921,-0.053077,0.057991,-0.079064,-88.686455,-0.195248,8.486601,0.713292,-0.696948,-0.052932,0.051729
181,0.034825,-9.627257,0.222911,0.061799,0.058510,-0.060403,-88.686310,-0.197527,8.484606,0.713295,-0.696947,-0.052934,0.051703
182,0.034346,-9.626804,0.222420,0.057347,0.074038,-0.050674,-88.684311,-0.199328,8.482356,0.713309,-0.696935,-0.052931,0.051678
183,0.035115,-9.623404,0.223993,0.064740,0.073943,-0.048649,-88.682266,-0.200926,8.479852,0.713323,-0.696922,-0.052925,0.051654
184,0.031172,-9.623137,0.222836,0.050155,0.078358,0.018573,-88.680351,-0.201369,8.477304,0.713336,-0.696911,-0.052911,0.051636
185,0.029438,-9.617594,0.221226,0.037027,0.089562,0.049830,-88.678886,-0.200164,8.474532,0.713346,-0.696904,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,-0.047197,0.101645,0.050199,-88.679047,-0.198424,8.471384,0.713346,-0.696907,-0.052856,0.051618
187,0.033789,-9.624640,0.217223,-0.019104,0.086158,-0.023399,-88.680145,-0.197905,8.468266,0.713340,-0.696916,-0.052834,0.051601
188,0.032551,-9.629096,0.216005,-0.025327,0.081922,0.000047,-88.680878,-0.198230,8.465456,0.713337,-0.696922,-0.052820,0.051582
189,0.035641,-9.628447,0.217265,-0.022896,0.077901,-0.040548,-88.681671,-0.198843,8.462778,0.713334,-0.696927,-0.052807,0.051561
190,0.037339,-9.630620,0.218023,-0.014981,0.072822,-0.076368,-88.682281,-0.200734,8.460220,0.713332,-0.696932,-0.052804,0.051533
191,0.037975,-9.631552,0.216350,-0.046286,0.061949,-0.076498,-88.683296,-0.203229,8.457915,0.713328,-0.696938,-0.052806,0.051503
192,0.033221,-9.632933,0.214820,-0.071571,0.056012,0.006564,-88.685249,-0.204349,8.455924,0.713317,-0.696950,-0.052802,0.051483
193,0.031942,-9.630489,0.218046,-0.011849,0.058225,0.022160,-88.686638,-0.203827,8.454032,0.713310,-0.696960,-0.052788,0.051474
194,0.033741,-9.625426,0.221441,0.054488,0.068455,0.003014,-88.685913,-0.203359,8.451930,0.713315,-0.696957,-0.052771,0.051464
195,0.032696,-9.627196,0.220824,0.050533,0.071798,0.026641,-88.684158,-0.202811,8.449605,0.713326,-0.696947,-0.052753,0.051453
196,0.034035,-9.624347,0.225060,0.104037,0.069992,0.000637,-88.681572,-0.202303,8.447252,0.713343,-0.696932,-0.052735,0.051443
197,0.034655,-9.618160,0.225901,0.118377,0.091135,-0.010189,-88.677864,-0.202399,8.444565,0.713367,-0.696910,-0.052717,0.051427
198,0.038195,-9.620954,0.232721,0.197446,0.076516,-0.056386,-88.672592,-0.203444,8.441746,0.713400,-0.696878,-0.052704,0.051406
199,0.037157,-9.621919,0.230776,0.153535,0.067626,-0.047458,-88.666733,-0.205119,8.439303,0.713438,-0.696842,-0.052697,0.051383
200,0.038196,-9.627486,0.230686,0.114260,0.081039,-0.061480,-88.662254,-0.206876,8.436784,0.713467,-0.696815,-0.052691,0.051359
201,0.037409,-9.637643,0.228646,0.072251,0.088893,-0.037194,-88.659142,-0.208454,8.433914,0.713488,-0.696796,-0.052682,0.051333
202,0.034879,-9.632715,0.224612,0.000154,0.072832,-0.011203,-88.657921,-0.209197,8.431200,0.713497,-0.696789,-0.052669,0.051312
203,0.034104,-9.631491,0.218810,-0.076525,0.086554,0.000588,-88.659195,-0.209312,8.428540,0.713490,-0.696798,-0.052654,0.051294
204,0.029982,-9.634957,0.217056,-0.097611,0.084858,0.056225,-88.662079,-0.208299,8.425706,0.713474,-0.696818,-0.052632,0.051281
205,0.033328,-9.631422,0.214216,-0.119285,0.056042,0.008399,-88.665695,-0.207166,8.423384,0.713452,-0.696842,-0.052613,0.051272
206,0.032156,-9.625041,0.214422,-0.108207,0.045746,0.008957,-88.669479,-0.206838,8.421695,0.713430,-0.696867,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.014315,0.059499,-0.002842,-88.671036,-0.206695,8.419943,0.713421,-0.696877,-0.052591,0.051251
208,0.031425,-9.629556,0.219842,-0.015828,0.060041,0.015853,-88.671051,-0.206432,8.417956,0.713422,-0.696878,-0.052577,0.051240
209,0.035875,-9.622947,0.220631,-0.012516,0.049377,-0.043691,-88.671516,-0.206854,8.416121,0.713420,-0.696882,-0.052569,0.051226
210,0.033760,-9.625204,0.219875,-0.024919,0.054673,-0.008003,-88.672134,-0.207675,8.414368,0.713417,-0.696886,-0.052564,0.051210
211,0.032689,-9.622163,0.224790,0.052315,0.058412,0.029674,-88.671669,-0.207270,8.412492,0.713421,-0.696884,-0.052550,0.051201
212,0.029411,-9.622496,0.219549,-0.028466,0.057708,0.082058,-88.671272,-0.205363,8.410601,0.713423,-0.696884,-0.052526,0.051201
213,0.030306,-9.620366,0.221971,0.004223,0.057417,0.066966,-88.671677,-0.202836,8.408740,0.713421,-0.696888,-0.052499,0.051205
214,0.023292,-9.624573,0.221973,0.017541,0.068851,0.148450,-88.671295,-0.199198,8.406719,0.713422,-0.696888,-0.052464,0.051214
215,0.023359,-9.617318,0.227020,0.092714,0.081089,0.139706,-88.669449,-0.194338,8.404332,0.713432,-0.696880,-0.052418,0.051230
216,0.029938,-9.622680,0.224861,0.049532,0.086038,0.026877,-88.667076,-0.191498,8.401612,0.713447,-0.696868,-0.052383,0.051231
217,0.034510,-9.620231,0.229760,0.118900,0.081462,-0.052950,-88.664261,-0.191867,8.398811,0.713465,-0.696852,-0.052367,0.051213
218,0.030805,-9.619612,0.228365,0.092884,0.090305,-0.007606,-88.660721,-0.192809,8.395926,0.713489,-0.696831,-0.052354,0.051191
219,0.035209,-9.616740,0.227716,0.078462,0.094871,-0.054167,-88.657852,-0.193766,8.392816,0.713508,-0.696814,-0.052340,0.051167
220,0.035642,-9.627346,0.224614,0.033647,0.088492,-0.065289,-88.655968,-0.195685,8.389715,0.713521,-0.696802,-0.052332,0.051137
221,0.033230,-9.619119,0.225877,0.062799,0.084913,-0.035745,-88.654358,-0.197301,8.386786,0.713533,-0.696793,-0.052323,0.051110
222,0.030408,-9.618737,0.221607,0.002952,0.079658,0.005708,-88.653252,-0.197737,8.384033,0.713541,-0.696787,-0.052309,0.051090
223,0.031840,-9.621887,0.216699,-0.075501,0.083500,-0.008239,-88.654442,-0.197716,8.381312,0.713535,-0.696796,-0.052293,0.051073
224,0.032807,-9.618522,0.212732,-0.142728,0.082966,-0.030475,-88.658073,-0.198296,8.378524,0.713515,-0.696819,-0.052281,0.051050
225,0.031996,-9.615140,0.215844,-0.092396,0.088050,-0.018642,-88.661980,-0.199047,8.375655,0.713493,-0.696845,-0.052270,0.051026
226,0.028800,-9.621868,0.211221,-0.165957,0.098152,0.031147,-88.666283,-0.198767,8.372557,0.713468,-0.696873,-0.052251,0.051007
227,0.032830,-9.623040,0.215635,-0.091543,0.090898,-0.032490,-88.670563,-0.198716,8.369408,0.713443,-0.696901,-0.052234,0.050985
228,0.030027,-9.623648,0.219563,-0.024181,0.082946,0.009125,-88.672478,-0.199038,8.366501,0.713433,-0.696914,-0.052219,0.050964
229,0.027740,-9.618772,0.223849,0.061313,0.083991,0.046830,-88.671852,-0.198041,8.363741,0.713437,-0.696912,-0.052196,0.050954
230,0.028840,-9.616566,0.220128,0.006634,0.075729,0.032487,-88.670708,-0.196658,8.361110,0.713445,-0.696907,-0.052171,0.050946
232,0.030178,-9.617244,0.219430,-0.002283,0.070566,0.015274,-88.670631,-0.195805,8.358691,0.713446,-0.696908,-0.052151,0.050936
233,0.029635,-9.620288,0.218463,-0.022520,0.078285,0.022916,-88.671036,-0.195112,8.356226,0.713444,-0.696912,-0.052131,0.050925
234,0.033211,-9.618823,0.218404,-0.024980,0.069382,-0.025993,-88.671829,-0.195105,8.353765,0.713441,-0.696918,-0.052117,0.050909
235,0.038489,-9.628725,0.219607,-0.026811,0.058474,-0.107053,-88.672668,-0.197273,8.351582,0.713437,-0.696923,-0.052117,0.050882
236,0.038080,-9.629054,0.223457,0.026339,0.066573,-0.094049,-88.672676,-0.200575,8.349421,0.713440,-0.696923,-0.052125,0.050849
237,0.040853,-9.626060,0.227839,0.086461,0.061458,-0.127258,-88.670784,-0.204213,8.347201,0.713454,-0.696910,-0.052133,0.050814
238,0.041079,-9.626049,0.228807,0.079385,0.060099,-0.123108,-88.668022,-0.208338,8.345078,0.713473,-0.696892,-0.052145,0.050777
239,0.040537,-9.627475,0.226149,0.035518,0.055779,-0.103172,-88.666100,-0.212063,8.343061,0.713488,-0.696879,-0.052155,0.050742
240,0.038032,-9.626372,0.224173,-0.001322,0.056735,-0.042975,-88.665527,-0.214454,8.341130,0.713493,-0.696875,-0.052158,0.050716
241,0.035378,-9.630057,0.220517,-0.070626,0.053007,-0.000386,-88.666710,-0.215134,8.339284,0.713487,-0.696883,-0.052151,0.050700
242,0.034431,-9.630775,0.220381,-0.060787,0.065585,0.013913,-88.668900,-0.214863,8.337314,0.713474,-0.696898,-0.052138,0.050688
243,0.034853,-9.628949,0.214118,-0.126513,0.071197,0.012980,-88.672005,-0.214363,8.335045,0.713456,-0.696918,-0.052123,0.050676
244,0.034942,-9.631590,0.218946,-0.050954,0.074487,-0.000126,-88.674950,-0.214092,8.332621,0.713439,-0.696938,-0.052108,0.050661
245,0.032726,-9.627904,0.219380,-0.025230,0.078337,0.022812,-88.676216,-0.213655,8.330085,0.713433,-0.696947,-0.052090,0.050647
246,0.034521,-9.626713,0.218446,-0.024929,0.077654,-0.008068,-88.677040,-0.213350,8.327491,0.713429,-0.696954,-0.052073,0.050632
247,0.032859,-9.620798,0.219849,-0.009172,0.066087,0.014076,-88.677597,-0.213194,8.325098,0.713426,-0.696958,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,-0.010810,0.063941,0.115733,-88.677917,-0.210982,8.322982,0.713424,-0.696962,-0.052031,0.050618
249,0.026211,-9.619278,0.222255,0.007966,0.068377,0.110197,-88.677948,-0.207166,8.320862,0.713423,-0.696965,-0.051994,0.050628
250,0.025260,-9.625370,0.219239,-0.051105,0.065269,0.112076,-88.678658,-0.203411,8.318721,0.713418,-0.696972,-0.051958,0.050638
251,0.025346,-9.625351,0.221651,-0.005822,0.062108,0.098431,-88.679604,-0.199854,8.316679,0.713412,-0.696981,-0.051924,0.050646
252,0.024024,-9.629249,0.217297,-0.063445,0.062137,0.117053,-88.680756,-0.196215,8.314691,0.713404,-0.696991,-0.051890,0.050655
253,0.026272,-9.632026,0.213608,-0.104180,0.071664,0.082345,-88.683540,-0.192842,8.312539,0.713387,-0.697011,-0.051857,0.050661
254,0.032490,-9.627278,0.209974,-0.140610,0.066138,-0.000410,-88.687622,-0.191424,8.310274,0.713362,-0.697038,-0.051836,0.050654
255,0.035833,-9.615360,0.207478,-0.148543,0.078563,-0.049766,-88.692436,-0.192205,8.307843,0.713335,-0.697068,-0.051829,0.050632
256,0.037019,-9.612557,0.205565,-0.170324,0.079675,-0.062616,-88.697739,-0.194017,8.305164,0.713304,-0.697102,-0.051826,0.050602
257,0.042764,-9.617414,0.211103,-0.076259,0.079684,-0.144913,-88.701843,-0.197415,8.302430,0.713282,-0.697127,-0.051832,0.050562
258,0.040144,-9.616256,0.217199,0.026632,0.067377,-0.099086,-88.702660,-0.201425,8.299888,0.713280,-0.697131,-0.051842,0.050522
259,0.033869,-9.623693,0.219150,0.058260,0.075932,-0.005963,-88.701241,-0.203121,8.297460,0.713290,-0.697123,-0.051837,0.050497
260,0.028133,-9.630513,0.224725,0.136828,0.066037,0.077821,-88.697983,-0.201870,8.295122,0.713311,-0.697104,-0.051814,0.050491
261,0.023266,-9.635021,0.225852,0.140866,0.069169,0.139644,-88.693344,-0.198195,8.292953,0.713338,-0.697078,-0.051776,0.050502
262,0.016745,-9.629457,0.223673,0.095809,0.069504,0.215110,-88.689400,-0.192231,8.290775,0.713361,-0.697057,-0.051724,0.050527
263,0.018703,-9.628862,0.220212,0.034701,0.068305,0.158992,-88.687218,-0.185945,8.288622,0.713372,-0.697047,-0.051670,0.050553
264,0.018901,-9.626642,0.220934,0.030060,0.063328,0.132746,-88.686127,-0.181034,8.286540,0.713377,-0.697044,-0.051627,0.050570
265,0.021098,-9.629972,0.221463,0.038643,0.062317,0.095622,-88.684967,-0.177181,8.284533,0.713384,-0.697039,-0.051590,0.050581
266,0.022850,-9.621881,0.225213,0.106560,0.061668,0.073456,-88.682541,-0.174316,8.282532,0.713398,-0.697026,-0.051559,0.050587
267,0.026387,-9.617624,0.225147,0.102557,0.060274,0.013535,-88.679054,-0.172819,8.280533,0.713420,-0.697006,-0.051536,0.050586
268,0.029742,-9.613224,0.229296,0.161773,0.057672,-0.040339,-88.674637,-0.173221,8.278558,0.713447,-0.696979,-0.051524,0.050573
269,0.029315,-9.603490,0.224326,0.095403,0.053007,-0.033423,-88.670349,-0.174407,8.276685,0.713475,-0.696953,-0.051519,0.050556
270,0.031691,-9.603087,0.225453,0.086390,0.056850,-0.072010,-88.667320,-0.176121,8.274815,0.713495,-0.696934,-0.051516,0.050535
