seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6174,0.004162,-0.421522,9.893693,-0.449328,-0.788526,-0.288890,-2.341988,0.051062,0.475045,0.999782,-0.020438,0.000361,0.004154
6175,-0.020292,-0.397307,9.911991,-0.408174,-0.706152,-0.507098,-2.359195,0.024016,0.462808,0.999780,-0.020587,0.000126,0.004042
6176,-0.067211,-0.383727,9.901709,0.103135,-0.032932,-0.919086,-2.356521,0.028678,0.439569,0.999781,-0.020564,0.000171,0.003840
6177,-0.076711,-0.373952,9.894043,0.394807,0.167483,-1.472975,-2.334427,0.061781,0.399657,0.999786,-0.020372,0.000468,0.003498
6178,-0.079827,-0.364186,9.901194,0.450021,0.126826,-2.014657,-2.302929,0.098291,0.341409,0.999793,-0.020098,0.000798,0.002996
6179,-0.057168,-0.359943,9.896774,0.721933,0.115040,-2.307617,-2.264873,0.125793,0.269312,0.999801,-0.019766,0.001051,0.002371
6180,-0.019902,-0.393268,9.922834,0.967751,0.072462,-2.789804,-2.227931,0.134814,0.184324,0.999809,-0.019443,0.001145,0.001631
6181,0.029530,-0.437834,9.938898,1.036219,0.188221,-3.004967,-2.207211,0.122255,0.087618,0.999814,-0.019261,0.001052,0.000785
6182,0.036509,-0.457365,9.922562,1.249364,0.404478,-2.266437,-2.199550,0.102172,-0.000625,0.999815,-0.019194,0.000892,0.000012
6183,0.029325,-0.417338,9.924386,1.200108,-0.009450,-1.115905,-2.185495,0.081421,-0.057267,0.999818,-0.019071,0.000720,-0.000486
6184,0.015911,-0.407946,9.939666,0.458259,-0.288991,-0.662718,-2.173437,0.056810,-0.086731,0.999820,-0.018965,0.000510,-0.000747
6185,0.037189,-0.379946,9.941312,-0.008794,-0.574635,0.225360,-2.173450,0.023648,-0.093480,0.999820,-0.018966,0.000222,-0.000812
6186,0.018760,-0.353321,9.937902,-0.524475,-0.600844,0.855556,-2.177250,-0.012026,-0.074731,0.999819,-0.018999,-0.000093,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.670702,-0.495566,0.883023,-2.180784,-0.029890,-0.045080,0.999819,-0.019030,-0.000253,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.850486,-0.196244,0.500025,-2.188910,-0.025449,-0.021614,0.999817,-0.019101,-0.000218,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.708306,0.124487,0.344391,-2.198095,-0.008190,-0.007515,0.999816,-0.019181,-0.000070,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.347770,0.591841,0.275741,-2.189576,0.030473,0.002350,0.999817,-0.019106,0.000265,0.000026
6191,-0.075303,-0.295946,9.894488,-0.278531,0.314693,-0.110297,-2.164284,0.081291,0.004552,0.999821,-0.018886,0.000709,0.000053
6192,-0.001033,-0.332364,9.943399,-0.990654,-0.455680,-1.034998,-2.155207,0.091974,-0.014398,0.999823,-0.018807,0.000805,-0.000111
6193,0.036773,-0.394431,9.968451,-1.362886,-0.335384,-1.683527,-2.188691,0.061308,-0.059163,0.999817,-0.019098,0.000545,-0.000506
6194,0.043889,-0.438935,9.958923,-1.132770,0.125035,-1.611823,-2.248897,0.029979,-0.113909,0.999807,-0.019624,0.000281,-0.000989
6195,0.061559,-0.477577,9.960177,-1.028035,0.197814,-1.596583,-2.319561,0.004171,-0.167545,0.999794,-0.020241,0.000066,-0.001461
6196,0.046726,-0.509431,9.938774,-0.978420,0.485777,-1.396705,-2.399285,-0.013870,-0.217834,0.999779,-0.020936,-0.000081,-0.001903
6197,0.005736,-0.483168,9.877718,-0.409927,1.271434,-0.740565,-2.464745,0.001688,-0.254637,0.999766,-0.021507,0.000063,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.028854,1.327931,-0.383496,-2.497604,0.046569,-0.275217,0.999760,-0.021793,0.000459,-0.002392
6199,-0.033016,-0.456497,9.819112,0.128065,0.937443,-0.414008,-2.511632,0.093004,-0.290152,0.999756,-0.021914,0.000867,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.084188,0.429501,-0.423155,-2.520387,0.127102,-0.305103,0.999754,-0.021990,0.001167,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.100963,-0.112092,-0.325491,-2.522825,0.138741,-0.317799,0.999753,-0.022011,0.001271,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.410683,-0.388299,-0.427729,-2.528709,0.128987,-0.329967,0.999752,-0.022062,0.001189,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.140566,0.127432,-0.069138,-2.536163,0.122231,-0.338044,0.999750,-0.022127,0.001132,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.250277,-0.083128,0.220789,-2.532937,0.124251,-0.335530,0.999751,-0.022099,0.001149,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.567481,-0.334873,0.260465,-2.534730,0.119684,-0.327183,0.999751,-0.022115,0.001107,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.501711,0.129077,0.356602,-2.542817,0.120985,-0.316737,0.999750,-0.022185,0.001117,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.278658,0.176560,0.576344,-2.539008,0.138017,-0.301393,0.999750,-0.022152,0.001262,-0.002603
6208,-0.051024,-0.391224,9.900454,-0.667400,-0.653315,0.452755,-2.531700,0.145085,-0.283853,0.999752,-0.022088,0.001321,-0.002449
6209,-0.049046,-0.419072,9.890071,-0.796848,-0.445592,0.104853,-2.540186,0.139526,-0.273719,0.999751,-0.022163,0.001270,-0.002361
6210,-0.051468,-0.449337,9.828401,-0.221556,-0.080697,-0.038575,-2.555994,0.143271,-0.272224,0.999748,-0.022300,0.001303,-0.002347
6211,-0.044883,-0.453196,9.824311,-0.134687,-0.773282,0.016366,-2.568707,0.140636,-0.271977,0.999745,-0.022411,0.001280,-0.002345
6212,-0.017119,-0.459521,9.876646,-0.073770,-1.661319,0.020946,-2.579689,0.103327,-0.269554,0.999744,-0.022508,0.000954,-0.002331
6213,-0.001464,-0.496477,9.891718,-0.127436,-1.495084,-0.462777,-2.599247,0.044762,-0.274565,0.999740,-0.022680,0.000445,-0.002387
6214,0.016145,-0.490588,9.903712,0.264373,-1.592898,-0.085882,-2.619063,-0.016771,-0.281382,0.999736,-0.022854,-0.000090,-0.002458
6215,0.027611,-0.451048,9.935159,0.255072,-1.832656,0.265073,-2.619449,-0.085349,-0.275798,0.999736,-0.022859,-0.000690,-0.002423
6216,0.032162,-0.456680,9.949715,0.042977,-1.611558,0.008711,-2.614030,-0.152566,-0.268622,0.999736,-0.022813,-0.001278,-0.002374
6217,0.032367,-0.463365,9.924789,-0.036416,-0.996699,0.034648,-2.616745,-0.201531,-0.265908,0.999735,-0.022837,-0.001705,-0.002360
6218,0.035658,-0.432238,9.889590,0.511427,-0.822769,0.658749,-2.606580,-0.232920,-0.252991,0.999737,-0.022749,-0.001982,-0.002253
6219,0.034957,-0.426770,9.874261,0.423088,-0.990604,0.594661,-2.580853,-0.261108,-0.230796,0.999742,-0.022525,-0.002233,-0.002065
6220,0.037211,-0.420415,9.895134,0.150134,-1.291160,0.547358,-2.559743,-0.295075,-0.210125,0.999745,-0.022341,-0.002533,-0.001891
6221,0.051641,-0.443454,9.906536,-0.263296,-1.294184,0.419182,-2.555701,-0.335629,-0.192134,0.999745,-0.022306,-0.002891,-0.001742
6222,0.060537,-0.451503,9.912862,-0.313688,-1.181276,0.376456,-2.567724,-0.376969,-0.177027,0.999742,-0.022411,-0.003254,-0.001618
6223,0.064407,-0.446707,9.922681,-0.553300,-1.202645,0.272693,-2.584848,-0.416526,-0.164416,0.999738,-0.022560,-0.003602,-0.001516
6224,0.079238,-0.476403,9.946397,-0.332153,-0.981409,0.376455,-2.606669,-0.453814,-0.151908,0.999732,-0.022751,-0.003929,-0.001415
6225,0.091575,-0.481481,9.935184,0.392444,-0.470299,1.101268,-2.619424,-0.481571,-0.126096,0.999729,-0.022861,-0.004176,-0.001196
6226,0.087142,-0.434350,9.913183,1.262184,-0.319296,1.916109,-2.594663,-0.496401,-0.075243,0.999734,-0.022643,-0.004316,-0.000755
6227,0.077410,-0.429613,9.901427,1.498851,-0.275026,1.961887,-2.540010,-0.502268,-0.010309,0.999745,-0.022164,-0.004380,-0.000187
6228,0.092313,-0.423279,9.917951,1.701935,-0.297902,2.135842,-2.478667,-0.508053,0.058268,0.999756,-0.021626,-0.004444,0.000412
6229,0.090669,-0.380096,9.923243,1.497715,-0.378806,2.001557,-2.410073,-0.518280,0.127504,0.999768,-0.021025,-0.004545,0.001017
6230,0.085307,-0.392987,9.908354,0.640428,-0.474933,0.904414,-2.357224,-0.530055,0.176330,0.999777,-0.020562,-0.004656,0.001443
6231,0.087141,-0.423484,9.919424,0.162848,-0.416912,0.365763,-2.341899,-0.541848,0.198076,0.999779,-0.020427,-0.004763,0.001632
6232,0.099347,-0.389663,9.929568,-0.149962,-0.223123,0.277260,-2.341490,-0.552224,0.209218,0.999778,-0.020423,-0.004855,0.001727
6233,0.087931,-0.395472,9.928893,-0.778540,0.384205,-0.648978,-2.350438,-0.549200,0.202856,0.999777,-0.020501,-0.004828,0.001672
6234,0.066314,-0.407020,9.883580,-1.221024,0.773456,-1.154054,-2.381275,-0.522399,0.172010,0.999773,-0.020772,-0.004589,0.001406
6235,0.055407,-0.409481,9.894475,-1.236280,0.946130,-1.149466,-2.421730,-0.480084,0.132439,0.999767,-0.021127,-0.004213,0.001067
6236,0.055919,-0.412088,9.903287,-1.272868,1.234769,-1.486685,-2.461088,-0.430695,0.086965,0.999762,-0.021472,-0.003774,0.000678
6237,0.038836,-0.443995,9.914137,-1.269859,1.018329,-1.726246,-2.505750,-0.380360,0.031847,0.999755,-0.021864,-0.003325,0.000205
6238,0.034172,-0.456516,9.900344,-1.080803,0.351759,-1.311181,-2.554496,-0.343562,-0.019682,0.999747,-0.022291,-0.002994,-0.000239
6239,0.039166,-0.451720,9.906931,-0.638412,0.329070,-1.103645,-2.590851,-0.321530,-0.060360,0.999740,-0.022609,-0.002793,-0.000590
6240,0.034633,-0.458867,9.912528,-0.286001,0.439096,-1.227238,-2.610867,-0.300550,-0.099726,0.999737,-0.022784,-0.002602,-0.000930
6241,0.026309,-0.453972,9.902846,0.057284,0.201231,-0.902208,-2.617557,-0.280255,-0.135652,0.999735,-0.022843,-0.002418,-0.001239
6242,0.034551,-0.442533,9.884893,0.696673,0.373813,-0.397119,-2.603206,-0.262138,-0.157728,0.999738,-0.022718,-0.002256,-0.001428
6243,0.044231,-0.451062,9.887017,1.293340,0.480686,-0.275042,-2.568100,-0.244819,-0.169569,0.999745,-0.022412,-0.002103,-0.001527
6244,0.044963,-0.453595,9.922826,1.339079,0.299094,-0.275042,-2.526608,-0.232595,-0.179294,0.999754,-0.022050,-0.001995,-0.001609
6245,0.053576,-0.442441,9.929946,1.340556,0.152545,-0.023268,-2.485000,-0.229073,-0.184579,0.999762,-0.021687,-0.001964,-0.001654
6246,0.067896,-0.431735,9.923794,1.464135,0.135601,-0.021749,-2.439529,-0.234256,-0.185535,0.999770,-0.021291,-0.002009,-0.001662
6247,0.064402,-0.428500,9.913239,1.213856,-0.001932,-0.261327,-2.396610,-0.244736,-0.190345,0.999778,-0.020916,-0.002101,-0.001705
6248,0.046308,-0.409600,9.919374,0.917825,-0.035609,-0.310162,-2.361187,-0.252430,-0.199841,0.999784,-0.020608,-0.002166,-0.001789
6249,0.049525,-0.389303,9.900345,0.818734,-0.240120,-0.061438,-2.326326,-0.259628,-0.205869,0.999790,-0.020304,-0.002229,-0.001842
6250,0.051020,-0.394041,9.901106,0.675402,-0.383604,-0.127055,-2.294884,-0.273030,-0.208619,0.999795,-0.020030,-0.002346,-0.001868
6251,0.041604,-0.395805,9.907567,0.426711,-0.173028,-0.272018,-2.274217,-0.282680,-0.214906,0.999798,-0.019850,-0.002429,-0.001924
6252,0.037404,-0.399523,9.920153,0.292413,-0.182117,-0.322370,-2.263222,-0.284843,-0.224564,0.999800,-0.019754,-0.002447,-0.002008
6253,0.042566,-0.393361,9.921919,0.156580,-0.189676,-0.259804,-2.257324,-0.286999,-0.234007,0.999801,-0.019703,-0.002464,-0.002091
6254,0.054584,-0.395920,9.939375,0.243538,-0.107268,-0.235389,-2.251901,-0.291776,-0.242052,0.999801,-0.019656,-0.002504,-0.002162
6255,0.062748,-0.395426,9.920965,0.582256,-0.043245,-0.101110,-2.240373,-0.298574,-0.247547,0.999803,-0.019555,-0.002563,-0.002211
6256,0.063986,-0.381262,9.912398,0.921017,-0.260020,0.094204,-2.215022,-0.309517,-0.247469,0.999807,-0.019334,-0.002659,-0.002211
6257,0.072796,-0.354480,9.923944,1.708532,-0.258615,0.121666,-2.162594,-0.325579,-0.243595,0.999816,-0.018877,-0.002801,-0.002179
6258,0.072122,-0.341511,9.916189,3.561245,-0.014601,0.019422,-2.059803,-0.338434,-0.241173,0.999832,-0.017980,-0.002915,-0.002157
6259,0.064032,-0.322681,9.901418,5.772566,0.281346,-0.082819,-1.888260,-0.339144,-0.242493,0.999858,-0.016484,-0.002924,-0.002165
6260,0.062490,-0.269372,9.923437,7.951938,0.563608,0.164377,-1.637583,-0.327253,-0.241712,0.999892,-0.014296,-0.002825,-0.002150
6261,0.051884,-0.231112,9.931711,10.193949,0.703997,0.574849,-1.308641,-0.305542,-0.230100,0.999929,-0.011425,-0.002643,-0.002038
6262,0.040647,-0.177132,9.892219,12.332160,0.913115,1.009737,-0.908869,-0.273985,-0.204334,0.999964,-0.007936,-0.002377,-0.001802
6263,0.028314,-0.095938,9.920485,13.470926,1.113131,1.302715,-0.452426,-0.232225,-0.166285,0.999989,-0.003951,-0.002021,-0.001459
6264,0.021374,0.003737,9.947360,14.705796,1.439789,1.505663,0.041664,-0.182628,-0.119683,0.999998,0.000362,-0.001594,-0.001044
6265,0.001734,0.104552,9.938454,16.608971,2.115868,1.189795,0.585009,-0.117741,-0.074469,0.999986,0.005104,-0.001031,-0.000645
6266,-0.020264,0.211895,9.971304,18.293987,2.495959,0.793052,1.191530,-0.032946,-0.040241,0.999946,0.010398,-0.000291,-0.000348
6267,-0.053070,0.308868,9.981931,20.601591,2.421379,0.631300,1.865051,0.060230,-0.014248,0.999867,0.016275,0.000524,-0.000133
6269,-0.038805,0.490034,9.970320,22.227211,1.008538,-0.291887,2.610712,0.127528,-0.006187,0.999740,0.022781,0.001111,-0.000079
6270,-0.042343,0.646561,9.945308,22.719246,-0.637843,-0.934305,3.402604,0.140512,-0.026019,0.999558,0.029689,0.001219,-0.000263
6271,-0.040564,0.803920,9.941961,23.035889,-2.362068,-1.028913,4.213600,0.097098,-0.061711,0.999324,0.036763,0.000827,-0.000569
6272,-0.018591,0.974577,9.870142,23.174105,-3.010553,-0.972454,5.038802,0.012669,-0.101922,0.999033,0.043958,0.000071,-0.000893
6273,0.003918,1.150769,9.857005,22.096291,-2.716057,-0.824438,5.856730,-0.080015,-0.140694,0.998693,0.051086,-0.000760,-0.001191
6274,-0.000873,1.249042,9.843192,21.280920,-1.606694,0.355100,6.642067,-0.149732,-0.156354,0.998319,0.057929,-0.001384,-0.001286
6275,0.004291,1.343225,9.850176,21.293959,-0.468283,1.324053,7.403592,-0.183026,-0.132913,0.997912,0.064562,-0.001669,-0.001054
6276,0.003400,1.452751,9.820502,21.302299,0.659471,1.919149,8.157788,-0.181116,-0.079040,0.997466,0.071129,-0.001626,-0.000576
6277,-0.012676,1.558160,9.843342,21.264769,0.935800,2.103765,8.905509,-0.156033,-0.008872,0.996981,0.077637,-0.001364,0.000029
6278,-0.015881,1.684537,9.833468,21.510994,0.635358,2.247176,9.652641,-0.131428,0.066930,0.996453,0.084136,-0.001094,0.000678
6279,-0.030262,1.798635,9.795224,22.143248,0.730147,2.012153,10.412676,-0.109867,0.140873,0.995873,0.090744,-0.000843,0.001311
6280,-0.041348,1.939354,9.777223,22.664108,0.835650,1.771017,11.191792,-0.082462,0.207794,0.995232,0.097513,-0.000539,0.001875
6281,-0.041741,2.068590,9.769081,22.573078,0.425395,1.340664,11.978354,-0.058358,0.262945,0.994539,0.104341,-0.000267,0.002335
6282,-0.019378,2.203062,9.714465,23.492205,0.065438,0.754675,12.778599,-0.047639,0.298950,0.993785,0.111284,-0.000123,0.002639
6283,-0.018077,2.349372,9.696554,24.597521,-0.218280,-0.200577,13.614213,-0.045576,0.307450,0.992947,0.118528,-0.000077,0.002711
6284,-0.020279,2.486380,9.672817,25.394602,-0.897215,-0.586661,14.481595,-0.053960,0.290281,0.992022,0.126040,-0.000148,0.002572
6285,-0.019527,2.634674,9.589580,25.215101,-1.544101,-0.983429,15.360129,-0.079731,0.254628,0.991027,0.133643,-0.000393,0.002295
6286,-0.021774,2.759159,9.521889,24.803663,-1.676737,-0.945314,16.228815,-0.114918,0.209192,0.989986,0.141152,-0.000735,0.001949
6287,-0.037234,2.859367,9.497635,23.121010,-1.502610,-0.547096,17.055223,-0.147407,0.170294,0.988942,0.148288,-0.001052,0.001660
6288,-0.022408,2.954215,9.456109,20.463121,-1.484105,0.296681,17.798733,-0.180984,0.151541,0.987959,0.154701,-0.001356,0.001551
6289,-0.008381,3.070415,9.441512,17.824966,-1.206226,0.789505,18.447462,-0.218641,0.154927,0.987067,0.160292,-0.001667,0.001640
6290,-0.005950,3.160142,9.434237,16.705032,-0.990919,1.126684,19.028858,-0.253504,0.173497,0.986240,0.165299,-0.001932,0.001859
6291,0.001552,3.260293,9.439442,16.422770,-0.923621,1.073224,19.582888,-0.285357,0.197645,0.985428,0.170066,-0.002161,0.002123
6292,0.008247,3.381219,9.438559,17.202568,-0.690002,0.961777,20.146339,-0.312117,0.220486,0.984579,0.174910,-0.002345,0.002371
6293,0.000015,3.473397,9.394211,18.868971,-0.492986,0.752662,20.753057,-0.329113,0.240438,0.983638,0.180121,-0.002447,0.002581
6294,0.002067,3.569421,9.322204,21.164074,-0.425648,0.842618,21.427296,-0.339864,0.259823,0.982561,0.185906,-0.002493,0.002779
6295,0.006385,3.670292,9.271797,22.958685,-0.188937,1.013446,22.170153,-0.347935,0.284854,0.981334,0.192272,-0.002502,0.003023
6296,0.009374,3.799634,9.202020,23.228920,-0.097197,1.254469,22.948778,-0.354390,0.318034,0.980004,0.198937,-0.002479,0.003335
6297,0.012830,3.923212,9.138892,22.974276,-0.226725,1.573312,23.730005,-0.366037,0.359262,0.978623,0.205614,-0.002481,0.003725
6298,0.026929,4.030014,9.094434,22.547167,-0.044989,1.608343,24.497808,-0.381583,0.405915,0.977221,0.212168,-0.002503,0.004168
6299,0.019550,4.144220,9.052582,21.346354,0.103171,1.565551,25.234631,-0.392939,0.454399,0.975834,0.218448,-0.002480,0.004619
6300,0.013241,4.261170,9.034240,20.568171,0.005689,1.507483,25.935297,-0.401206,0.501496,0.974478,0.224412,-0.002430,0.005050
6301,0.015405,4.368819,8.993780,21.706507,-0.235217,1.505867,26.639336,-0.413757,0.544993,0.973079,0.230396,-0.002418,0.005460
6302,0.032469,4.483493,8.935138,22.214634,-0.883574,0.857269,27.370720,-0.437002,0.571782,0.971586,0.236604,-0.002525,0.005750
6303,0.040262,4.613905,8.872193,22.806730,-1.605208,0.054566,28.123440,-0.471793,0.566041,0.970010,0.242982,-0.002794,0.005792
