seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,-0.218229,-3.924599,9.971575,-28.343264,4.356926,-3.537365,-20.630156,-0.933714,-3.775367
171,-0.103592,-4.134155,9.761577,-26.536644,3.956883,-4.097039,-21.542145,-0.850268,-3.943902
172,-0.060972,-4.083004,9.398314,-26.062634,2.622718,-1.432086,-22.416929,-0.783027,-4.070429
173,-0.046846,-4.200659,8.903580,-25.901339,1.395023,2.159921,-23.282759,-0.716799,-4.085263
174,0.092536,-4.285640,8.513469,-22.471884,-0.123836,4.490288,-24.090059,-0.653113,-3.992252
175,0.272585,-3.999460,8.097684,-14.269614,-2.423673,5.401151,-24.704273,-0.623870,-3.824583
176,0.449918,-3.841467,7.918936,-7.913040,-4.937028,6.251389,-25.076534,-0.653593,-3.596828
177,0.651012,-3.978754,7.975685,-5.756459,-6.208798,4.208838,-25.307281,-0.747636,-3.360053
178,0.732442,-3.913288,8.248622,-2.588426,-5.186378,0.823281,-25.448645,-0.883298,-3.202914
179,0.623277,-3.789367,8.564840,-0.459416,-1.963162,-3.435482,-25.499672,-1.009598,-3.191001
180,0.430903,-4.040887,8.927058,-2.431359,3.598328,-7.414043,-25.544737,-1.062898,-3.365968
181,0.186910,-4.254572,9.264995,-0.713853,10.258699,-9.806639,-25.590836,-0.978435,-3.724582
182,-0.224952,-4.181302,9.505104,4.257129,16.671526,-7.362849,-25.525276,-0.696912,-4.176390
183,-0.547175,-4.265837,9.598749,7.096295,22.094957,-2.157205,-25.333042,-0.181384,-4.597046
184,-0.413478,-4.296047,9.319270,10.000390,23.921186,1.965346,-25.049360,0.511339,-4.926352
185,-0.214382,-4.012730,9.009759,11.170605,22.064653,3.601249,-24.700405,1.245780,-5.164506
186,-0.062392,-4.059042,8.707272,4.639150,18.822891,3.989970,-24.441671,1.918181,-5.332772
187,0.268418,-4.108595,8.350557,-1.559935,13.674231,0.879419,-24.396126,2.444834,-5.483151
188,0.548304,-4.076186,8.054906,-6.258512,5.605453,-4.092995,-24.534546,2.715054,-5.665374
189,0.318595,-4.134439,8.294771,-12.167439,-1.155593,-7.491899,-24.851269,2.701723,-5.872193
190,0.044454,-4.375892,8.571011,-13.876472,-6.385774,-8.819004,-25.293941,2.472597,-6.065518
191,-0.054849,-4.422302,8.766097,-7.861105,-13.182344,-9.668325,-25.661575,2.045588,-6.203626
192,-0.472924,-4.484819,8.723229,-2.782569,-19.463655,-5.179003,-25.838438,1.448032,-6.190480
193,-0.678951,-4.290217,8.823512,0.432040,-23.417339,0.186981,-25.872742,0.768537,-5.953907
194,-0.602031,-4.238530,8.595110,0.225954,-24.598755,5.093225,-25.858273,0.086788,-5.525766
195,-0.579748,-4.330580,8.466791,-3.232494,-24.220215,11.320195,-25.910412,-0.525770,-4.924471
196,-0.554431,-4.229035,8.354465,-6.279063,-21.450048,17.643227,-26.078764,-0.998210,-4.156789
197,-0.124520,-4.140607,8.544138,-8.682672,-17.733160,18.287619,-26.344370,-1.319467,-3.330801
198,0.211752,-4.473543,8.629824,-9.524164,-13.775912,17.439001,-26.666651,-1.523506,-2.563272
199,0.448217,-4.589408,8.775373,-5.716786,-9.979095,14.545491,-26.938566,-1.636405,-1.908647
200,0.564506,-4.495426,8.816547,-1.418213,-4.650863,9.423769,-27.070894,-1.672360,-1.441815
201,0.587916,-4.527355,8.948635,-1.093847,1.848749,3.475774,-27.118803,-1.616100,-1.229052
202,0.379031,-4.570175,9.090150,-0.314296,8.519300,-1.977898,-27.140671,-1.450908,-1.285641
203,0.211280,-4.280670,9.024132,3.421131,14.585122,-5.659176,-27.082220,-1.166137,-1.574486
204,0.054899,-4.263958,8.994865,3.385145,19.490152,-8.447239,-26.960848,-0.766977,-2.041940
205,-0.099343,-4.195065,8.982748,4.040570,21.911936,-9.420923,-26.831747,-0.286360,-2.619712
206,-0.162705,-4.173475,8.812243,3.006082,21.321232,-9.320116,-26.713943,0.216238,-3.223115
207,-0.195177,-3.991771,8.602881,3.554179,19.716984,-8.282566,-26.609127,0.695777,-3.792230
208,-0.278198,-3.988350,8.484840,3.611420,16.398668,-8.353153,-26.497869,1.110287,-4.309341
209,-0.384986,-3.995478,8.405196,2.230091,11.521194,-7.342454,-26.410158,1.410365,-4.750904
210,-0.392932,-4.253253,8.513382,0.924312,5.897223,-7.105810,-26.366476,1.563371,-5.095756
211,-0.548681,-4.256529,8.689631,5.457153,1.083191,-5.699836,-26.266678,1.573012,-5.338725
213,-0.467860,-4.410065,8.765443,8.489429,-5.405091,-2.450361,-26.036551,1.448592,-5.428907
214,-0.247378,-4.475473,8.880096,9.095986,-11.110111,1.289629,-25.741013,1.192635,-5.326056
215,0.143477,-4.360234,8.998506,11.967142,-14.960162,2.563960,-25.385550,0.828505,-5.080526
216,0.528930,-4.073809,8.842875,12.949136,-17.098249,3.024519,-24.966965,0.384612,-4.768931
217,0.878242,-4.026956,8.812953,9.742093,-17.501995,2.643602,-24.587975,-0.099344,-4.441472
218,1.066609,-4.027215,8.844208,5.645160,-15.255640,-0.448701,-24.333086,-0.581068,-4.181988
219,1.145816,-4.019853,8.949862,2.044084,-18.369081,-7.545021,-24.206696,-1.146690,-4.072955
220,0.975219,-3.898939,8.965885,1.358995,-11.736883,-8.202645,-24.149393,-1.711939,-4.106690
221,0.840849,-3.751798,9.107346,3.520686,-5.727715,-7.212534,-24.064394,-2.082574,-4.222373
222,0.532013,-3.670993,9.310505,6.048292,2.202959,-4.855057,-23.898994,-2.217984,-4.382465
223,0.269372,-3.695619,9.488599,4.453889,8.188851,-3.160617,-23.716797,-2.113437,-4.574862
224,0.012138,-3.685194,9.468483,5.252140,12.211429,-1.642469,-23.547880,-1.834071,-4.784709
225,-0.155646,-3.802373,9.395700,6.360922,13.563162,1.226797,-23.349319,-1.442722,-4.962108
226,-0.281316,-3.895593,9.355921,5.430125,13.084586,3.291879,-23.150629,-1.004897,-5.068254
227,-0.203574,-3.964839,9.224820,3.285368,10.368420,3.995853,-23.004864,-0.597668,-5.109768
228,-0.219552,-3.822724,9.169611,2.978363,8.166455,7.834674,-22.900955,-0.236311,-5.048711
229,-0.446774,-3.659358,8.983992,3.622443,5.222691,13.759963,-22.791336,0.109104,-4.803684
230,-0.566936,-3.713160,9.109790,0.260096,-1.121686,14.401900,-22.725157,0.353740,-4.397286
231,-0.580680,-3.804932,9.054083,-0.484222,-3.903788,16.645346,-22.725420,0.476496,-3.887676
232,-0.639295,-3.725435,8.862922,-0.248542,-5.747043,18.716822,-22.732269,0.555879,-3.281927
233,-0.522076,-3.830246,8.730692,-1.469974,-6.704622,17.862921,-22.754484,0.600172,-2.639425
234,-0.180290,-4.044999,8.876695,-2.013377,-7.712365,14.028091,-22.806564,0.584494,-2.056325
235,0.089462,-4.070470,8.857186,-1.291311,-8.009418,11.486573,-22.857042,0.508039,-1.562725
236,0.134913,-4.087527,8.941319,-2.803331,-7.067051,6.062270,-22.922464,0.390298,-1.195544
237,0.169587,-4.117565,9.063243,-2.580414,-3.621546,0.186943,-23.011324,0.266985,-1.030128
238,0.138069,-4.044301,9.142513,-1.836885,0.299497,-3.685704,-23.085127,0.193249,-1.062106
239,0.114171,-3.949257,9.152342,-1.258050,4.597569,-7.142019,-23.137417,0.197511,-1.260115
240,0.007857,-3.810385,9.062845,0.282057,7.695165,-11.004221,-23.155169,0.267042,-1.618732
241,-0.026452,-3.721508,8.949587,-0.745031,9.200272,-13.061483,-23.165552,0.368231,-2.098244
242,0.005740,-3.822531,8.944140,-2.313007,9.078615,-13.551090,-23.220394,0.473542,-2.625931
243,-0.140311,-3.730844,8.974535,-1.492322,9.414753,-12.613165,-23.288630,0.584497,-3.148290
244,-0.319967,-3.701327,8.993500,-0.008345,9.751792,-10.975926,-23.319223,0.722371,-3.635751
245,-0.327066,-3.780622,9.075136,-0.297088,8.293880,-7.285503,-23.329933,0.878094,-4.034334
246,-0.345976,-3.819190,9.205628,2.702380,7.048273,-2.430545,-23.294092,1.048826,-4.284275
247,-0.208709,-3.774452,9.287909,5.507628,2.032715,0.954449,-23.158934,1.178276,-4.366550
248,0.095509,-3.792826,9.273829,6.052024,-5.385425,2.391141,-22.964813,1.148773,-4.293283
249,0.335643,-3.849889,9.295309,4.606071,-9.103716,5.283715,-22.783276,0.976055,-4.081438
250,0.369654,-3.904708,9.318708,2.388876,-12.667605,5.760723,-22.662109,0.712542,-3.771412
251,0.405776,-3.738867,9.285598,0.796724,-14.652142,4.179030,-22.605989,0.356106,-3.443201
252,0.209978,-3.491286,9.073721,-0.856915,-13.720677,4.274501,-22.606173,-0.026242,-3.131316
253,-0.002600,-3.361751,8.869529,-2.217288,-10.915365,3.959740,-22.658335,-0.352370,-2.846600
254,-0.077070,-3.531341,8.734936,-4.318792,-7.677236,3.414356,-22.769173,-0.590723,-2.613533
255,-0.019387,-3.484491,8.634892,-0.035492,-4.797406,1.100970,-22.843481,-0.753158,-2.463503
256,-0.016894,-3.543379,8.678818,2.877607,-1.294491,0.242278,-22.796967,-0.838088,-2.403526
257,-0.032529,-3.776606,8.891523,4.769161,2.994251,-1.319595,-22.669127,-0.818919,-2.431065
258,-0.045935,-3.805881,8.919546,6.863535,5.981947,-3.053036,-22.473583,-0.708772,-2.555821
259,-0.173514,-3.519022,8.983200,10.501197,9.965506,-2.806978,-22.182156,-0.500035,-2.747163
260,-0.478345,-3.304613,9.022840,9.323295,13.970004,1.025553,-21.850796,-0.141313,-2.924258
261,-0.787762,-3.097162,8.926606,4.494793,9.840639,4.197515,-21.620684,0.259579,-2.990510
262,-0.641107,-2.843632,8.932652,2.100002,6.293200,8.441233,-21.510174,0.587126,-2.893541
263,-0.309948,-2.916769,9.240449,-0.668664,1.598892,9.471668,-21.483641,0.818971,-2.663989
264,-0.106617,-2.831017,9.399989,0.447143,-2.442402,7.344283,-21.483433,0.908582,-2.398058
265,0.201294,-2.737012,9.436687,0.874211,-5.821548,4.445538,-21.457911,0.852309,-2.164751
266,0.548736,-2.875502,9.470305,1.337251,-7.265198,-0.910558,-21.419342,0.670813,-2.030174
267,0.532907,-3.095541,9.367743,4.037366,-6.008082,-5.861063,-21.330091,0.423659,-2.054642
268,0.242453,-3.126216,9.031525,6.553651,-3.525756,-7.622418,-21.154484,0.194110,-2.206574
269,0.082163,-3.308652,8.875040,5.030492,-2.470770,-4.999717,-20.961784,0.025251,-2.367046
270,0.101804,-3.540544,8.913293,3.077100,-2.575436,-3.114284,-20.826593,-0.101540,-2.463399
271,0.076012,-3.686024,9.018363,0.302668,-1.543989,-1.019009,-20.770149,-0.190179,-2.503407
272,0.075651,-3.675098,9.169562,-1.655091,-1.036832,0.660047,-20.792725,-0.232519,-2.493728
273,0.195848,-3.896678,9.412180,-4.123967,-1.019784,1.548874,-20.889233,-0.251456,-2.447118
274,0.311557,-3.861727,9.417572,-4.900670,-0.122692,-0.618948,-21.039736,-0.263689,-2.425827
275,0.273766,-3.884151,9.561783,-5.897224,1.159053,-3.289120,-21.219391,-0.271030,-2.492808
276,0.279121,-3.887281,9.345826,-5.682843,2.082060,-5.627873,-21.411636,-0.274696,-2.650891
277,0.216120,-4.047283,9.033678,-7.189816,3.089485,-6.490270,-21.625145,-0.268555,-2.870400
278,0.079452,-3.973301,8.917392,-5.772146,3.719813,-7.447491,-21.840017,-0.249153,-3.128198
279,-0.146261,-4.129585,8.988493,-5.492311,4.668735,-5.433795,-22.026773,-0.199611,-3.379564
280,-0.294766,-4.227317,8.897697,-6.062212,4.819840,-3.226502,-22.218863,-0.107484,-3.572806
281,-0.339573,-4.227181,9.143191,-5.727162,3.470338,-0.098950,-22.415287,-0.000747,-3.676537
282,-0.370368,-4.166678,9.226481,-4.527843,1.343049,3.857794,-22.586203,0.097298,-3.649357
283,-0.349655,-4.274237,9.165772,-5.474492,-0.664886,9.488401,-22.752430,0.193399,-3.448458
284,-0.110155,-4.148787,9.074388,-3.767022,-3.142932,10.038509,-22.905203,0.261115,-3.123883
285,0.001156,-4.216984,9.086929,-1.964667,-4.289990,9.752164,-22.999142,0.275610,-2.771857
286,0.051148,-4.214314,8.930333,-1.919103,-4.943359,9.088916,-23.062279,0.256791,-2.422669
287,0.202364,-4.163264,9.011646,1.150179,-5.474403,6.204101,-23.073923,0.196915,-2.120138
288,0.235220,-4.049709,9.101510,4.496401,-4.373190,2.903215,-22.979322,0.105175,-1.916260
289,0.142641,-4.151259,9.112359,4.928257,-1.152597,2.533175,-22.822100,0.055522,-1.796978
290,0.076328,-4.006294,9.002245,5.635357,-0.142540,2.504299,-22.645929,0.068038,-1.711235
291,-0.024767,-3.979293,9.046259,4.117510,0.892200,2.922889,-22.483252,0.114275,-1.632512
292,-0.140705,-4.012977,9.124248,3.140969,1.789530,2.887595,-22.362080,0.192538,-1.560059
293,-0.194809,-3.933768,9.098619,3.792116,2.155777,2.478292,-22.246281,0.287317,-1.502287
294,-0.269452,-3.810714,9.091556,4.224253,1.971597,3.577652,-22.112272,0.389112,-1.434787
295,-0.211320,-3.831632,9.019273,3.096206,0.876903,4.390825,-21.989468,0.482982,-1.329514
296,-0.175053,-3.849468,9.049617,2.748677,-0.048347,4.196639,-21.890913,0.549287,-1.201911
297,-0.145867,-3.811262,9.007158,1.646019,-0.774830,4.542142,-21.816282,0.590772,-1.061613
298,-0.140503,-3.746996,8.961797,1.362113,-1.823874,5.390600,-21.764376,0.612022,-0.891809
299,0.011046,-3.723268,8.978590,0.550392,-4.158438,4.717793,-21.730497,0.581843,-0.698373
300,0.080353,-3.763391,9.128520,0.123931,-4.671532,3.430256,-21.717592,0.495406,-0.517730
301,0.190389,-3.746852,9.095411,1.013418,-5.341474,1.329772,-21.697630,0.369706,-0.382291
302,0.153220,-3.527872,9.174360,3.268533,-3.753050,-0.752378,-21.625956,0.232376,-0.317402
303,0.210942,-3.525585,9.295664,2.609742,-3.152458,-3.364774,-21.528067,0.100091,-0.338914
304,0.120409,-3.610973,9.349410,2.425489,-0.805413,-4.941652,-21.444252,-0.012016,-0.443563
305,-0.044967,-3.401806,9.254823,3.896887,1.665300,-5.818408,-21.338793,-0.064098,-0.615778
306,-0.166174,-3.340986,9.279956,2.477634,2.166798,-5.600286,-21.232344,-0.073667,-0.816312
307,-0.172977,-3.527466,9.175310,0.932953,2.743432,-3.645299,-21.175314,-0.053124,-0.989575
308,-0.185935,-3.574062,9.103485,-0.944194,2.285146,-3.007044,-21.175440,-0.015036,-1.123243
309,-0.178219,-3.581164,9.064839,-3.382781,0.186120,-2.649356,-21.247534,-0.010766,-1.226036
310,-0.107670,-3.541939,9.106277,-6.531836,-0.595174,-1.942443,-21.412729,-0.044978,-1.294854
311,-0.061086,-3.545712,9.121952,-8.148184,-0.126647,-1.863456,-21.657331,-0.079479,-1.349439
312,-0.010003,-3.487532,9.164678,-8.230247,1.029076,-3.893594,-21.930157,-0.101141,-1.444103
313,-0.045401,-3.393979,9.209608,-6.502315,2.257274,-5.210549,-22.175407,-0.107302,-1.605295
314,-0.129606,-3.220256,9.286122,-3.931773,3.754573,-5.905229,-22.348967,-0.084709,-1.814697
316,-0.071721,-3.347390,9.389414,-2.020235,3.125637,-7.105469,-22.447874,-0.061263,-2.058857
317,-0.009667,-3.290539,9.343652,0.251741,2.394886,-6.266967,-22.477070,-0.061350,-2.299980
318,0.079683,-3.329502,9.217631,0.236535,1.483811,-5.317842,-22.468683,-0.075381,-2.503108
319,0.131138,-3.478978,9.220842,-2.061229,1.300416,-4.127839,-22.498844,-0.092707,-2.666314
320,0.192206,-3.663949,9.113087,-3.386247,0.873174,-3.679751,-22.589399,-0.109169,-2.800383
321,0.204483,-3.706686,9.041589,-4.508004,1.327361,-1.658473,-22.720787,-0.109610,-2.896615
322,0.204469,-3.772788,9.160318,-4.722605,1.048276,-1.630698,-22.874517,-0.094374,-2.962482
323,0.119888,-3.684762,9.418020,-2.434605,1.793513,-0.445594,-22.993731,-0.064242,-3.012810
324,0.056348,-3.659147,9.443920,0.377098,1.606041,-0.076264,-23.028006,-0.015490,-3.042949
325,0.063706,-3.517020,9.562296,3.526509,1.158966,0.492174,-22.962946,0.029645,-3.054561
326,-0.084351,-3.410192,9.515378,6.729221,1.854723,0.179413,-22.792030,0.080280,-3.063764
327,-0.215546,-3.416243,9.456977,8.320292,2.559811,-0.341138,-22.541265,0.147128,-3.094599
