seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,1.077735,-8.349896,-4.718296,-7.069390,-1.660086,-1.221010,-119.690910,0.015530,-116.524628,0.264343,-0.454787,0.735411,-0.427156
122,1.087021,-8.482672,-4.674076,-6.274112,-3.347125,0.278218,-119.896484,-0.230291,-116.443298,0.262250,-0.456696,0.735285,-0.426626
123,0.927112,-8.463991,-4.897902,-5.626895,-5.023725,1.611577,-120.081390,-0.374637,-116.337311,0.260978,-0.458332,0.735215,-0.425771
124,0.761455,-8.337681,-4.906142,-4.549776,-6.647287,3.028001,-120.263344,-0.403790,-116.207245,0.260544,-0.459688,0.735302,-0.424424
125,0.538133,-8.270720,-4.922642,-2.436666,-7.840930,6.004613,-120.399048,-0.296044,-116.074226,0.261184,-0.460454,0.735519,-0.422820
126,0.287022,-8.173324,-5.005390,-1.283594,-8.298001,9.081190,-120.494225,-0.030799,-115.969292,0.262893,-0.460372,0.736059,-0.420906
127,0.041623,-8.110819,-5.049994,0.209456,-8.601386,11.130035,-120.563881,0.368309,-115.897545,0.265438,-0.459527,0.736939,-0.418686
128,-0.316433,-8.102020,-5.144840,2.694100,-8.479529,11.572929,-120.582870,0.865990,-115.845078,0.268744,-0.458074,0.737924,-0.416430
129,-0.594520,-8.108010,-5.276881,4.111772,-8.289482,11.690105,-120.558548,1.428829,-115.802574,0.272596,-0.456205,0.738923,-0.414199
130,-0.746071,-8.175157,-5.548556,4.318803,-8.384993,9.836191,-120.542671,1.994490,-115.748169,0.276466,-0.454411,0.739896,-0.411862
131,-0.998987,-8.200372,-5.618398,3.683064,-7.984735,6.529929,-120.560791,2.506343,-115.656502,0.279984,-0.453132,0.740712,-0.409422
132,-1.343471,-8.051284,-5.591617,3.466895,-6.638103,5.198944,-120.690865,3.097435,-115.557053,0.283581,-0.451876,0.742050,-0.405896
133,-1.600663,-8.017469,-5.561537,2.719850,-4.902230,6.705667,-120.925201,3.845934,-115.511681,0.287569,-0.449935,0.744271,-0.401152
134,-1.698146,-8.058142,-5.501755,2.147318,-2.997223,7.472735,-121.151665,4.626064,-115.541183,0.291523,-0.447366,0.746775,-0.396490
135,-1.876431,-7.913778,-5.354578,2.442262,-0.381245,7.130595,-121.342232,5.384068,-115.640503,0.295237,-0.444329,0.749332,-0.392311
136,-1.792338,-7.917005,-5.295926,3.038451,1.720732,6.603374,-121.485413,6.057167,-115.800110,0.298396,-0.441088,0.751748,-0.388943
137,-1.625681,-8.032625,-5.309865,2.291563,2.896491,3.744856,-121.554924,6.457017,-115.971237,0.300077,-0.438615,0.753402,-0.387241
138,-1.370607,-8.041063,-5.231831,0.583952,3.611104,-2.024145,-121.622124,6.567959,-116.090767,0.300118,-0.437579,0.754295,-0.386643
139,-1.230669,-8.054552,-5.212872,-1.617836,4.104926,-6.387045,-121.732300,6.466383,-116.137085,0.298898,-0.437951,0.754653,-0.386468
140,-0.833680,-8.283441,-5.261772,-5.350901,4.198223,-9.632895,-121.887093,6.148461,-116.118561,0.296353,-0.439689,0.754505,-0.386744
141,-0.641334,-8.320969,-5.194689,-8.067306,3.907502,-12.101438,-122.118942,5.685976,-116.042290,0.292780,-0.442541,0.754115,-0.386973
142,-0.305765,-8.366512,-5.100528,-9.403797,3.105961,-12.767008,-122.384590,5.141777,-115.917542,0.288707,-0.446082,0.753480,-0.387203
143,0.061434,-8.369784,-5.107475,-9.102612,1.828860,-11.207135,-122.644157,4.565090,-115.767403,0.284518,-0.449866,0.752645,-0.387550
144,0.299291,-8.310608,-5.083535,-7.850628,0.633073,-8.839196,-122.870071,4.016055,-115.615906,0.280628,-0.453443,0.751725,-0.388003
145,0.344845,-8.162941,-4.993279,-5.219068,-1.032586,-5.415474,-123.024536,3.562440,-115.475945,0.277582,-0.456397,0.750783,-0.388556
146,0.512030,-8.130969,-5.022614,-2.891122,-2.324323,-2.226818,-123.095718,3.222023,-115.355133,0.275524,-0.458597,0.749851,-0.389228
147,0.625132,-8.008419,-5.184370,-1.805692,-3.078740,-0.364418,-123.137421,2.952390,-115.253822,0.273970,-0.460336,0.749034,-0.389845
148,0.507488,-7.928456,-5.363829,-3.923930,-3.540255,0.733697,-123.244385,2.748568,-115.165192,0.272531,-0.461905,0.748621,-0.389790
149,0.561289,-8.006671,-5.531012,-7.155091,-4.209438,0.940945,-123.473267,2.592643,-115.074150,0.270914,-0.463602,0.748708,-0.388734
150,0.631001,-8.089309,-5.725612,-9.173430,-3.926378,1.273262,-123.808083,2.443083,-114.983421,0.268901,-0.465517,0.749164,-0.386961
151,0.491815,-8.113867,-5.998728,-10.406343,-3.249752,3.403365,-124.225388,2.336162,-114.930267,0.266691,-0.467219,0.750132,-0.384558
152,0.031205,-8.059478,-6.100843,-10.458550,-2.230458,9.349328,-124.690903,2.402026,-114.978531,0.265057,-0.467751,0.752020,-0.381340
153,-0.411418,-8.060911,-5.959568,-7.646305,-0.269111,16.172596,-125.099609,2.721518,-115.191063,0.264757,-0.466181,0.754885,-0.377794
154,-0.939101,-7.958512,-5.866593,-3.481551,1.950639,20.322338,-125.368690,3.257638,-115.568008,0.265909,-0.462439,0.758354,-0.374623
155,-1.472607,-7.789663,-5.673379,-0.831679,3.644405,21.789457,-125.512291,3.944863,-116.054184,0.268217,-0.457132,0.762090,-0.371899
156,-2.036484,-7.746669,-5.521152,1.261672,4.752672,19.801805,-125.557976,4.709656,-116.573364,0.271333,-0.451068,0.765715,-0.369591
157,-2.168986,-7.729797,-5.424302,2.725209,5.605545,14.384610,-125.522461,5.412782,-117.045815,0.274529,-0.445305,0.768713,-0.367992
158,-2.094608,-7.612080,-5.538187,2.107036,5.668356,8.309890,-125.490234,6.078802,-117.421097,0.277787,-0.440302,0.771223,-0.366312
159,-2.318072,-7.465233,-5.462690,0.632432,6.729200,4.211204,-125.512352,6.590937,-117.715820,0.280097,-0.436508,0.773292,-0.364727
160,-2.392652,-7.434920,-5.619924,-0.282833,7.805114,2.267539,-125.615677,7.028161,-117.986916,0.281691,-0.433334,0.775375,-0.362857
161,-2.267128,-7.506467,-5.660017,-0.817291,8.791606,2.626391,-125.790306,7.528821,-118.277275,0.283380,-0.429963,0.777831,-0.360286
162,-2.208284,-7.526382,-5.690113,0.267848,9.746392,2.929100,-125.924431,7.811862,-118.596504,0.283724,-0.427086,0.779893,-0.358977
163,-2.059783,-7.693009,-5.742702,2.224929,10.457135,1.196860,-125.969223,7.876827,-118.918564,0.282973,-0.424764,0.781332,-0.359196
164,-1.494424,-7.951916,-5.902712,2.734123,9.826002,-3.895291,-125.950027,7.746129,-119.172173,0.281392,-0.423468,0.782008,-0.360496
165,-1.039619,-8.115045,-5.824068,1.113482,9.011386,-10.490628,-125.907654,7.344894,-119.287643,0.278552,-0.424050,0.781675,-0.362732
166,-0.605019,-8.047858,-5.588349,0.935415,9.433588,-16.751524,-125.841591,6.679970,-119.266754,0.274495,-0.426466,0.780328,-0.365878
167,-0.153741,-8.169478,-5.556379,-0.232534,9.204956,-20.271439,-125.760216,5.798193,-119.150368,0.269370,-0.430272,0.778182,-0.369781
168,0.152540,-8.201978,-5.464105,-2.341660,8.908192,-20.152805,-125.711670,4.815865,-118.993149,0.263586,-0.434771,0.775756,-0.373764
169,0.415907,-8.130626,-5.348390,-3.498356,9.161040,-15.473581,-125.708076,3.868349,-118.882263,0.257703,-0.438901,0.773647,-0.377394
170,0.590790,-8.078981,-5.314006,-2.900145,9.166831,-8.401882,-125.716942,3.063252,-118.890480,0.252309,-0.441720,0.772241,-0.380613
171,0.786481,-8.084774,-5.329241,-4.493177,7.994715,-2.952345,-125.748550,2.429677,-119.006294,0.247595,-0.443240,0.771615,-0.383204
172,0.963173,-8.093321,-5.269258,-6.002185,7.130996,-0.116913,-125.826302,1.912098,-119.175659,0.243280,-0.444079,0.771554,-0.385114
173,1.018357,-8.080213,-5.242741,-5.164145,6.546581,0.763753,-125.903450,1.453646,-119.361961,0.239294,-0.444584,0.771661,-0.386811
174,0.964683,-8.117775,-5.292431,-4.004097,5.308896,1.019065,-125.943062,1.048518,-119.535690,0.235842,-0.444901,0.771689,-0.388507
175,0.981509,-8.177411,-5.312352,-3.451889,3.715248,0.863910,-125.889671,0.554973,-119.672356,0.232276,-0.445578,0.771077,-0.391086
176,1.004676,-8.114808,-5.445835,-2.496424,1.704619,1.914226,-125.783714,-0.009883,-119.770538,0.228559,-0.446651,0.769978,-0.394205
177,0.948864,-8.120231,-5.520703,-3.697994,-0.564370,3.256698,-125.737564,-0.447380,-119.836189,0.225571,-0.447621,0.769197,-0.396346
178,0.926390,-8.163907,-5.361704,-6.119310,-3.211787,4.769154,-125.785049,-0.634713,-119.863701,0.224029,-0.448171,0.769089,-0.396807
179,0.860596,-8.140027,-5.412601,-5.920938,-5.364558,6.529075,-125.890244,-0.593330,-119.858612,0.223914,-0.448269,0.769517,-0.395930
180,0.726900,-8.001009,-5.421858,-4.413543,-6.867529,7.591990,-125.981148,-0.451846,-119.832214,0.224603,-0.448141,0.770013,-0.394719
181,0.388053,-8.144320,-5.502263,-3.200726,-7.518013,9.183574,-126.031174,-0.199614,-119.803123,0.226206,-0.447573,0.770577,-0.393345
182,-0.079751,-8.075094,-5.542363,1.120337,-7.629175,9.598321,-125.992844,0.178210,-119.783333,0.228965,-0.446336,0.771119,-0.392090
183,-0.460770,-7.918465,-5.755580,6.031281,-7.962450,8.949136,-125.841179,0.647277,-119.754143,0.232804,-0.444610,0.771410,-0.391217
184,-0.890705,-7.770495,-5.840004,8.624989,-8.786307,8.093485,-125.618881,1.188762,-119.693153,0.237501,-0.442684,0.771468,-0.390462
185,-1.273346,-7.697312,-5.930505,8.898635,-9.621558,6.558299,-125.387756,1.791738,-119.585449,0.242786,-0.440812,0.771425,-0.389414
186,-1.486437,-7.460780,-5.924198,8.738272,-10.715137,4.074684,-125.191727,2.409846,-119.412941,0.248239,-0.439368,0.771270,-0.387911
187,-1.677077,-7.353991,-5.909349,7.248308,-11.212305,2.125549,-125.050819,3.011181,-119.177460,0.253563,-0.438502,0.771019,-0.385942
188,-1.830807,-7.353706,-5.914549,5.741342,-11.021411,1.446254,-124.969513,3.597594,-118.914291,0.258633,-0.437990,0.770825,-0.383540
189,-1.756665,-7.450456,-5.804406,4.280365,-10.184894,-0.072487,-124.921341,4.128732,-118.644615,0.263216,-0.437780,0.770604,-0.381096
190,-1.791273,-7.643924,-5.680585,4.082001,-8.984947,-1.921231,-124.856079,4.564184,-118.368774,0.267240,-0.437909,0.770122,-0.379118
191,-1.617681,-7.738878,-5.551892,4.485555,-8.662084,-3.967348,-124.740021,4.892670,-118.073601,0.270808,-0.438426,0.769202,-0.377855
192,-1.381664,-7.885345,-5.471713,3.270650,-9.109228,-5.794630,-124.598251,5.101612,-117.737007,0.273823,-0.439586,0.767821,-0.377142
193,-1.092136,-8.146287,-5.313897,0.805239,-9.189485,-7.587881,-124.465965,5.186683,-117.354797,0.276143,-0.441516,0.766070,-0.376757
194,-0.832208,-8.203492,-5.148297,-0.933049,-9.330162,-7.311470,-124.352531,5.177823,-116.950935,0.277851,-0.443971,0.764121,-0.376575
195,-0.469355,-8.255206,-5.147016,-1.863812,-9.755507,-5.314852,-124.265419,5.127430,-116.559097,0.279151,-0.446552,0.762219,-0.376414
196,-0.260056,-8.449578,-5.070826,-2.872082,-9.202134,-2.414294,-124.195396,5.073349,-116.213524,0.280210,-0.448875,0.760539,-0.376264
197,-0.194450,-8.446914,-5.204001,-2.180422,-8.112877,-0.150473,-124.133987,5.042787,-115.939011,0.281156,-0.450656,0.759202,-0.376128
198,-0.296843,-8.223175,-5.436179,-2.661544,-6.571939,1.405442,-124.130409,5.046210,-115.741539,0.281840,-0.451942,0.758419,-0.375652
199,-0.516516,-8.285070,-5.753447,-5.896500,-5.240316,3.227424,-124.262009,5.107646,-115.621490,0.282108,-0.452838,0.758492,-0.374224
200,-0.645888,-8.217354,-5.819577,-7.316170,-3.976144,3.264621,-124.511551,5.209781,-115.558426,0.281983,-0.453499,0.759246,-0.371981
201,-0.871745,-7.935680,-6.033645,-7.093109,-2.474231,1.852752,-124.826782,5.306855,-115.525253,0.281466,-0.454143,0.760315,-0.369394
202,-1.059240,-7.837046,-5.927258,-7.677667,-0.975770,1.013756,-125.175392,5.392342,-115.515060,0.280667,-0.454758,0.761552,-0.366688
203,-1.195704,-7.904285,-5.915961,-5.986705,-0.478672,1.438677,-125.484833,5.488948,-115.526756,0.280024,-0.455092,0.762761,-0.364244
204,-1.220548,-7.721583,-5.781875,-2.467817,0.280392,0.104920,-125.716675,5.615147,-115.547974,0.279850,-0.455066,0.763808,-0.362209
205,-1.255976,-7.667022,-5.635873,-1.794637,1.373173,-0.329457,-125.870461,5.747109,-115.576485,0.280002,-0.454781,0.764643,-0.360685
206,-1.246102,-7.748111,-5.574531,-1.672869,1.916552,0.417157,-125.952217,5.865905,-115.624161,0.280296,-0.454239,0.765300,-0.359745
207,-1.153021,-7.718815,-5.736191,-0.579130,2.512177,1.392155,-126.019783,5.957855,-115.704437,0.280371,-0.453541,0.765993,-0.359094
208,-1.000392,-7.617258,-5.439271,-0.800666,3.134369,2.186215,-126.071869,5.994146,-115.818069,0.280044,-0.452779,0.766669,-0.358867
209,-0.897454,-7.600661,-5.359718,-0.174583,3.216797,2.747637,-126.073586,5.991250,-115.949814,0.279605,-0.451912,0.767189,-0.359190
210,-0.902867,-7.469395,-5.481830,1.414129,2.830897,1.967631,-126.052124,5.976559,-116.076767,0.279196,-0.451062,0.767597,-0.359706
211,-0.872644,-7.614928,-5.404785,1.580616,2.301596,0.250669,-126.001587,5.934009,-116.167160,0.278836,-0.450485,0.767719,-0.360447
213,-0.732300,-7.744359,-5.272517,2.091080,1.418429,-1.245353,-125.893631,5.840473,-116.202606,0.278542,-0.450319,0.767354,-0.361656
214,-0.741851,-7.981707,-5.540013,2.487622,0.994972,-3.419541,-125.732254,5.662067,-116.181259,0.278087,-0.450708,0.766444,-0.363446
215,-0.738347,-8.157063,-5.578945,2.008604,1.293510,-4.918118,-125.548477,5.407717,-116.120995,0.277355,-0.451575,0.765168,-0.365613
216,-0.676597,-8.339627,-5.609694,1.482071,1.875615,-4.049593,-125.395584,5.165135,-116.068581,0.276554,-0.452423,0.764033,-0.367539
217,-0.651109,-8.223138,-5.749285,1.122635,2.848158,-2.329203,-125.309509,4.970230,-116.067406,0.275635,-0.452921,0.763395,-0.368938
218,-0.788222,-8.058493,-5.728780,-1.314190,3.613081,-0.193531,-125.313232,4.826239,-116.130768,0.274483,-0.453022,0.763393,-0.369676
219,-0.780934,-7.952346,-5.697323,-3.166932,3.898707,2.355937,-125.415146,4.755066,-116.255539,0.273216,-0.452688,0.764084,-0.369597
220,-0.730378,-7.905934,-5.519858,-3.026423,3.705172,3.059010,-125.523499,4.726471,-116.410934,0.272102,-0.452011,0.764995,-0.369365
221,-0.638514,-7.686785,-5.470140,-0.349596,3.336201,2.753346,-125.569939,4.701658,-116.561371,0.271272,-0.451205,0.765692,-0.369516
222,-0.664252,-7.505636,-5.373181,2.577150,2.903117,1.416244,-125.541832,4.667736,-116.686691,0.270757,-0.450421,0.766032,-0.370143
223,-0.626542,-7.540724,-5.300234,6.808676,2.213654,-0.296221,-125.383339,4.605065,-116.766586,0.270713,-0.449736,0.765718,-0.371654
224,-0.598799,-7.391684,-5.180781,13.062182,1.806521,-2.074367,-125.038101,4.501099,-116.797462,0.271290,-0.449086,0.764524,-0.374469
225,-0.623679,-7.363355,-5.392298,17.470308,1.579445,-2.422647,-124.546631,4.378224,-116.802628,0.272399,-0.448328,0.762701,-0.378270
226,-0.715343,-7.656684,-5.347607,18.795820,1.188954,-2.454830,-123.974197,4.272834,-116.797707,0.273969,-0.447378,0.760583,-0.382502
227,-0.692869,-8.052518,-5.260719,20.518734,0.723566,-2.071869,-123.308838,4.189256,-116.781822,0.276076,-0.446192,0.758126,-0.387221
228,-0.679888,-8.275143,-5.244058,21.274652,0.255140,-1.849211,-122.573982,4.117797,-116.757339,0.278555,-0.444839,0.755392,-0.392311
229,-0.624881,-8.781869,-5.194039,18.853975,-0.088102,-1.828119,-121.842255,4.047151,-116.722763,0.281057,-0.443543,0.752597,-0.397333
230,-0.679558,-9.053659,-5.081728,15.324480,-0.631261,-1.361498,-121.176041,3.989112,-116.678238,0.283417,-0.442413,0.749986,-0.401830
231,-0.725821,-9.163313,-5.108581,9.214665,-1.572790,-0.652092,-120.668411,3.972331,-116.622826,0.285463,-0.441579,0.747950,-0.405080
232,-0.644964,-9.169081,-4.953580,0.780785,-1.943598,0.069489,-120.407875,3.984234,-116.561104,0.286761,-0.441285,0.746814,-0.406576
233,-0.546750,-9.060027,-4.989047,-5.108007,-1.577218,-0.028613,-120.396118,3.985692,-116.505188,0.287014,-0.441615,0.746560,-0.406506
234,-0.589787,-8.369854,-5.000475,-9.564867,-2.309435,-0.387645,-120.613419,3.981779,-116.444054,0.286367,-0.442572,0.747086,-0.404953
235,-0.580923,-7.588274,-4.557363,-12.227883,-3.562077,-0.929554,-120.987358,3.997407,-116.349632,0.285352,-0.444061,0.748069,-0.402214
236,-0.497575,-6.799227,-4.030854,-6.485843,-4.245583,-0.858013,-121.291374,4.026216,-116.222534,0.284800,-0.445539,0.748699,-0.399793
237,-0.526435,-6.100919,-3.711385,5.231839,-5.359480,-0.726846,-121.295265,4.082444,-116.071136,0.285671,-0.446325,0.748237,-0.399157
238,-0.536278,-5.730940,-3.007367,21.459717,-6.879521,-0.435195,-120.762459,4.188599,-115.880432,0.289086,-0.445830,0.745850,-0.401712
239,-0.411877,-5.783655,-2.286673,43.299938,-7.272003,-0.520716,-119.401657,4.299097,-115.648216,0.295886,-0.443439,0.740362,-0.409484
240,-0.423691,-6.286692,-1.903962,68.167480,-6.767242,-1.055302,-117.077560,4.367486,-115.395927,0.306176,-0.438684,0.731091,-0.423461
241,-0.593080,-7.567486,-1.587971,88.111290,-6.410729,-1.933131,-113.884857,4.407519,-115.132858,0.319538,-0.431467,0.718114,-0.442768
242,-0.854907,-9.333930,-1.115148,99.935562,-5.708167,-3.013483,-110.074013,4.427276,-114.862656,0.334924,-0.422174,0.702050,-0.465533
243,-1.168341,-11.893501,-1.393347,97.941978,-4.589126,-4.853344,-106.139046,4.398997,-114.607483,0.350147,-0.412081,0.684664,-0.488694
244,-1.666821,-14.405583,-1.850225,72.245049,-2.911491,-6.213549,-102.835152,4.321167,-114.400543,0.362360,-0.403393,0.669352,-0.507875
245,-2.082244,-16.655752,-2.850998,26.451382,-0.835401,-7.608265,-100.936157,4.209701,-114.268333,0.368976,-0.398629,0.660073,-0.518897
