seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.695837,-7.724301,-5.925748,-36.349129,0.128850,1.150903,-109.889717,3.528862,-116.077461
82,-0.637258,-8.205916,-5.771247,-11.740499,0.377227,-6.540905,-110.689743,3.441703,-116.054573
83,-0.423250,-8.442614,-5.330594,-11.689691,1.567524,-14.706850,-111.074783,3.099097,-115.959061
84,-0.121284,-8.746973,-4.768648,-9.681972,2.170163,-24.292477,-111.422356,2.470685,-115.781578
85,0.095973,-8.817575,-4.385079,-7.649898,1.791746,-29.248117,-111.701691,1.616463,-115.515213
86,0.399210,-8.765658,-4.075671,-5.094768,0.882880,-30.396580,-111.907478,0.676932,-115.187546
87,0.483898,-8.769910,-3.981579,-3.090435,-1.473650,-26.368929,-112.042305,-0.196753,-114.824608
88,0.624039,-8.641832,-3.854976,0.057746,-3.725053,-19.790916,-112.096130,-0.877177,-114.455330
89,0.707011,-8.568842,-3.998003,-0.142003,-5.720512,-10.114111,-112.103645,-1.279814,-114.122047
90,0.757032,-8.401514,-3.921207,-0.829250,-6.979053,-2.712926,-112.126114,-1.398179,-113.845406
91,0.673377,-8.294741,-3.850673,-0.176774,-7.936808,3.726490,-112.147995,-1.288837,-113.621422
92,0.727416,-8.174660,-4.055067,-0.195187,-9.071082,7.110816,-112.157990,-1.014667,-113.426949
93,0.529085,-8.407166,-4.363115,-1.595871,-10.833216,11.802006,-112.190437,-0.597565,-113.238701
94,0.165915,-8.659208,-4.684833,-2.372940,-12.516154,18.206434,-112.257393,0.012614,-113.067650
95,-0.210887,-8.870893,-4.955678,-2.104465,-13.919547,23.913742,-112.330841,0.829265,-112.926308
96,-0.621813,-9.011225,-5.079333,-2.475959,-15.029596,28.088079,-112.404381,1.814301,-112.809868
97,-1.234991,-9.070756,-4.958249,-2.327797,-15.606189,32.341663,-112.480728,2.940010,-112.722366
98,-1.916953,-9.024738,-4.782866,-0.881553,-15.987459,34.505779,-112.530365,4.170702,-112.662224
99,-2.257055,-8.721281,-4.625982,-0.482782,-15.251074,30.457005,-112.547539,5.370128,-112.596008
100,-2.539737,-8.576076,-4.523238,-2.237254,-13.377215,25.027540,-112.584129,6.407056,-112.509796
101,-2.925237,-8.312691,-4.516266,-11.360471,-15.064456,32.568005,-112.802681,7.475466,-112.442482
102,-3.090397,-8.070623,-4.616590,-15.465192,-11.000136,26.491701,-113.247597,8.551228,-112.428123
103,-2.906055,-7.991917,-4.531849,-8.703336,-1.223212,5.915782,-113.654724,9.127794,-112.457085
104,-2.899858,-7.928954,-4.447532,-8.913693,3.655890,1.848497,-113.962761,9.229852,-112.547958
105,-2.876301,-7.894727,-4.443690,-7.136849,7.459392,-0.675581,-114.258904,9.172076,-112.727470
106,-2.618211,-7.999237,-4.500702,-6.387800,10.164681,-2.723305,-114.523315,8.999250,-112.974770
107,-2.227470,-8.132529,-4.542346,-5.895811,12.446833,-4.338735,-114.773811,8.735151,-113.271820
108,-1.918401,-8.209629,-4.782866,-7.466649,14.090955,-5.495146,-115.046532,8.400245,-113.607719
110,-1.428339,-8.282184,-4.949980,-11.105007,16.635311,-9.938358,-115.406837,7.949283,-113.964966
111,-0.833517,-8.339211,-4.961227,-16.304136,19.560762,-14.778181,-115.912483,7.316677,-114.333588
112,-0.333445,-8.411933,-4.842327,-17.631247,22.379402,-19.027538,-116.523727,6.502343,-114.714439
113,0.126120,-8.431809,-4.947937,-17.544325,24.129660,-22.143007,-117.150139,5.540214,-115.098534
114,0.585231,-8.323101,-4.851894,-15.452767,24.721315,-23.742353,-117.732445,4.486432,-115.470207
115,0.844095,-8.293999,-4.842444,-11.329063,22.737432,-21.459536,-118.202660,3.450279,-115.816513
116,0.859343,-8.441162,-4.960640,-6.821037,18.931860,-17.672014,-118.520966,2.546634,-116.118431
117,0.877451,-8.328367,-5.160006,-7.611242,14.281282,-14.703911,-118.770126,1.807833,-116.345871
118,1.013505,-8.354486,-4.834771,-6.260451,10.707376,-12.707631,-119.005035,1.206593,-116.489731
119,1.005734,-8.437871,-4.888944,-6.597956,7.271487,-10.698073,-119.220497,0.719986,-116.561745
120,0.983465,-8.449685,-4.768095,-7.272865,4.549613,-9.330105,-119.451691,0.332441,-116.569878
121,1.077735,-8.349896,-4.718296,-7.091630,2.475394,-8.544587,-119.690910,0.015530,-116.524628
122,1.087021,-8.482672,-4.674076,-5.236288,0.618867,-6.678039,-119.896484,-0.230291,-116.443298
123,0.927112,-8.463991,-4.897902,-5.826523,-1.798015,-4.000509,-120.081390,-0.374637,-116.337311
124,0.761455,-8.337681,-4.906142,-5.038800,-4.067253,-1.432504,-120.263344,-0.403790,-116.207245
125,0.538133,-8.270720,-4.922642,-3.057314,-6.083791,2.984528,-120.399048,-0.296044,-116.074226
126,0.287022,-8.173324,-5.005390,-2.638509,-7.406355,7.547523,-120.494225,-0.030799,-115.969292
127,0.041623,-8.110819,-5.049994,-1.556820,-8.463409,10.893872,-120.563881,0.368309,-115.897545
128,-0.316433,-8.102020,-5.144840,0.380865,-9.432925,13.216599,-120.582870,0.865990,-115.845078
129,-0.594520,-8.108010,-5.276881,1.026234,-9.935062,14.566195,-120.558548,1.428829,-115.802574
130,-0.746071,-8.175157,-5.548556,-0.172238,-10.125859,13.005033,-120.542671,1.994490,-115.748169
131,-0.998987,-8.200372,-5.618398,-1.128465,-10.220088,10.648075,-120.560791,2.506343,-115.656502
132,-1.343471,-8.051284,-5.591617,-6.963952,-12.977892,16.833679,-120.690865,3.097435,-115.557053
133,-1.600663,-8.017469,-5.561537,-7.266654,-12.366691,20.340588,-120.925201,3.845934,-115.511681
134,-1.698146,-8.058142,-5.501755,-6.199088,-10.253586,20.676926,-121.151665,4.626064,-115.541183
135,-1.876431,-7.913778,-5.354578,-4.721824,-8.260876,21.286810,-121.342232,5.384068,-115.640503
136,-1.792338,-7.917005,-5.295926,-2.922075,-4.652579,18.148249,-121.485413,6.057167,-115.800110
137,-1.625681,-8.032625,-5.309865,-0.135746,0.813437,7.639196,-121.554924,6.457017,-115.971237
138,-1.370607,-8.041063,-5.231831,-3.091339,1.773071,1.763653,-121.622124,6.567959,-116.090767
139,-1.230669,-8.054552,-5.212872,-3.204940,3.773468,-5.500213,-121.732300,6.466383,-116.137085
140,-0.833680,-8.283441,-5.261772,-6.207372,5.339176,-11.293361,-121.887093,6.148461,-116.118561
141,-0.641334,-8.320969,-5.194689,-8.177670,5.507011,-14.649940,-122.118942,5.685976,-116.042290
142,-0.305765,-8.366512,-5.100528,-8.470208,5.615951,-16.940168,-122.384590,5.141777,-115.917542
143,0.061434,-8.369784,-5.107475,-7.867817,5.411618,-17.063465,-122.644157,4.565090,-115.767403
144,0.299291,-8.310608,-5.083535,-6.368219,4.788702,-15.545582,-122.870071,4.016055,-115.615906
145,0.344845,-8.162941,-4.993279,-3.454855,2.979581,-11.852668,-123.024536,3.562440,-115.475945
146,0.512030,-8.130969,-5.022614,-1.246417,2.095213,-9.213812,-123.095718,3.222023,-115.355133
147,0.625132,-8.008419,-5.184370,-1.583890,1.657171,-7.653347,-123.137421,2.952390,-115.253822
148,0.507488,-7.928456,-5.363829,-5.098255,0.593815,-5.488117,-123.244385,2.748568,-115.165192
149,0.561289,-8.006671,-5.531012,-8.890475,-0.002410,-5.325241,-123.473267,2.592643,-115.074150
150,0.631001,-8.089309,-5.725612,-11.438125,0.448902,-5.157843,-123.808083,2.443083,-114.983421
151,0.491815,-8.113867,-5.998728,-13.733287,0.501258,-1.943009,-124.225388,2.336162,-114.930267
152,0.031205,-8.059478,-6.100843,-14.078371,-0.344200,6.838986,-124.690903,2.402026,-114.978531
153,-0.411418,-8.060911,-5.959568,-9.873658,-0.156190,16.173626,-125.099609,2.721518,-115.191063
154,-0.939101,-7.958512,-5.866593,-5.092423,0.069800,23.131712,-125.368690,3.257638,-115.568008
155,-1.472607,-7.789663,-5.673379,-1.692716,-0.239241,27.345274,-125.512291,3.944863,-116.054184
156,-2.036484,-7.746669,-5.521152,1.303514,-1.139159,28.053135,-125.557976,4.709656,-116.573364
157,-2.168986,-7.729797,-5.424302,3.331208,-0.394361,22.692341,-125.522461,5.412782,-117.045815
158,-2.094608,-7.612080,-5.538187,0.854930,-4.567865,22.852842,-125.490234,6.078802,-117.421097
159,-2.318072,-7.465233,-5.462690,-0.217077,1.023449,12.369088,-125.512352,6.590937,-117.715820
160,-2.392652,-7.434920,-5.619924,-4.065298,-3.145298,18.364832,-125.615677,7.028161,-117.986916
161,-2.267128,-7.506467,-5.660017,-4.197001,-0.358867,16.115742,-125.790306,7.528821,-118.277275
162,-2.208284,-7.526382,-5.690113,-1.300369,5.793950,8.765656,-125.924431,7.811862,-118.596504
163,-2.059783,-7.693009,-5.742702,1.236563,7.417266,5.623620,-125.969223,7.876827,-118.918564
164,-1.494424,-7.951916,-5.902712,1.978341,9.393094,-3.120748,-125.950027,7.746129,-119.172173
165,-1.039619,-8.115045,-5.824068,1.462716,10.296647,-12.343805,-125.907654,7.344894,-119.287643
166,-0.605019,-8.047858,-5.588349,2.335971,12.078363,-20.711933,-125.841591,6.679970,-119.266754
167,-0.153741,-8.169478,-5.556379,1.778769,13.241617,-26.262146,-125.760216,5.798193,-119.150368
168,0.152540,-8.201978,-5.464105,0.255238,13.563623,-27.068415,-125.711670,4.815865,-118.993149
169,0.415907,-8.130626,-5.348390,-0.544340,14.241067,-22.966526,-125.708076,3.868349,-118.882263
170,0.590790,-8.078981,-5.314006,0.052855,14.360415,-15.969481,-125.716942,3.063252,-118.890480
171,0.786481,-8.084774,-5.329241,-1.601062,13.474055,-10.838016,-125.748550,2.429677,-119.006294
172,0.963173,-8.093321,-5.269258,-2.670575,12.928146,-8.412063,-125.826302,1.912098,-119.175659
173,1.018357,-8.080213,-5.242741,-1.625698,12.245216,-7.331781,-125.903450,1.453646,-119.361961
174,0.964683,-8.117775,-5.292431,-0.522743,10.455327,-6.240201,-125.943062,1.048518,-119.535690
175,0.981509,-8.177411,-5.312352,3.841318,13.554790,-12.934801,-125.889671,0.554973,-119.672356
176,1.004676,-8.114808,-5.445835,2.536174,11.060517,-11.098507,-125.783714,-0.009883,-119.770538
177,0.948864,-8.120231,-5.520703,0.216016,7.477927,-7.899751,-125.737564,-0.447380,-119.836189
178,0.926390,-8.163907,-5.361704,-3.081001,0.432336,-0.254552,-125.785049,-0.634713,-119.863701
179,0.860596,-8.140027,-5.412601,-3.227585,-2.129621,2.092282,-125.890244,-0.593330,-119.858612
180,0.726900,-8.001009,-5.421858,-2.211676,-4.133733,3.852942,-125.981148,-0.451846,-119.832214
181,0.388053,-8.144320,-5.502263,-0.780182,-6.174002,7.364912,-126.031174,-0.199614,-119.803123
182,-0.079751,-8.075094,-5.542363,3.079145,-8.113397,10.275635,-125.992844,0.178210,-119.783333
183,-0.460770,-7.918465,-5.755580,6.007690,-9.810551,11.493621,-125.841179,0.647277,-119.754143
184,-0.890705,-7.770495,-5.840004,7.273403,-12.128689,12.746878,-125.618881,1.188762,-119.693153
185,-1.273346,-7.697312,-5.930505,6.428173,-14.140809,12.954355,-125.387756,1.791738,-119.585449
186,-1.486437,-7.460780,-5.924198,4.958435,-15.730101,11.338794,-125.191727,2.409846,-119.412941
187,-1.677077,-7.353991,-5.909349,2.834260,-16.572933,10.049386,-125.050819,3.011181,-119.177460
188,-1.830807,-7.353706,-5.914549,1.138600,-16.529312,9.719110,-124.969513,3.597594,-118.914291
189,-1.756665,-7.450456,-5.804406,0.661970,-14.960847,7.152944,-124.921341,4.128732,-118.644615
190,-1.791273,-7.643924,-5.680585,2.003564,-13.521087,4.838102,-124.856079,4.564184,-118.368774
191,-1.617681,-7.738878,-5.551892,3.503222,-12.219089,1.277050,-124.740021,4.892670,-118.073601
192,-1.381664,-7.885345,-5.471713,3.249547,-11.456464,-2.406675,-124.598251,5.101612,-117.737007
193,-1.092136,-8.146287,-5.313897,2.638026,-10.251663,-6.336226,-124.465965,5.186683,-117.354797
194,-0.832208,-8.203492,-5.148297,1.986639,-9.356833,-7.740930,-124.352531,5.177823,-116.950935
195,-0.469355,-8.255206,-5.147016,1.131416,-8.279417,-7.955459,-124.265419,5.127430,-116.559097
196,-0.260056,-8.449578,-5.070826,1.228087,-6.969130,-6.345453,-124.195396,5.073349,-116.213524
197,-0.194450,-8.446914,-5.204001,1.003961,-5.577122,-4.385388,-124.133987,5.042787,-115.939011
198,-0.296843,-8.223175,-5.436179,-1.832572,-4.306769,-2.066290,-124.130409,5.046210,-115.741539
199,-0.516516,-8.285070,-5.753447,-6.701139,-3.698831,1.079893,-124.262009,5.107646,-115.621490
200,-0.645888,-8.217354,-5.819577,-8.613677,-2.869390,1.845869,-124.511551,5.209781,-115.558426
201,-0.871745,-7.935680,-6.033645,-10.483329,-2.073410,1.815399,-124.826782,5.306855,-115.525253
202,-1.059240,-7.837046,-5.927258,-10.490816,-1.368006,2.035102,-125.175392,5.392342,-115.515060
203,-1.195704,-7.904285,-5.915961,-8.009615,-1.413570,3.096650,-125.484833,5.488948,-115.526756
204,-1.220548,-7.721583,-5.781875,-5.777791,-1.961840,3.798110,-125.716675,5.615147,-115.547974
205,-1.255976,-7.667022,-5.635873,-3.279943,-1.286899,3.620302,-125.870461,5.747109,-115.576485
206,-1.246102,-7.748111,-5.574531,-1.335975,-0.587329,3.822025,-125.952217,5.865905,-115.624161
207,-1.153021,-7.718815,-5.736191,-2.222239,1.223139,3.457008,-126.019783,5.957855,-115.704437
208,-1.000392,-7.617258,-5.439271,-0.194679,2.978108,2.293592,-126.071869,5.994146,-115.818069
209,-0.897454,-7.600661,-5.359718,0.916439,3.478693,2.193556,-126.073586,5.991250,-115.949814
210,-0.902867,-7.469395,-5.481830,1.164721,3.165176,1.553230,-126.052124,5.976559,-116.076767
211,-0.872644,-7.614928,-5.404785,2.430287,2.698512,-0.445742,-126.001587,5.934009,-116.167160
213,-0.732300,-7.744359,-5.272517,4.264551,2.309682,-2.856314,-125.893631,5.840473,-116.202606
214,-0.741851,-7.981707,-5.540013,5.288494,2.921694,-6.570502,-125.732254,5.662067,-116.181259
215,-0.738347,-8.157063,-5.578945,5.388365,3.047286,-7.929636,-125.548477,5.407717,-116.120995
216,-0.676597,-8.339627,-5.609694,3.495120,2.850028,-5.740998,-125.395584,5.165135,-116.068581
217,-0.651109,-8.223138,-5.749285,1.664149,3.859516,-3.837063,-125.309509,4.970230,-116.067406
218,-0.788222,-8.058493,-5.728780,-1.561233,4.226220,-1.022024,-125.313232,4.826239,-116.130768
219,-0.780934,-7.952346,-5.697323,-3.926368,4.329639,1.858537,-125.415146,4.755066,-116.255539
220,-0.730378,-7.905934,-5.519858,-1.802398,4.235196,2.137911,-125.523499,4.726471,-116.410934
221,-0.638514,-7.686785,-5.470140,-0.241792,3.949656,1.878720,-125.569939,4.701658,-116.561371
222,-0.664252,-7.505636,-5.373181,2.541833,3.331329,0.822452,-125.541832,4.667736,-116.686691
223,-0.626542,-7.540724,-5.300234,7.354541,2.743294,-1.114275,-125.383339,4.605065,-116.766586
224,-0.598799,-7.391684,-5.180781,13.506001,2.363386,-2.920171,-125.038101,4.501099,-116.797462
225,-0.623679,-7.363355,-5.392298,16.006128,2.097846,-2.961193,-124.546631,4.378224,-116.802628
226,-0.715343,-7.656684,-5.347607,18.317730,1.217751,-2.432107,-123.974197,4.272834,-116.797707
227,-0.692869,-8.052518,-5.260719,21.535187,0.766954,-2.272156,-123.308838,4.189256,-116.781822
228,-0.679888,-8.275143,-5.244058,22.450985,0.333324,-2.125098,-122.573982,4.117797,-116.757339
229,-0.624881,-8.781869,-5.194039,21.307255,0.174005,-2.566427,-121.842255,4.047151,-116.722763
230,-0.679558,-9.053659,-5.081728,18.480276,-0.624196,-1.796096,-121.176041,3.989112,-116.678238
231,-0.725821,-9.163313,-5.108581,11.747163,-1.705162,-0.774469,-120.668411,3.972331,-116.622826
232,-0.644964,-9.169081,-4.953580,3.628142,-1.840902,-0.491333,-120.407875,3.984234,-116.561104
233,-0.546750,-9.060027,-4.989047,-3.155971,-1.089172,-1.128821,-120.396118,3.985692,-116.505188
234,-0.589787,-8.369854,-5.000475,-10.136948,-1.943743,-0.932270,-120.613419,3.981779,-116.444054
235,-0.580923,-7.588274,-4.557363,-12.694191,-3.389759,-1.157033,-120.987358,3.997407,-116.349632
236,-0.497575,-6.799227,-4.030854,-6.079888,-4.015498,-1.296231,-121.291374,4.026216,-116.222534
237,-0.526435,-6.100919,-3.711385,5.204322,-5.481140,-0.522955,-121.295265,4.082444,-116.071136
238,-0.536278,-5.730940,-3.007367,25.938187,-7.582698,0.106196,-120.762459,4.188599,-115.880432
239,-0.411877,-5.783655,-2.286673,54.682999,-7.767087,-1.318829,-119.401657,4.299097,-115.648216
240,-0.423691,-6.286692,-1.903962,83.656807,-7.471111,-2.178056,-117.077560,4.367486,-115.395927
241,-0.593080,-7.567486,-1.587971,106.811623,-7.779902,-2.392574,-113.884857,4.407519,-115.132858
242,-0.854907,-9.333930,-1.115148,120.812706,-7.676600,-2.542520,-110.074013,4.427276,-114.862656
243,-1.168341,-11.893501,-1.393347,114.402504,-6.328828,-3.805768,-106.139046,4.398997,-114.607483
244,-1.666821,-14.405583,-1.850225,83.123001,-4.479393,-3.805770,-102.835152,4.321167,-114.400543
245,-2.082244,-16.655752,-2.850998,30.311489,-1.872037,-4.371412,-100.936157,4.209701,-114.268333
246,-2.212373,-18.205872,-3.813040,-41.108723,0.350603,-5.439131,-101.112122,4.054236,-114.211464
247,-2.348938,-18.460428,-4.655790,-112.628990,2.355388,-5.125136,-103.674362,3.872973,-114.216949
248,-1.760256,-14.705358,-4.258617,-173.079697,6.315002,-3.992295,-108.437576,3.687643,-114.312988
249,-0.491400,-10.589259,-4.344609,-217.506363,12.436792,-6.389738,-114.945114,3.413263,-114.538506
250,-0.635893,-7.318903,-4.243272,-245.280441,12.083231,-1.087555,-122.644051,3.110141,-114.837143
251,0.171186,-3.640315,-2.223491,-232.503448,20.651373,-6.571850,-130.584442,2.685658,-115.194176
252,0.827670,-0.055109,-1.635022,-277.117645,42.175167,-24.477610,-139.047699,1.588550,-115.576324
253,0.408595,0.063123,-2.163954,-261.716827,29.971609,-5.369689,-147.975113,0.334019,-115.902679
254,-0.338276,0.438206,-2.375280,-253.335526,4.705741,5.912290,-156.505875,-0.161929,-116.166405
255,0.376816,2.274423,-3.235410,-240.861801,14.061116,-4.638590,-164.694199,-0.446381,-116.273018
256,0.126021,3.074140,-5.506427,-205.738419,3.414319,0.038870,-172.098251,-0.749473,-116.263725
257,0.040313,3.177954,-6.925211,-157.838501,-0.342790,-0.371065,-178.133560,-0.798976,-116.257263
258,0.348885,3.841383,-7.892409,-126.168816,-0.562244,-4.402385,177.143906,-0.783315,-116.176582
259,0.261672,3.983548,-8.858583,-87.625946,-1.880733,-2.806767,173.584732,-0.734620,-116.060074
260,0.090087,3.397296,-8.658247,-62.060871,0.852788,-1.171002,171.091248,-0.708695,-115.996254
261,-0.198418,3.723368,-8.706900,-54.101303,0.436336,-4.290914,169.154861,-0.714147,-115.903381
262,-0.406550,3.860868,-8.510241,-47.769970,-0.205660,-2.227960,167.456177,-0.696372,-115.796104
263,-0.296627,3.755610,-8.839502,-36.160011,0.412979,1.564471,166.057510,-0.696984,-115.784523
264,-0.221495,3.411716,-9.046167,-27.669044,-3.335108,3.918865,164.995041,-0.672323,-115.885345
265,-0.262021,3.410611,-8.924953,-27.860077,-6.180272,3.666378,164.071365,-0.552885,-116.049225
266,-0.148865,2.938301,-9.328493,-15.561274,-7.276768,6.834678,163.349579,-0.386672,-116.279930
267,-0.172657,3.000101,-9.651172,-15.103534,-8.087478,4.666621,162.839874,-0.197030,-116.537643
268,-0.464949,3.167108,-9.347053,-23.203697,-10.076543,3.368103,162.201660,0.051435,-116.756233
269,-0.472799,3.291963,-8.956456,-20.542469,-4.241538,4.965117,161.472031,0.234715,-116.962608
270,-0.220133,3.365770,-9.096888,-16.197145,0.837930,6.938902,160.858994,0.224374,-117.168991
271,-0.211667,3.795028,-8.945179,-23.160244,2.610332,4.430527,160.202667,0.107107,-117.328720
272,-0.131701,3.773539,-8.941388,-20.657804,3.349999,5.307447,159.472366,-0.042302,-117.446815
273,-0.031703,3.792357,-8.970467,-18.713610,3.425098,3.600634,158.816422,-0.200621,-117.545441
274,-0.102338,4.142665,-8.774580,-23.864847,2.141263,0.226752,158.106934,-0.310392,-117.570702
275,-0.260014,4.318751,-8.590350,-22.235264,0.014479,-1.084726,157.338501,-0.338363,-117.543686
276,-0.343110,4.268408,-8.572219,-18.499178,-2.825683,-1.187063,156.659546,-0.280466,-117.527008
277,-0.377860,4.403281,-8.393133,-18.865261,-4.029864,-1.154804,156.036865,-0.160102,-117.536942
278,-0.376318,4.439208,-8.402468,-13.630961,-4.132116,-0.189729,155.495346,-0.026841,-117.572296
279,-0.195609,4.324640,-8.573048,-7.626608,-3.281005,0.838407,155.141037,0.080956,-117.633675
280,-0.022124,4.330512,-8.708853,-7.575396,-2.289565,1.117542,154.887543,0.151382,-117.702431
281,0.064748,4.369397,-8.728214,-7.544853,-0.439564,1.019946,154.635391,0.177332,-117.754059
282,0.158234,4.468271,-8.758320,-6.283902,1.433276,0.083104,154.404892,0.154457,-117.763565
283,0.150193,4.514016,-8.701214,-7.137289,1.952693,-0.968925,154.181305,0.109988,-117.725800
284,0.041399,4.534987,-8.683353,-6.248289,1.522209,-1.435356,153.958313,0.075410,-117.664436
285,-0.084510,4.556313,-8.684844,-7.200009,0.364294,-2.623816,153.734283,0.077000,-117.589836
286,-0.103985,4.501825,-8.549265,-5.256792,0.147117,-3.094939,153.526825,0.111693,-117.500626
287,-0.142125,4.407138,-8.520936,-2.148026,-0.616539,-3.172455,153.403625,0.165341,-117.410660
288,-0.134266,4.240064,-8.400262,1.106933,0.247022,-2.400581,153.386551,0.212427,-117.330345
289,-0.384495,4.047375,-7.767618,3.241170,-0.515638,-4.721917,153.459442,0.269520,-117.226173
290,-0.382793,3.524367,-6.688474,10.445296,0.499018,-3.941313,153.688248,0.334018,-117.097008
291,-0.386116,2.808962,-5.868775,27.599121,0.909666,-1.845226,154.322876,0.355112,-116.999977
292,-0.484539,1.923527,-5.105716,48.299065,-0.386173,-2.803600,155.588226,0.379803,-116.926010
293,-0.491700,1.195494,-4.503565,68.481102,-2.114135,-2.051929,157.534607,0.450129,-116.868469
294,-0.210181,0.611532,-4.619767,88.679726,-0.025983,5.708598,160.152344,0.461110,-116.938240
295,-0.300311,0.194045,-5.455389,97.486481,-5.449088,6.771242,163.251236,0.481263,-117.163353
296,-0.398672,0.043626,-6.272383,96.372513,-9.510269,6.428345,166.476654,0.663911,-117.441666
297,-0.206139,0.133558,-7.200222,91.115662,-10.085033,10.250670,169.594009,0.925396,-117.782005
298,0.093444,0.038211,-8.103995,83.877724,-6.558021,10.191443,172.501511,1.145191,-118.161537
299,-0.047224,-0.460892,-9.108445,87.094925,-7.143495,4.254966,175.343475,1.346518,-118.424362
300,0.484307,-0.478699,-10.550331,83.713020,4.635324,0.911182,178.186111,1.384607,-118.512779
301,0.187273,-0.868871,-10.884264,88.467339,22.026251,-2.109095,-178.945541,0.941376,-118.487427
302,0.029630,-0.793455,-10.345160,82.680382,19.554251,-6.343088,-176.093842,0.243936,-118.373260
303,0.401358,-0.920084,-11.344074,84.749565,23.128275,-6.490250,-173.305313,-0.482680,-118.226257
304,0.520049,-1.195958,-11.545528,90.166420,34.314980,-2.294656,-170.392273,-1.450469,-118.216454
305,0.981571,-2.090348,-10.543817,93.037537,36.210583,0.311547,-167.334869,-2.610378,-118.409233
306,1.416983,-2.822476,-11.951317,87.957901,16.674568,-3.070743,-164.311981,-3.475938,-118.580544
307,1.578376,-3.441135,-12.970493,85.068176,19.489269,-4.715941,-161.426346,-4.087742,-118.637695
308,1.303011,-3.705511,-12.165940,76.478897,15.006191,-3.419479,-158.730515,-4.673848,-118.705444
309,1.911487,-4.043856,-12.303052,52.666634,4.979205,-8.679034,-156.584351,-5.058306,-118.645897
310,1.105301,-3.552048,-12.215315,46.374664,-4.862171,-11.300772,-154.961029,-5.195193,-118.342331
311,0.838935,-2.945258,-10.819880,50.290859,-8.927166,-4.730027,-153.380676,-5.103819,-118.001274
312,1.325585,-3.201414,-10.209507,64.400932,-5.944692,1.898267,-151.483063,-4.906550,-117.844925
313,1.249948,-3.393517,-9.333776,78.223839,-5.264628,3.715532,-149.107712,-4.699174,-117.833504
314,0.594956,-3.954885,-7.608635,97.733078,-6.141500,7.907773,-146.171753,-4.435431,-117.895424
316,0.683492,-5.048174,-7.042818,110.242722,-3.581422,21.967407,-142.685333,-4.014925,-118.207016
317,0.892002,-6.349637,-6.061377,108.830040,3.138250,24.784105,-138.998260,-3.520685,-118.808464
318,0.359785,-7.312412,-5.726199,101.020897,-1.385754,26.946896,-135.467392,-2.959172,-119.460754
319,-0.183876,-8.231774,-5.900093,93.834152,-6.356240,30.679180,-132.197647,-2.177760,-120.034294
320,-0.002914,-8.273276,-5.837787,87.720047,-9.431455,29.901829,-129.160995,-1.241417,-120.494453
321,-0.035895,-8.555572,-5.638054,86.721703,-12.477882,20.970448,-126.252983,-0.347638,-120.724625
322,-0.235832,-8.830420,-5.516200,89.164001,-15.528790,21.558777,-123.324181,0.501679,-120.744545
323,-0.179597,-8.962559,-5.239162,91.451271,-17.050993,17.205988,-120.314423,1.336661,-120.624153
