seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5529,-0.148650,-7.221871,-6.571723,0.091496,0.041926,-0.034179,-132.339844,0.925357,-178.999466
5531,-0.149014,-7.222222,-6.571006,0.110761,0.032734,-0.023035,-132.336472,0.923814,-178.999741
5532,-0.150307,-7.224979,-6.578616,0.031819,0.017724,0.003963,-132.334091,0.923012,-179.000153
5533,-0.154411,-7.221690,-6.579903,-0.031185,-0.013045,0.043080,-132.334106,0.923539,-179.000748
5534,-0.150392,-7.214767,-6.582858,-0.143805,0.019107,-0.001386,-132.337036,0.923985,-179.001282
5535,-0.151521,-7.205864,-6.588201,-0.293184,0.006891,0.012003,-132.344315,0.923824,-179.001724
5536,-0.151603,-7.205132,-6.583142,-0.259577,0.012090,0.008537,-132.353531,0.923864,-179.002182
5538,-0.153999,-7.203151,-6.576683,-0.155699,-0.027009,0.048359,-132.360474,0.924732,-179.002640
5539,-0.155713,-7.204321,-6.572975,-0.069853,-0.051195,0.074027,-132.364243,0.927118,-179.003052
5540,-0.156055,-7.201447,-6.577085,-0.148756,-0.046633,0.057120,-132.367889,0.929831,-179.003326
5541,-0.155372,-7.208873,-6.575610,-0.088334,-0.038811,0.027576,-132.371826,0.931834,-179.003220
5542,-0.159165,-7.205615,-6.581953,-0.168786,-0.077652,0.065667,-132.376114,0.934290,-179.002838
5543,-0.155938,-7.201274,-6.585640,-0.262426,-0.030151,0.010279,-132.383301,0.936436,-179.002365
5545,-0.155750,-7.201536,-6.590216,-0.296100,-0.028357,-0.008188,-132.392593,0.937119,-179.001663
5546,-0.153814,-7.207633,-6.585347,-0.138509,-0.014056,-0.029103,-132.399826,0.937137,-179.000717
5547,-0.151335,-7.212597,-6.586134,-0.020387,0.015051,-0.042112,-132.402466,0.936249,-178.999939
5548,-0.154999,-7.216853,-6.585589,0.058606,-0.021330,-0.004969,-132.401810,0.935740,-178.999329
5549,-0.155404,-7.221922,-6.577269,0.209449,-0.029659,-0.000877,-132.397324,0.936241,-178.998642
5550,-0.152358,-7.228477,-6.574186,0.299525,-0.014563,-0.033190,-132.388824,0.936319,-178.997711
5552,-0.153048,-7.223937,-6.572281,0.254296,-0.029026,-0.020053,-132.379593,0.936153,-178.996567
5553,-0.155622,-7.209451,-6.574288,0.054195,-0.053935,0.013304,-132.374420,0.937002,-178.995483
5554,-0.148799,-7.211166,-6.571870,0.092127,0.002394,-0.044254,-132.371979,0.937200,-178.994492
5555,-0.147521,-7.212223,-6.576425,0.065387,0.018070,-0.043423,-132.369324,0.935890,-178.993759
5556,-0.146529,-7.201297,-6.581251,-0.090980,0.033137,-0.047686,-132.369751,0.934194,-178.993362
5557,-0.153073,-7.201561,-6.584503,-0.136346,-0.021452,0.029357,-132.373550,0.933837,-178.993301
5559,-0.152553,-7.208852,-6.580018,-0.029059,-0.028757,0.016410,-132.376297,0.934964,-178.993195
5560,-0.150872,-7.210902,-6.578175,0.010432,0.018275,-0.013651,-132.376602,0.935116,-178.993103
5561,-0.151755,-7.204656,-6.581338,-0.126082,0.019765,-0.033458,-132.378525,0.934108,-178.993042
5562,-0.147069,-7.202779,-6.575472,-0.091570,0.070706,-0.083653,-132.382156,0.931650,-178.992844
5563,-0.146040,-7.208457,-6.574718,-0.013563,0.071908,-0.090216,-132.383896,0.927908,-178.992645
5564,-0.144246,-7.202698,-6.571685,-0.024123,0.088843,-0.103126,-132.384521,0.923721,-178.992447
5566,-0.147729,-7.196751,-6.577185,-0.144186,0.028821,-0.051712,-132.387329,0.920493,-178.992157
5567,-0.144184,-7.204924,-6.573849,-0.004838,0.048469,-0.069440,-132.389801,0.918133,-178.991745
5568,-0.153610,-7.214083,-6.576290,0.068541,-0.054393,0.042532,-132.388733,0.917869,-178.991379
5569,-0.150508,-7.206791,-6.574080,0.004041,-0.010854,0.001928,-132.387512,0.919149,-178.991074
5570,-0.142792,-7.213895,-6.578624,0.029645,0.080916,-0.078044,-132.386948,0.917425,-178.991074
5571,-0.145271,-7.221934,-6.573228,0.173836,0.052286,-0.039238,-132.383575,0.914485,-178.991394
5573,-0.152534,-7.222558,-6.576131,0.134057,-0.025183,0.047828,-132.378448,0.914286,-178.991837
5574,-0.144234,-7.218658,-6.573579,0.133384,0.065299,-0.034648,-132.374008,0.913998,-178.992477
5575,-0.147309,-7.223706,-6.571455,0.236428,0.024917,0.008780,-132.367859,0.912666,-178.993286
5576,-0.150916,-7.217813,-6.568038,0.200057,-0.025741,0.041101,-132.360580,0.913289,-178.993835
5577,-0.149435,-7.215496,-6.573439,0.095894,-0.016191,0.010869,-132.355652,0.914400,-178.993912
5578,-0.147298,-7.206948,-6.571973,0.022599,0.009751,-0.015386,-132.353683,0.914417,-178.993774
5580,-0.149669,-7.210126,-6.570683,0.053941,-0.024574,-0.002624,-132.352402,0.914361,-178.993393
5581,-0.147924,-7.211399,-6.574143,0.030379,-0.005026,-0.012575,-132.350983,0.914507,-178.992859
5582,-0.155564,-7.221443,-6.574863,0.135066,-0.073981,0.082939,-132.348221,0.916260,-178.992676
5583,-0.151640,-7.217478,-6.568052,0.158379,-0.018482,0.021339,-132.343323,0.918583,-178.992706
5584,-0.150352,-7.216630,-6.566704,0.123490,0.001069,-0.004269,-132.338638,0.918989,-178.992691
5585,-0.154446,-7.215487,-6.575097,-0.030260,-0.021338,0.030618,-132.337082,0.919541,-178.992737
5586,-0.153325,-7.208724,-6.576417,-0.141271,-0.005896,0.000734,-132.339951,0.920233,-178.992752
5587,-0.149304,-7.193768,-6.579028,-0.325880,0.028019,-0.037764,-132.347733,0.919528,-178.992599
5588,-0.151327,-7.198843,-6.583513,-0.301806,0.010697,-0.000636,-132.358185,0.918621,-178.992645
5589,-0.152622,-7.208417,-6.584117,-0.181420,0.008403,0.003410,-132.366241,0.918440,-178.992920
5590,-0.150089,-7.215080,-6.578513,-0.014884,0.030080,-0.017879,-132.369522,0.917830,-178.993225
5591,-0.149909,-7.216086,-6.573205,0.062360,0.018861,-0.025186,-132.368729,0.916750,-178.993347
5592,-0.150722,-7.219466,-6.571646,0.101592,0.011736,-0.031962,-132.365997,0.915703,-178.993088
5593,-0.150260,-7.218293,-6.571640,0.081780,0.008547,-0.027096,-132.362930,0.914748,-178.992661
5594,-0.150947,-7.211790,-6.571908,0.040577,-0.005755,0.005025,-132.360886,0.914445,-178.992447
5595,-0.149745,-7.203156,-6.572267,-0.041620,-0.004852,-0.002394,-132.360916,0.914596,-178.992355
5596,-0.149749,-7.205064,-6.578650,-0.096529,-0.004670,0.006080,-132.363205,0.914749,-178.992279
5597,-0.149450,-7.217052,-6.579341,0.024834,-0.001387,0.005823,-132.364410,0.914963,-178.992340
5598,-0.151823,-7.210000,-6.579640,-0.049702,-0.027441,0.028127,-132.364822,0.915705,-178.992355
5599,-0.155914,-7.208797,-6.579718,-0.072121,-0.081876,0.063734,-132.366852,0.918064,-178.992050
5600,-0.156573,-7.213810,-6.578995,-0.015776,-0.083119,0.068340,-132.368301,0.921544,-178.991501
5601,-0.160910,-7.221222,-6.578576,0.073272,-0.120258,0.114743,-132.367340,0.926082,-178.991058
5602,-0.160533,-7.213419,-6.579068,-0.029838,-0.105726,0.099606,-132.366608,0.931260,-178.990677
5603,-0.157444,-7.219533,-6.579481,0.005970,-0.066361,0.053613,-132.367004,0.935079,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.012258,-0.014393,0.002764,-132.366699,0.936681,-178.989914
5605,-0.153426,-7.215268,-6.579658,-0.043896,-0.006744,0.002540,-132.367218,0.936983,-178.989716
5606,-0.148803,-7.208914,-6.582360,-0.130122,0.041689,-0.040581,-132.370117,0.936122,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.124123,0.016776,-0.011434,-132.374359,0.934825,-178.989853
5608,-0.151653,-7.198921,-6.577252,-0.116269,0.010153,0.005465,-132.378372,0.934449,-178.990112
5609,-0.152387,-7.206038,-6.577611,-0.035147,0.009854,0.010786,-132.380905,0.934425,-178.990555
5611,-0.150705,-7.215199,-6.577199,0.047931,0.023215,-0.011172,-132.380692,0.934048,-178.990952
5612,-0.151274,-7.219269,-6.575272,0.088725,0.024159,-0.006839,-132.378418,0.933294,-178.991333
5613,-0.148261,-7.218065,-6.577630,0.027345,0.051817,-0.048468,-132.376495,0.931760,-178.991653
5614,-0.146192,-7.221971,-6.575896,0.073845,0.064785,-0.076602,-132.374802,0.928910,-178.991684
5615,-0.147911,-7.214702,-6.580282,-0.057286,0.051806,-0.051040,-132.374527,0.926029,-178.991684
5616,-0.147063,-7.207927,-6.579197,-0.091842,0.050625,-0.051894,-132.377014,0.923611,-178.991776
5617,-0.144252,-7.203681,-6.578794,-0.118727,0.069717,-0.080130,-132.380524,0.920634,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.051426,0.101454,-0.099315,-132.383362,0.916502,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.022503,0.065515,-0.055627,-132.384598,0.912718,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.026098,0.060454,-0.069541,-132.384537,0.909762,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.023969,0.050465,-0.060679,-132.384491,0.906913,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.081046,0.008134,-0.006240,-132.386246,0.905431,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.068429,-0.077079,0.081445,-132.386459,0.907131,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.055669,-0.030880,0.035778,-132.384399,0.909787,-178.992188
5625,-0.144738,-7.215303,-6.575162,0.070946,0.027165,-0.025146,-132.382278,0.909960,-178.992264
5626,-0.148001,-7.221075,-6.576052,0.120721,0.000043,0.010115,-132.379089,0.909469,-178.992432
5627,-0.143309,-7.226080,-6.572219,0.170230,0.041770,-0.054655,-132.374252,0.908451,-178.992447
5628,-0.137668,-7.218235,-6.580571,-0.012830,0.097950,-0.110490,-132.371628,0.904848,-178.992310
5629,-0.141439,-7.208278,-6.578130,-0.079146,0.058895,-0.050150,-132.373154,0.901109,-178.992432
5630,-0.147283,-7.208519,-6.580043,-0.104361,0.012021,0.010820,-132.376221,0.899828,-178.992859
5631,-0.144399,-7.208700,-6.580352,-0.084545,0.035354,-0.016709,-132.379379,0.899223,-178.993378
5632,-0.148493,-7.208883,-6.578859,-0.055623,-0.001966,0.020985,-132.381714,0.898901,-178.993835
5633,-0.148053,-7.208623,-6.576321,-0.023312,0.016488,0.006091,-132.383041,0.899071,-178.994324
5634,-0.146026,-7.212801,-6.579891,-0.031116,0.028449,-0.027867,-132.383957,0.898298,-178.994629
5635,-0.143072,-7.210759,-6.578877,-0.009027,0.048534,-0.041286,-132.384628,0.896582,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.014722,0.051549,-0.049379,-132.384521,0.894341,-178.995026
5637,-0.144620,-7.211603,-6.578784,-0.001224,0.031192,-0.022091,-132.384308,0.892532,-178.995239
5638,-0.150267,-7.212742,-6.576714,0.048712,-0.041877,0.042159,-132.383514,0.892899,-178.995331
5639,-0.153859,-7.212927,-6.576779,0.050951,-0.073693,0.075806,-132.381851,0.895650,-178.995224
5640,-0.156772,-7.214758,-6.580925,-0.010534,-0.092287,0.095810,-132.381180,0.899627,-178.995117
5641,-0.156656,-7.207066,-6.579855,-0.078220,-0.087759,0.093621,-132.382660,0.903982,-178.995026
5642,-0.155755,-7.210548,-6.580796,-0.045713,-0.065237,0.071925,-132.384720,0.907739,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.119447,-0.035268,0.025636,-132.387466,0.910069,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.055352,-0.007661,-0.011062,-132.390381,0.910731,-178.994492
5645,-0.147387,-7.210725,-6.578956,-0.007803,0.008469,-0.040676,-132.391418,0.910085,-178.993927
5646,-0.148474,-7.211204,-6.577890,0.001972,-0.009713,-0.029414,-132.391495,0.909236,-178.993118
5647,-0.148763,-7.209219,-6.576334,-0.003619,-0.026526,-0.019730,-132.391525,0.909038,-178.992126
5648,-0.145933,-7.207524,-6.574719,0.013979,0.005403,-0.048185,-132.391327,0.908440,-178.991104
5649,-0.149019,-7.212914,-6.571509,0.083358,-0.011601,-0.017956,-132.389694,0.907695,-178.990280
5650,-0.154007,-7.216268,-6.571472,0.122058,-0.069784,0.039785,-132.386261,0.908878,-178.989517
5651,-0.155773,-7.224583,-6.573895,0.175487,-0.081537,0.064042,-132.381287,0.911857,-178.988831
5652,-0.154352,-7.231773,-6.573975,0.237807,-0.053169,0.043134,-132.374390,0.914689,-178.988373
5653,-0.160671,-7.233758,-6.574446,0.256540,-0.102868,0.115168,-132.366150,0.918391,-178.988235
5654,-0.157958,-7.228138,-6.576940,0.174990,-0.088883,0.078995,-132.358963,0.922936,-178.988052
5655,-0.151289,-7.225448,-6.576464,0.125033,-0.012212,-0.002347,-132.353958,0.925015,-178.987671
5656,-0.149614,-7.220445,-6.581265,0.012678,0.007621,-0.030695,-132.351654,0.924660,-178.987244
5657,-0.151711,-7.214561,-6.583003,-0.059353,-0.010100,-0.004406,-132.352432,0.924255,-178.986816
5658,-0.149716,-7.213115,-6.581403,-0.065100,0.007052,-0.021960,-132.354492,0.923965,-178.986481
5659,-0.146981,-7.213745,-6.579183,-0.037310,0.043744,-0.052859,-132.356201,0.922473,-178.986267
5660,-0.146872,-7.216165,-6.576042,0.037118,0.038525,-0.050438,-132.356201,0.920277,-178.986115
5661,-0.146650,-7.221005,-6.569881,0.145682,0.034102,-0.056097,-132.353149,0.918149,-178.985809
5662,-0.144043,-7.220710,-6.568027,0.144670,0.057538,-0.089519,-132.348297,0.915327,-178.985306
5663,-0.146144,-7.222049,-6.570714,0.099911,0.034344,-0.061745,-132.344208,0.912432,-178.984741
5664,-0.147319,-7.221159,-6.573268,0.054804,0.027768,-0.031180,-132.341629,0.910590,-178.984467
5665,-0.149350,-7.219930,-6.574995,0.005318,0.011220,-0.013076,-132.340637,0.909607,-178.984451
5666,-0.151807,-7.215092,-6.575652,-0.064310,-0.003807,0.014964,-132.341614,0.909547,-178.984558
5667,-0.150211,-7.216699,-6.576705,-0.060446,-0.007746,0.000407,-132.343689,0.909866,-178.984589
5668,-0.146471,-7.213691,-6.572907,-0.034636,0.021243,-0.049318,-132.345276,0.909112,-178.984207
5669,-0.146942,-7.216939,-6.570257,0.019491,0.002488,-0.063492,-132.345505,0.907456,-178.983231
5670,-0.146450,-7.218670,-6.569400,0.028225,-0.000184,-0.066215,-132.344681,0.905833,-178.981812
5671,-0.143881,-7.207146,-6.576128,-0.137826,0.016519,-0.083900,-132.346497,0.903800,-178.980316
5672,-0.145247,-7.204605,-6.575315,-0.140527,0.019259,-0.057232,-132.351120,0.901660,-178.979172
5673,-0.149317,-7.207111,-6.573214,-0.072274,-0.016028,-0.002219,-132.354645,0.900891,-178.978546
5674,-0.156464,-7.204149,-6.579376,-0.145871,-0.072947,0.103262,-132.358292,0.903135,-178.978592
5675,-0.153452,-7.201673,-6.582942,-0.166442,-0.037141,0.077617,-132.363510,0.906599,-178.979263
5676,-0.152448,-7.211038,-6.576758,-0.007503,-0.024482,0.065654,-132.366409,0.909055,-178.980118
5677,-0.156268,-7.212967,-6.575979,0.025756,-0.058376,0.114208,-132.366135,0.912201,-178.981110
5678,-0.151739,-7.216050,-6.579506,0.037137,-0.005955,0.054023,-132.365097,0.914995,-178.982208
5679,-0.149612,-7.220038,-6.573312,0.144182,0.016857,0.015715,-132.362076,0.915731,-178.983124
5680,-0.154843,-7.218134,-6.569796,0.153016,-0.038892,0.063908,-132.357147,0.916959,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.266569,-0.098165,0.130036,-132.350159,0.920887,-178.984238
5682,-0.158704,-7.226806,-6.567798,0.242892,-0.066994,0.070120,-132.341675,0.925207,-178.984451
5683,-0.158706,-7.221197,-6.564797,0.174597,-0.063276,0.051517,-132.334702,0.928168,-178.984222
5684,-0.154164,-7.230065,-6.563489,0.243734,-0.024211,-0.024965,-132.327728,0.929477,-178.983429
5685,-0.151895,-7.239439,-6.561981,0.321412,0.009385,-0.060124,-132.318283,0.928595,-178.982300
5686,-0.146310,-7.233993,-6.563941,0.221548,0.062304,-0.125197,-132.309219,0.925506,-178.981094
5687,-0.146163,-7.234235,-6.565625,0.166319,0.047054,-0.117903,-132.302734,0.921283,-178.979721
5688,-0.151441,-7.238092,-6.570051,0.132545,-0.021560,-0.041414,-132.297729,0.919033,-178.978256
5689,-0.152677,-7.227288,-6.569736,0.020103,-0.043504,-0.007520,-132.295166,0.919160,-178.976898
5690,-0.146785,-7.217187,-6.572664,-0.122347,0.015699,-0.063207,-132.296844,0.918600,-178.975769
5691,-0.145044,-7.217010,-6.568776,-0.082308,0.031072,-0.087265,-132.300232,0.916220,-178.974655
5692,-0.140496,-7.213915,-6.571352,-0.130863,0.090888,-0.134726,-132.303772,0.912116,-178.973663
5693,-0.131956,-7.210126,-6.568675,-0.095368,0.175457,-0.219266,-132.307541,0.904764,-178.972977
5694,-0.126111,-7.209484,-6.575800,-0.146797,0.226996,-0.269101,-132.311554,0.894230,-178.972458
5695,-0.130561,-7.216902,-6.575865,-0.041276,0.160635,-0.198566,-132.314682,0.884117,-178.971985
5696,-0.134248,-7.214675,-6.580155,-0.111169,0.115802,-0.128860,-132.317230,0.876980,-178.971725
5697,-0.135302,-7.217134,-6.579445,-0.071368,0.091683,-0.103398,-132.320267,0.871790,-178.971664
5698,-0.136545,-7.220201,-6.581751,-0.082915,0.074181,-0.076534,-132.322845,0.867711,-178.971695
5699,-0.139047,-7.219909,-6.583123,-0.118699,0.038329,-0.032776,-132.326202,0.865102,-178.971848
5700,-0.144871,-7.207325,-6.582292,-0.227288,-0.023760,0.040855,-132.331970,0.865038,-178.972122
5701,-0.136703,-7.206255,-6.584557,-0.219102,0.043473,-0.044504,-132.339432,0.864771,-178.972321
5702,-0.138771,-7.204545,-6.584116,-0.212748,0.017788,-0.019926,-132.346619,0.863290,-178.972351
5703,-0.139058,-7.207994,-6.577244,-0.078616,0.006228,-0.012028,-132.351471,0.862627,-178.972290
5704,-0.142864,-7.207673,-6.571167,-0.003795,-0.018682,0.031905,-132.352844,0.863011,-178.972366
5705,-0.140842,-7.214737,-6.571477,0.050882,0.000465,0.004613,-132.352051,0.863666,-178.972549
5706,-0.143702,-7.211504,-6.567438,0.037942,-0.019909,0.024426,-132.350571,0.864242,-178.972641
5707,-0.144290,-7.213485,-6.566239,0.068414,-0.031070,0.032375,-132.348801,0.865514,-178.972641
5708,-0.153451,-7.213923,-6.570744,-0.008008,-0.112367,0.106467,-132.347794,0.868834,-178.972443
5709,-0.152739,-7.224545,-6.576612,0.030765,-0.106005,0.084137,-132.347412,0.873634,-178.971893
5710,-0.150708,-7.225774,-6.574885,0.062225,-0.076740,0.046911,-132.345840,0.877300,-178.971115
5711,-0.154927,-7.233876,-6.573619,0.159644,-0.113987,0.091683,-132.342133,0.881148,-178.970322
5712,-0.155469,-7.238423,-6.573137,0.198977,-0.103721,0.080363,-132.336136,0.885712,-178.969559
5714,-0.155539,-7.233073,-6.573511,0.147200,-0.098051,0.095453,-132.330368,0.890142,-178.969055
5715,-0.156911,-7.219027,-6.575254,-0.020073,-0.112801,0.096394,-132.328247,0.894873,-178.968613
5716,-0.158541,-7.218736,-6.579021,-0.046214,-0.120024,0.103939,-132.329346,0.899954,-178.967987
5717,-0.156943,-7.213696,-6.578400,-0.086580,-0.091327,0.089085,-132.331543,0.904704,-178.967545
5718,-0.154127,-7.214074,-6.573648,-0.009043,-0.056684,0.066424,-132.333145,0.908282,-178.967468
5719,-0.146164,-7.213773,-6.569045,0.029693,0.031536,-0.038794,-132.332794,0.908904,-178.967468
5720,-0.142100,-7.226002,-6.564485,0.206762,0.085416,-0.083807,-132.328857,0.906081,-178.967529
5721,-0.143943,-7.225320,-6.561989,0.191457,0.072756,-0.056909,-132.322220,0.902572,-178.967911
5722,-0.140401,-7.226674,-6.565296,0.141747,0.102813,-0.098166,-132.316666,0.898691,-178.968323
5723,-0.143891,-7.227140,-6.572349,0.048386,0.059030,-0.065326,-132.313507,0.894860,-178.968491
5724,-0.148062,-7.232030,-6.577716,0.051902,0.008164,-0.004914,-132.311844,0.893241,-178.968536
5725,-0.148407,-7.224934,-6.577377,-0.035338,-0.007105,0.008011,-132.311569,0.893267,-178.968582
5726,-0.143460,-7.235088,-6.577988,0.084943,0.035756,-0.029618,-132.310745,0.892679,-178.968689
5727,-0.148117,-7.231888,-6.573981,0.102475,-0.011981,0.013439,-132.307617,0.892213,-178.968796
5728,-0.147832,-7.226413,-6.574109,0.008812,-0.012850,0.004868,-132.305771,0.892718,-178.968704
5729,-0.138142,-7.216105,-6.574558,-0.126874,0.086966,-0.108035,-132.307739,0.890615,-178.968460
5730,-0.142262,-7.213040,-6.574520,-0.130526,0.050395,-0.054312,-132.312012,0.887072,-178.968323
5731,-0.148481,-7.207672,-6.572354,-0.161666,-0.028240,0.011624,-132.316879,0.886298,-178.968124
5732,-0.145378,-7.213099,-6.574455,-0.136991,-0.004648,-0.023504,-132.321854,0.886520,-178.967575
5733,-0.143137,-7.212345,-6.572609,-0.105940,0.014309,-0.055865,-132.325897,0.885434,-178.966812
5734,-0.150160,-7.218974,-6.569468,0.002207,-0.062301,0.029874,-132.327606,0.885652,-178.965927
5735,-0.147572,-7.217745,-6.567254,-0.007520,-0.036899,-0.007543,-132.327682,0.887041,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.193095,0.023002,-0.068490,-132.331009,0.886260,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.227914,0.013566,-0.022340,-132.338013,0.884730,-178.963364
5738,-0.144514,-7.207141,-6.573729,-0.127725,0.022069,0.001142,-132.343948,0.884069,-178.963562
5739,-0.145811,-7.205675,-6.576769,-0.151254,0.007154,0.007440,-132.348602,0.883847,-178.964020
5740,-0.144437,-7.207294,-6.579030,-0.129871,0.013132,0.000078,-132.353287,0.883712,-178.964355
5741,-0.142627,-7.216688,-6.578977,-0.009456,0.018433,-0.023051,-132.355621,0.883074,-178.964478
5742,-0.143803,-7.219380,-6.577908,0.016249,-0.002164,-0.023562,-132.355499,0.882318,-178.964157
5743,-0.146176,-7.209377,-6.572670,-0.010843,-0.043246,0.007256,-132.355392,0.882627,-178.963425
5744,-0.145619,-7.205993,-6.573030,-0.040867,-0.037098,0.010530,-132.356247,0.883748,-178.962631
5745,-0.150100,-7.204090,-6.571669,-0.050453,-0.078328,0.057473,-132.357758,0.885881,-178.961975
5746,-0.152726,-7.200331,-6.576304,-0.131154,-0.078347,0.092004,-132.360794,0.889482,-178.961716
5747,-0.153433,-7.201044,-6.576436,-0.125658,-0.077813,0.086694,-132.365067,0.893436,-178.961807
5748,-0.153025,-7.207940,-6.581475,-0.128835,-0.061502,0.050386,-132.369308,0.896689,-178.961624
5749,-0.148931,-7.218912,-6.580292,0.006072,-0.020533,0.003499,-132.371338,0.898274,-178.961227
5750,-0.148457,-7.224277,-6.583043,0.025200,-0.012611,-0.021102,-132.370819,0.898429,-178.960617
5751,-0.146790,-7.231058,-6.575406,0.162913,-0.014383,-0.042539,-132.367661,0.897949,-178.959564
5752,-0.143933,-7.230647,-6.574390,0.163649,0.005292,-0.077039,-132.362198,0.896578,-178.958115
5753,-0.144499,-7.226685,-6.572240,0.160275,0.007817,-0.046062,-132.356781,0.894915,-178.956894
5754,-0.145686,-7.221336,-6.569863,0.103053,-0.002447,-0.028854,-132.352371,0.893932,-178.956116
5755,-0.146971,-7.221432,-6.563620,0.180703,-0.007375,-0.000872,-132.347641,0.893676,-178.955658
5756,-0.149445,-7.217164,-6.562469,0.150002,-0.027785,0.029020,-132.342133,0.894418,-178.955551
5757,-0.150520,-7.213488,-6.566473,0.059550,-0.028454,0.046387,-132.338638,0.895978,-178.955704
5758,-0.149437,-7.213701,-6.566574,0.025934,-0.027192,0.031778,-132.337219,0.897566,-178.955887
5759,-0.152478,-7.219344,-6.566255,0.092316,-0.059191,0.040737,-132.335251,0.899429,-178.955643
5760,-0.152553,-7.220523,-6.568303,0.069226,-0.053217,0.050091,-132.332550,0.901809,-178.955276
5761,-0.150140,-7.218868,-6.571034,0.018071,-0.032283,0.018435,-132.331085,0.903613,-178.954987
5762,-0.149256,-7.222342,-6.570769,0.054689,-0.012895,0.006261,-132.329880,0.904425,-178.954712
5763,-0.151190,-7.226013,-6.574411,0.069801,-0.025171,0.029485,-132.327805,0.905292,-178.954651
5764,-0.150258,-7.219109,-6.588028,-0.137343,0.011592,0.024008,-132.328934,0.906104,-178.955078
5765,-0.143199,-7.224693,-6.589936,-0.043642,0.127252,-0.076622,-132.331955,0.903897,-178.956192
5766,-0.145207,-7.227404,-6.589364,0.007529,0.135601,-0.060706,-132.332596,0.899255,-178.957901
5767,-0.149365,-7.227093,-6.583776,0.074134,0.080953,-0.013227,-132.331253,0.895913,-178.959732
5768,-0.148898,-7.222394,-6.579078,0.066160,0.085046,-0.023256,-132.328949,0.893601,-178.961365
5769,-0.145455,-7.224101,-6.566478,0.200186,0.086457,-0.050607,-132.324524,0.890766,-178.962662
5770,-0.153029,-7.217761,-6.571330,0.023595,-0.046811,0.055108,-132.320801,0.890377,-178.963196
5771,-0.152792,-7.217870,-6.570964,0.007138,-0.069523,0.064018,-132.320282,0.893150,-178.963104
5772,-0.146380,-7.209977,-6.574601,-0.119244,-0.003691,-0.002777,-132.322159,0.894726,-178.962875
5773,-0.146271,-7.217772,-6.574461,-0.040637,-0.001573,-0.010227,-132.324814,0.894625,-178.962677
5774,-0.152358,-7.215589,-6.578554,-0.090802,-0.051824,0.054860,-132.326996,0.895774,-178.962509
5775,-0.149927,-7.207118,-6.572382,-0.122052,-0.024271,0.022123,-132.330551,0.897577,-178.962433
