seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1244,6.928558,-6.826682,-0.418571,0.026134,-0.044958,0.083110,-93.526672,-45.374767,94.738770
1245,6.929663,-6.829216,-0.417823,0.041966,-0.043141,0.098000,-93.526840,-45.371666,94.740593
1246,6.928615,-6.824107,-0.416648,0.031241,-0.023159,0.041495,-93.526573,-45.369270,94.741943
1247,6.929789,-6.820605,-0.418442,0.028527,-0.035018,-0.025523,-93.526566,-45.368961,94.743309
1248,6.932106,-6.814743,-0.418654,0.021061,-0.032682,-0.113267,-93.527008,-45.371189,94.745102
1249,6.933897,-6.815167,-0.417656,0.018474,-0.031526,-0.144642,-93.527702,-45.375412,94.747009
1250,6.932740,-6.817060,-0.418758,-0.009151,-0.042055,-0.105415,-93.529045,-45.379498,94.749115
1251,6.934200,-6.818198,-0.419090,-0.008666,-0.037442,-0.096772,-93.530899,-45.382786,94.751297
1252,6.932123,-6.824981,-0.418028,-0.012478,-0.041093,0.031472,-93.532639,-45.383789,94.753242
1253,6.926819,-6.825412,-0.415472,0.016348,-0.012588,0.096398,-93.533340,-45.381611,94.754326
1254,6.925732,-6.825660,-0.414648,0.025918,0.002705,0.118585,-93.532578,-45.378025,94.754242
1255,6.923833,-6.826168,-0.415525,0.028502,-0.009585,0.131487,-93.531525,-45.373863,94.754036
1256,6.923937,-6.832344,-0.416715,0.023447,-0.031805,0.186153,-93.531029,-45.368530,94.754555
1257,6.923191,-6.827028,-0.420114,-0.020169,-0.052394,0.108138,-93.532082,-45.363548,94.756119
1258,6.923744,-6.827980,-0.424441,-0.061395,-0.098332,0.093968,-93.535774,-45.360035,94.759399
1259,6.924450,-6.831718,-0.428276,-0.081830,-0.128316,0.123449,-93.541748,-45.356182,94.764442
1260,6.923795,-6.831933,-0.424070,-0.040091,-0.081258,0.118786,-93.547050,-45.351940,94.769035
1261,6.921970,-6.827386,-0.418207,0.021035,-0.019859,0.075308,-93.548882,-45.348610,94.771149
1262,6.922220,-6.824899,-0.412906,0.091744,0.037126,0.040043,-93.546577,-45.346710,94.770561
1263,6.924484,-6.823694,-0.413108,0.095257,0.035457,0.011332,-93.542175,-45.345928,94.768768
1264,6.922147,-6.827120,-0.413987,0.067728,0.020962,0.073616,-93.538422,-45.344578,94.767303
1265,6.921106,-6.824616,-0.419193,0.001669,-0.026448,0.057527,-93.537216,-45.342392,94.767235
1266,6.924007,-6.820992,-0.424572,-0.051581,-0.077512,-0.019011,-93.539757,-45.341640,94.769638
1267,6.921063,-6.826159,-0.423168,-0.032183,-0.064468,0.056184,-93.543503,-45.340874,94.772949
1268,6.920347,-6.828369,-0.421127,-0.020316,-0.043332,0.072894,-93.546059,-45.338615,94.775314
1269,6.921869,-6.821212,-0.417259,0.015197,-0.012014,-0.035435,-93.547028,-45.337936,94.776558
1270,6.921665,-6.819439,-0.413048,0.064925,0.030287,-0.059683,-93.545494,-45.339539,94.776276
1271,6.919213,-6.824950,-0.412116,0.073162,0.042451,0.031826,-93.541992,-45.340076,94.774590
1272,6.925843,-6.825768,-0.413922,0.046135,0.021809,-0.022431,-93.538910,-45.339977,94.773048
1273,6.922246,-6.825142,-0.414471,0.045488,0.010005,0.018338,-93.536858,-45.340084,94.772308
1274,6.921329,-6.824603,-0.417984,0.027718,-0.011602,0.023770,-93.535622,-45.339378,94.772285
1275,6.921764,-6.820066,-0.419432,0.005315,-0.038573,-0.034711,-93.535934,-45.339520,94.773491
1276,6.922761,-6.821915,-0.420254,0.001425,-0.040087,-0.040578,-93.537224,-45.340694,94.775467
1277,6.920862,-6.819303,-0.424271,-0.038631,-0.075847,-0.054496,-93.539879,-45.342148,94.778328
1278,6.926522,-6.820134,-0.425251,-0.049511,-0.070239,-0.108043,-93.543976,-45.344704,94.782028
1279,6.930187,-6.822119,-0.419637,0.005626,-0.008973,-0.110801,-93.546265,-45.348259,94.784218
1280,6.929394,-6.834468,-0.419021,0.045574,0.016045,0.047873,-93.545357,-45.349316,94.784142
1281,6.928106,-6.838552,-0.417107,0.069879,0.032447,0.112555,-93.542450,-45.346695,94.782761
1282,6.926379,-6.832374,-0.411247,0.118314,0.089519,0.066659,-93.537071,-45.343838,94.779617
1283,6.923362,-6.828145,-0.414083,0.078286,0.050217,0.041449,-93.531342,-45.342186,94.776146
1284,6.921820,-6.827605,-0.415799,0.057770,0.030521,0.036462,-93.527626,-45.340973,94.774124
1285,6.922031,-6.817703,-0.415215,0.042297,0.030871,-0.081958,-93.524979,-45.341793,94.772743
1286,6.920816,-6.811069,-0.412239,0.061056,0.048777,-0.131109,-93.522133,-45.345421,94.771164
1288,6.925257,-6.814170,-0.418056,0.028387,-0.010417,-0.143300,-93.520279,-45.350025,94.770660
1289,6.923697,-6.819976,-0.412046,0.099516,0.033293,-0.053526,-93.517975,-45.353317,94.770401
1290,6.922591,-6.822702,-0.415917,0.056910,-0.031158,0.014320,-93.515373,-45.353973,94.770416
1291,6.928638,-6.824465,-0.417972,0.029025,-0.056764,-0.025166,-93.515427,-45.354061,94.772514
1292,6.925306,-6.822228,-0.421894,-0.014341,-0.096837,-0.017060,-93.517822,-45.354603,94.776207
1293,6.921847,-6.826925,-0.418452,0.010339,-0.063139,0.076999,-93.520523,-45.353443,94.779922
1294,6.925305,-6.827197,-0.416822,0.035252,-0.025070,0.055199,-93.521118,-45.351154,94.781822
1295,6.927092,-6.829354,-0.413892,0.066080,0.010890,0.041448,-93.519569,-45.349533,94.782005
1296,6.922925,-6.828808,-0.407943,0.119207,0.068919,0.079167,-93.514999,-45.347603,94.779930
1297,6.927807,-6.825348,-0.409067,0.118139,0.061002,-0.011092,-93.508781,-45.346600,94.776756
1298,6.927169,-6.825109,-0.406548,0.125711,0.090116,-0.010024,-93.502205,-45.347115,94.773216
1299,6.925517,-6.824575,-0.408990,0.078372,0.058336,-0.005454,-93.496315,-45.347523,94.769737
1300,6.921263,-6.819657,-0.409801,0.076506,0.067315,-0.007948,-93.491638,-45.347870,94.766777
1301,6.924933,-6.824248,-0.410447,0.098986,0.061538,0.013425,-93.486519,-45.347904,94.763702
1302,6.925224,-6.833167,-0.405120,0.153277,0.112627,0.100458,-93.479279,-45.346195,94.759422
1303,6.923329,-6.831134,-0.408774,0.132869,0.047691,0.086307,-93.471611,-45.343235,94.755348
1304,6.924006,-6.829829,-0.407077,0.146263,0.058339,0.059260,-93.465019,-45.340927,94.752640
1305,6.925555,-6.827946,-0.408259,0.127838,0.036048,0.011179,-93.458794,-45.339848,94.750305
1306,6.924998,-6.820174,-0.410576,0.073093,0.006926,-0.078357,-93.454796,-45.341011,94.749382
1307,6.924537,-6.817996,-0.414084,0.022915,-0.041383,-0.086284,-93.453949,-45.343723,94.750435
1308,6.927936,-6.815120,-0.411498,0.034578,0.004664,-0.138802,-93.453842,-45.347435,94.751633
1309,6.928714,-6.816752,-0.414011,0.009493,-0.023401,-0.134300,-93.453682,-45.351948,94.752457
1310,6.927517,-6.817700,-0.413187,0.001618,-0.025544,-0.097762,-93.454567,-45.355762,94.753944
1311,6.925537,-6.828746,-0.406208,0.083164,0.039198,0.049461,-93.452980,-45.356583,94.753700
1312,6.925345,-6.819176,-0.402135,0.115863,0.087361,-0.049954,-93.447517,-45.356716,94.750694
1313,6.921653,-6.821453,-0.401595,0.087201,0.071752,0.014994,-93.441483,-45.357456,94.746979
1314,6.921060,-6.822623,-0.400880,0.077236,0.077392,0.059175,-93.436150,-45.356365,94.743340
1315,6.921413,-6.824693,-0.398338,0.102812,0.087108,0.069532,-93.430244,-45.354389,94.739250
1316,6.921853,-6.816690,-0.403530,0.020239,0.015316,-0.025821,-93.426430,-45.353760,94.736771
1317,6.921497,-6.821383,-0.407624,-0.049802,-0.040101,0.017542,-93.427353,-45.353878,94.737373
1318,6.919684,-6.822911,-0.405002,0.003796,-0.006500,0.046533,-93.428833,-45.352760,94.738380
1319,6.920470,-6.819519,-0.404634,0.021094,-0.003160,-0.013548,-93.428551,-45.352207,94.738564
1320,6.920954,-6.814366,-0.401623,0.033457,0.034580,-0.070982,-93.427200,-45.353645,94.737953
1321,6.919944,-6.819621,-0.401269,0.046339,0.038829,-0.006573,-93.424713,-45.355011,94.736320
1322,6.919352,-6.819635,-0.401761,0.044338,0.040725,0.008988,-93.421852,-45.355045,94.734428
1323,6.921072,-6.818238,-0.406192,-0.016500,-0.008203,-0.020515,-93.420853,-45.355274,94.733681
1324,6.922540,-6.815275,-0.402677,-0.004586,0.017605,-0.064777,-93.421135,-45.356697,94.733574
1325,6.924437,-6.818987,-0.406009,-0.024162,-0.020577,-0.037328,-93.421776,-45.358398,94.733795
1326,6.922432,-6.813665,-0.405213,-0.003156,-0.003742,-0.059049,-93.422737,-45.359974,94.734505
1327,6.925638,-6.820006,-0.405141,0.014899,-0.007672,-0.020168,-93.422806,-45.361275,94.734871
1328,6.929484,-6.819939,-0.405915,0.000853,-0.022659,-0.064972,-93.423141,-45.362663,94.735725
1329,6.925929,-6.820258,-0.408510,-0.023793,-0.047234,-0.029128,-93.424789,-45.364151,94.737503
1330,6.925715,-6.817094,-0.405026,0.009226,-0.010535,-0.066967,-93.426125,-45.365696,94.739021
1331,6.928567,-6.821595,-0.407254,-0.023107,-0.038328,-0.051430,-93.427292,-45.367619,94.740341
1332,6.929218,-6.813398,-0.402078,0.013019,0.009899,-0.143854,-93.428139,-45.370834,94.741295
1333,6.931967,-6.815538,-0.399372,0.044866,0.034450,-0.121899,-93.426689,-45.375305,94.740616
1334,6.932961,-6.817732,-0.399590,0.060523,0.024241,-0.096656,-93.424164,-45.378998,94.739532
1335,6.933906,-6.822160,-0.402697,0.015883,-0.011408,-0.049491,-93.422821,-45.381443,94.739449
1336,6.929359,-6.815024,-0.401951,0.014543,-0.005300,-0.072991,-93.422722,-45.383461,94.740013
1337,6.927083,-6.817786,-0.407771,-0.030214,-0.065065,-0.017079,-93.424263,-45.384892,94.741814
1338,6.920835,-6.819514,-0.404989,0.024384,-0.030400,0.058539,-93.425934,-45.384113,94.744019
1339,6.924587,-6.818592,-0.399981,0.073020,0.025107,0.011359,-93.424324,-45.382942,94.744041
1340,6.925605,-6.813226,-0.401059,0.056659,0.015723,-0.050860,-93.421524,-45.383640,94.743134
1341,6.928746,-6.815837,-0.400153,0.068751,0.020511,-0.046783,-93.418922,-45.385311,94.742424
1342,6.927691,-6.817311,-0.391853,0.152201,0.108011,-0.016513,-93.413124,-45.386482,94.739456
1343,6.930388,-6.816944,-0.396505,0.083132,0.041358,-0.047240,-93.406746,-45.387691,94.736008
1344,6.928164,-6.822853,-0.402920,0.034078,-0.015518,0.038641,-93.404366,-45.387863,94.735420
1345,6.922612,-6.823114,-0.408443,0.033815,-0.053860,0.095890,-93.404274,-45.385563,94.736870
1346,6.924834,-6.828421,-0.407668,0.173131,0.033671,0.110611,-93.400963,-45.382107,94.737061
1347,6.922128,-6.827689,-0.412057,0.158367,-0.003887,0.131209,-93.394684,-45.378105,94.736000
1348,6.922791,-6.823950,-0.411813,0.134018,0.000957,0.079393,-93.389656,-45.374603,94.735786
1349,6.920816,-6.817657,-0.405596,0.156053,0.042310,0.020139,-93.384003,-45.372990,94.734627
1350,6.925215,-6.822525,-0.398033,0.187426,0.088451,0.027388,-93.376022,-45.372322,94.731461
1351,6.924987,-6.817389,-0.395518,0.060097,0.025520,-0.015679,-93.369972,-45.372242,94.728760
1352,6.928683,-6.824188,-0.395797,0.021827,-0.002554,0.009133,-93.368217,-45.372368,94.728210
1353,6.928164,-6.824409,-0.392793,0.067638,0.018811,0.013920,-93.366432,-45.372002,94.727791
1354,6.926936,-6.819911,-0.395236,0.052809,-0.011159,-0.013985,-93.364288,-45.372009,94.727615
1355,6.925334,-6.820034,-0.392011,0.074445,0.023624,-0.013105,-93.361977,-45.372471,94.727356
1356,6.926746,-6.823406,-0.395232,0.035827,-0.007621,-0.006636,-93.359894,-45.372814,94.727005
1357,6.928327,-6.818820,-0.392923,0.051307,0.021031,-0.068817,-93.358284,-45.374077,94.726784
1358,6.929895,-6.818217,-0.394222,0.035579,-0.001416,-0.085273,-93.356667,-45.376663,94.726547
1359,6.933156,-6.820249,-0.393917,0.036436,-0.001691,-0.098955,-93.355690,-45.379723,94.726860
1360,6.931901,-6.819842,-0.398882,-0.002485,-0.060663,-0.073610,-93.356361,-45.382538,94.728584
1361,6.926790,-6.817935,-0.395363,0.044203,-0.015756,-0.023183,-93.357040,-45.384064,94.730522
1362,6.923066,-6.825689,-0.395534,0.055626,-0.028308,0.101938,-93.356049,-45.382725,94.731468
1363,6.921214,-6.829917,-0.395920,0.065191,-0.017725,0.160421,-93.354546,-45.378307,94.732185
1364,6.923538,-6.838103,-0.391039,0.112538,0.042714,0.215607,-93.350784,-45.372074,94.731071
1365,6.925513,-6.835722,-0.388960,0.109666,0.068048,0.149991,-93.344856,-45.366100,94.727943
1366,6.926649,-6.836077,-0.392674,0.064294,0.006578,0.122111,-93.340439,-45.361652,94.725807
1367,6.928552,-6.827999,-0.391211,0.047775,0.022812,0.012625,-93.337952,-45.359444,94.724930
1368,6.929823,-6.827373,-0.388418,0.048780,0.050070,-0.024974,-93.335121,-45.359715,94.723213
1369,6.929828,-6.824255,-0.391920,0.019540,0.002277,-0.040448,-93.333168,-45.360851,94.722069
1370,6.929873,-6.827281,-0.392033,0.033059,-0.001463,-0.009604,-93.332321,-45.361683,94.722107
1371,6.931378,-6.829769,-0.385733,0.100069,0.064237,-0.004709,-93.329056,-45.361980,94.720642
1372,6.927539,-6.831402,-0.392427,0.023437,-0.009133,0.052497,-93.326019,-45.361240,94.719276
1373,6.928130,-6.830925,-0.392297,0.029927,-0.020228,0.042389,-93.325523,-45.359631,94.719833
1374,6.926560,-6.827944,-0.394502,-0.005875,-0.036977,0.005023,-93.326035,-45.358780,94.721115
1375,6.928891,-6.822550,-0.395194,-0.023239,-0.049675,-0.077640,-93.328056,-45.359905,94.723267
1376,6.932671,-6.818467,-0.403812,-0.118289,-0.138358,-0.151947,-93.333801,-45.363541,94.728035
1377,6.934398,-6.817474,-0.399806,-0.049103,-0.093317,-0.173830,-93.340820,-45.368736,94.733971
1378,6.936814,-6.815012,-0.403624,-0.075271,-0.116236,-0.209642,-93.346794,-45.374916,94.739464
1379,6.933124,-6.817983,-0.402479,-0.057369,-0.101452,-0.121647,-93.353012,-45.380215,94.745079
1380,6.926157,-6.815102,-0.404299,-0.061136,-0.114751,-0.054150,-93.358818,-45.382938,94.750458
1381,6.921745,-6.819704,-0.401356,0.000533,-0.072124,0.057516,-93.362968,-45.382694,94.754883
1382,6.927084,-6.822872,-0.402819,-0.015152,-0.086629,0.041407,-93.365791,-45.380890,94.758507
1383,6.922359,-6.820277,-0.401826,-0.009111,-0.078367,0.066331,-93.368866,-45.378937,94.762260
1384,6.928373,-6.820521,-0.403042,-0.014666,-0.077222,0.008255,-93.371826,-45.377544,94.765854
1385,6.935279,-6.825745,-0.403025,-0.019878,-0.070479,-0.020678,-93.374908,-45.377609,94.769363
1386,6.938932,-6.822177,-0.402123,-0.033366,-0.054979,-0.103006,-93.378029,-45.379543,94.772507
1387,6.934883,-6.816774,-0.400883,-0.027628,-0.027080,-0.128212,-93.380661,-45.383305,94.774780
1388,6.934579,-6.825768,-0.404364,-0.047187,-0.062517,-0.013651,-93.383560,-45.385582,94.777100
1389,6.930807,-6.820147,-0.406011,-0.065586,-0.097123,-0.030838,-93.388184,-45.386154,94.780937
1391,6.929180,-6.824018,-0.405791,-0.065946,-0.099294,0.026747,-93.393677,-45.386036,94.785591
1392,6.925633,-6.825264,-0.408022,-0.082962,-0.124077,0.073460,-93.399826,-45.384144,94.790749
1393,6.927357,-6.822190,-0.405828,-0.034791,-0.113453,0.023789,-93.405701,-45.382294,94.796242
1394,6.927553,-6.816787,-0.399570,0.006284,-0.046226,-0.061971,-93.408913,-45.382778,94.800079
1395,6.926930,-6.823782,-0.399445,-0.010106,-0.041359,0.013093,-93.410492,-45.383499,94.802216
1396,6.927373,-6.824102,-0.396544,0.035760,0.003429,0.024501,-93.410675,-45.382839,94.803070
1397,6.929812,-6.825002,-0.398547,0.025048,-0.017235,0.013219,-93.409859,-45.382202,94.803345
1398,6.930543,-6.824416,-0.399981,-0.010909,-0.017429,-0.003645,-93.410202,-45.382011,94.804146
1399,6.932981,-6.822134,-0.396688,0.049588,0.023633,-0.044021,-93.409485,-45.382801,94.804062
1400,6.929471,-6.823454,-0.392892,0.120831,0.066442,0.018601,-93.405151,-45.383312,94.801971
1401,6.928398,-6.823246,-0.393514,0.112076,0.046240,0.023867,-93.399330,-45.382717,94.799240
1402,6.928948,-6.821939,-0.391338,0.122056,0.062279,0.004093,-93.393570,-45.382362,94.796631
1403,6.929580,-6.829286,-0.394805,0.074521,0.019211,0.077785,-93.388847,-45.381084,94.794586
1404,6.925200,-6.829743,-0.398258,0.019684,-0.022217,0.127315,-93.387123,-45.377666,94.794373
1405,6.930696,-6.825123,-0.401664,-0.029541,-0.054638,-0.000153,-93.388458,-45.375477,94.796013
1406,6.933197,-6.825415,-0.400171,-0.019935,-0.029377,-0.023687,-93.390732,-45.375793,94.798042
1407,6.926845,-6.822530,-0.403185,-0.037763,-0.062006,0.014055,-93.393242,-45.375866,94.800224
1408,6.924278,-6.825673,-0.396476,0.065523,0.014434,0.084540,-93.393478,-45.374176,94.801208
1409,6.928082,-6.822234,-0.397620,0.061117,0.013007,0.005057,-93.390823,-45.372719,94.800438
1410,6.927084,-6.821886,-0.395228,0.070149,0.035919,0.004776,-93.387794,-45.372597,94.799263
1411,6.922378,-6.820572,-0.394353,0.064072,0.037032,0.036025,-93.384285,-45.371986,94.797470
1412,6.926641,-6.818732,-0.392472,0.076559,0.053573,-0.030595,-93.380417,-45.371986,94.795326
1413,6.925196,-6.810490,-0.391793,0.063224,0.042916,-0.107070,-93.376602,-45.374378,94.793236
1414,6.923533,-6.811916,-0.391459,0.056790,0.037301,-0.073895,-93.373428,-45.377472,94.791595
1415,6.920838,-6.814771,-0.392947,0.051492,0.015693,0.000494,-93.370811,-45.378746,94.790451
1416,6.922829,-6.811706,-0.392677,0.070604,0.019394,-0.058449,-93.368248,-45.379745,94.789688
1417,6.922684,-6.818459,-0.392665,0.065570,0.020665,0.014657,-93.365341,-45.380516,94.788811
1418,6.922046,-6.824005,-0.401341,-0.025759,-0.072874,0.071931,-93.365463,-45.379025,94.789925
1419,6.921652,-6.828909,-0.402543,-0.025874,-0.079226,0.132842,-93.368698,-45.375469,94.793243
1420,6.925481,-6.826176,-0.404769,-0.029754,-0.097212,0.063710,-93.372383,-45.372017,94.797127
1421,6.922175,-6.830193,-0.404338,-0.016784,-0.103332,0.140774,-93.376343,-45.368420,94.801598
1422,6.920474,-6.832294,-0.400628,0.033782,-0.058519,0.170171,-93.378471,-45.363087,94.805000
1423,6.920064,-6.831351,-0.397987,0.064649,-0.018501,0.151451,-93.377808,-45.357658,94.806374
1424,6.920592,-6.827607,-0.396660,0.070724,-0.018003,0.093248,-93.375923,-45.353554,94.806885
1425,6.919745,-6.834383,-0.397865,0.044836,-0.040509,0.147318,-93.374748,-45.349499,94.807945
1426,6.921086,-6.833213,-0.400615,0.005133,-0.058669,0.101896,-93.375343,-45.345257,94.809944
1427,6.926056,-6.830028,-0.407763,-0.068342,-0.122999,0.006724,-93.379341,-45.343266,94.814095
1428,6.929435,-6.827025,-0.403852,-0.035552,-0.071680,-0.064280,-93.384407,-45.344032,94.818771
1429,6.932196,-6.827206,-0.403922,-0.052799,-0.064512,-0.097773,-93.388336,-45.346588,94.822220
1430,6.936058,-6.818127,-0.397846,0.006195,0.016688,-0.224618,-93.390244,-45.351906,94.823814
1431,6.936471,-6.820572,-0.399159,-0.009606,0.000241,-0.185374,-93.390419,-45.358746,94.823990
1432,6.934560,-6.819396,-0.392326,0.065056,0.060750,-0.159501,-93.388824,-45.364552,94.823036
1433,6.931925,-6.820025,-0.391891,0.083281,0.059406,-0.108390,-93.384590,-45.369129,94.820564
