seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014472,0.007114,0.034655,-66.764168,-89.705917,67.191216
356,9.843197,-0.055461,0.015783,0.005167,-0.002497,0.083565,-66.899506,-89.704590,67.327026
357,9.842106,-0.051716,0.021419,0.004150,0.082387,0.034962,-66.813362,-89.701294,67.240715
358,9.841347,-0.052811,0.016828,0.026677,0.024470,0.047585,-66.603554,-89.698685,67.032158
359,9.835980,-0.044661,0.015146,0.043574,-0.002864,-0.078684,-66.500977,-89.699333,66.930443
360,9.837923,-0.044752,0.013494,0.061761,-0.029440,-0.068576,-66.406059,-89.701950,66.836647
361,9.837100,-0.037435,0.013463,0.049771,-0.036241,-0.176596,-66.281166,-89.705917,66.713875
362,9.837218,-0.043155,0.010826,0.046362,-0.079618,-0.083140,-66.284042,-89.709930,66.719231
363,9.834182,-0.046890,0.017408,0.052808,0.018006,-0.020773,-66.330620,-89.712646,66.766609
364,9.833799,-0.045499,0.017639,0.066603,0.013216,-0.027507,-66.169731,-89.713326,66.608414
366,9.833995,-0.041891,0.017152,0.051407,0.003258,-0.081114,-65.970673,-89.714691,66.410957
367,9.834450,-0.047016,0.015485,0.055713,-0.015662,0.008715,-65.907837,-89.715378,66.350136
368,9.836264,-0.051210,0.010104,0.062860,-0.095148,0.068145,-66.349426,-89.715378,66.793381
369,9.838574,-0.057370,0.005339,0.044082,-0.164643,0.160635,-67.447769,-89.714691,67.893486
370,9.839087,-0.062693,0.008373,0.030471,-0.103663,0.219519,-68.738960,-89.710609,69.186485
371,9.838294,-0.063078,0.005467,0.037974,-0.136410,0.201865,-69.953133,-89.705246,70.401398
372,9.836223,-0.058647,0.011927,0.050824,-0.049169,0.123141,-70.859993,-89.699989,71.310028
373,9.839171,-0.054115,0.019322,0.063741,0.076803,0.048016,-70.952469,-89.697388,71.404198
374,9.839107,-0.051425,0.021243,0.083793,0.100575,0.001767,-70.475021,-89.695457,70.929482
375,9.838900,-0.051214,0.018708,0.083579,0.048649,-0.004862,-70.028984,-89.694176,70.485626
376,9.837632,-0.052420,0.016278,0.077233,0.020774,0.008376,-69.827446,-89.694809,70.286720
377,9.835779,-0.053181,0.012389,0.067757,-0.026570,0.011865,-69.862717,-89.694176,70.324203
378,9.832028,-0.050868,0.004001,0.044319,-0.153137,-0.029976,-70.370132,-89.694809,70.833481
379,9.831545,-0.047694,0.009649,0.043327,-0.066529,-0.078471,-70.907127,-89.697388,71.372658
380,9.829541,-0.043529,0.011532,0.060393,-0.034551,-0.134524,-70.988945,-89.701950,71.455566
381,9.828620,-0.037087,0.019455,0.045869,0.075956,-0.219529,-70.482391,-89.706581,70.951141
382,9.832141,-0.034325,0.022043,0.039980,0.108786,-0.257502,-69.369736,-89.714012,69.839958
383,9.830509,-0.038424,0.022866,0.035281,0.105525,-0.185521,-68.155701,-89.720238,68.626549
384,9.832320,-0.034929,0.018432,0.025848,0.033484,-0.219668,-67.184288,-89.725891,67.656754
385,9.835894,-0.040458,0.017063,0.007247,0.007642,-0.124025,-66.578125,-89.729477,67.051224
386,9.838156,-0.043011,0.012169,0.002257,-0.057788,-0.072678,-66.463242,-89.733124,66.936317
387,9.837508,-0.047336,0.011444,0.017354,-0.055614,0.024497,-66.766876,-89.733856,67.240654
388,9.837747,-0.046752,0.010965,0.058559,-0.047243,0.027181,-67.178314,-89.734589,67.652916
389,9.832686,-0.041750,0.007728,0.060037,-0.079432,-0.047464,-67.570915,-89.736816,68.047066
390,9.830885,-0.040511,0.006729,0.063079,-0.076588,-0.072187,-67.927170,-89.737556,68.406288
391,9.836182,-0.043774,0.008399,0.090590,-0.052016,-0.015414,-68.242294,-89.740555,68.723595
392,9.836325,-0.046325,0.009371,0.082978,-0.041748,0.017783,-68.562927,-89.741310,69.047371
393,9.835492,-0.041892,0.012961,0.057382,0.014377,-0.049835,-68.612373,-89.742073,69.098763
394,9.837129,-0.054497,0.020129,0.071255,0.109148,0.141102,-68.311005,-89.740555,68.799927
395,9.841585,-0.055349,0.019489,0.066597,0.100671,0.152506,-67.998711,-89.734589,68.489815
396,9.837528,-0.059887,0.014123,0.052386,0.006264,0.208334,-68.121895,-89.727318,68.615189
397,9.841172,-0.060651,0.011539,0.046091,-0.034421,0.199662,-68.731003,-89.722343,69.225739
398,9.843493,-0.061439,0.009173,0.058148,-0.081524,0.209318,-69.590973,-89.716759,70.087715
399,9.844413,-0.053251,0.012305,0.035724,-0.023560,0.056377,-70.222687,-89.712646,70.720108
400,9.841490,-0.050047,0.012365,0.038896,-0.016789,0.012687,-70.424080,-89.710609,70.922966
401,9.841011,-0.044564,0.015357,0.062139,0.040623,-0.068424,-70.287140,-89.712646,70.788376
402,9.835795,-0.038622,0.013683,0.060636,0.015336,-0.149270,-69.861916,-89.716072,70.364861
403,9.837601,-0.036512,0.011060,0.039125,-0.014614,-0.177187,-69.474403,-89.721634,69.978859
404,9.838583,-0.034078,0.006974,0.023639,-0.074229,-0.186938,-69.316765,-89.728035,69.822456
405,9.836506,-0.038087,0.005258,0.011222,-0.100175,-0.116396,-69.514854,-89.732391,70.021370
406,9.832494,-0.037964,0.000606,-0.001258,-0.169912,-0.106889,-70.149094,-89.736816,70.656113
407,9.834939,-0.046439,-0.002826,-0.004676,-0.205727,0.019600,-71.341454,-89.741310,71.848358
408,9.833135,-0.055429,-0.001875,0.015105,-0.176369,0.151330,-72.869926,-89.740555,73.375916
409,9.837379,-0.061329,-0.007931,0.042162,-0.251807,0.235992,-74.758286,-89.736069,75.266037
410,9.837159,-0.062268,-0.008415,0.049840,-0.241191,0.233693,-76.875786,-89.730202,77.384880
411,9.840856,-0.063921,-0.005331,0.047082,-0.177399,0.247147,-78.659523,-89.723755,79.170235
412,9.839115,-0.060802,-0.004044,0.068678,-0.136788,0.195737,-79.993408,-89.718842,80.506081
413,9.836823,-0.051994,-0.003262,0.076545,-0.113977,0.050838,-80.958878,-89.715378,81.473831
414,9.830013,-0.054330,-0.002657,0.072035,-0.090281,0.064489,-81.685921,-89.714012,82.203606
415,9.829113,-0.057783,0.005168,0.095498,0.021493,0.108611,-81.989120,-89.710609,82.509789
416,9.829059,-0.063364,0.006143,0.110793,0.035461,0.170620,-81.929115,-89.705917,82.452873
417,9.832172,-0.065153,0.008132,0.092601,0.054368,0.174193,-81.797409,-89.700638,82.324844
418,9.837633,-0.069822,0.008121,0.055915,0.051889,0.213682,-81.640419,-89.693535,82.170135
419,9.836935,-0.067820,0.013165,0.048679,0.116332,0.177736,-81.306358,-89.687210,81.837532
420,9.836338,-0.064366,0.009531,0.027044,0.068629,0.111298,-80.887856,-89.680405,81.420815
421,9.834892,-0.055314,0.009485,-0.011029,0.069422,-0.033916,-80.520058,-89.678574,81.052689
422,9.840484,-0.053223,0.010426,0.004304,0.081888,-0.057352,-80.030266,-89.680405,80.562958
423,9.834106,-0.050211,0.009098,0.025565,0.062442,-0.083204,-79.530289,-89.682861,80.063210
424,9.836223,-0.045296,0.007077,0.019337,0.037629,-0.152176,-79.101471,-89.685966,79.635437
425,9.837010,-0.042713,0.008170,0.014857,0.043243,-0.187733,-78.657158,-89.691620,79.192039
426,9.839975,-0.049174,0.008359,0.042213,0.041027,-0.069076,-78.240479,-89.695457,78.776451
427,9.831683,-0.046314,0.006997,0.026867,0.010126,-0.105571,-77.968758,-89.698036,78.505386
428,9.834339,-0.049279,0.008618,0.016245,0.013231,-0.050735,-77.793129,-89.700638,78.330521
429,9.835027,-0.055204,0.008282,0.002381,-0.001822,0.037454,-77.747864,-89.700638,78.285652
430,9.839169,-0.060361,0.008730,-0.005302,0.001096,0.123483,-77.858109,-89.698685,78.396294
431,9.836763,-0.060518,0.009410,0.002383,0.003409,0.108672,-77.996475,-89.694809,78.534256
