seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7933,0.059352,6.821307,-7.059170,-0.027520,-0.067288,0.059354,135.993103,-0.326352,-179.746338,-0.003470,-0.000985,0.927158,0.374654
7934,0.054691,6.821096,-7.059977,-0.032110,-0.074911,0.059361,135.991302,-0.326593,-179.749390,-0.003462,-0.000960,0.927152,0.374669
7935,0.053914,6.810242,-7.062016,-0.036661,-0.079498,0.056301,135.991898,-0.325295,-179.752579,-0.003441,-0.000938,0.927154,0.374664
7936,0.051592,6.805768,-7.062892,-0.022849,-0.091723,0.057810,135.995865,-0.323078,-179.755966,-0.003412,-0.000918,0.927167,0.374632
7937,0.050250,6.798759,-7.062780,-0.005953,-0.090223,0.050156,136.002304,-0.319925,-179.759399,-0.003375,-0.000901,0.927188,0.374580
7938,0.048177,6.796312,-7.057751,-0.004311,-0.091782,0.039445,136.009399,-0.315964,-179.762619,-0.003332,-0.000888,0.927211,0.374523
7939,0.051491,6.797898,-7.056368,-0.008797,-0.091808,0.028739,136.014954,-0.312340,-179.765594,-0.003293,-0.000876,0.927229,0.374478
7940,0.054877,6.799741,-7.051732,-0.017894,-0.088759,0.036366,136.018143,-0.310668,-179.768478,-0.003270,-0.000858,0.927240,0.374453
7941,0.059884,6.800428,-7.050437,-0.036177,-0.085684,0.027233,136.019058,-0.311321,-179.771271,-0.003267,-0.000833,0.927243,0.374445
7942,0.059001,6.803669,-7.050581,-0.045321,-0.088701,0.037947,136.018463,-0.313038,-179.774078,-0.003271,-0.000805,0.927241,0.374450
7943,0.062705,6.801373,-7.055932,-0.039193,-0.091711,0.044092,136.018555,-0.315459,-179.777161,-0.003281,-0.000772,0.927241,0.374449
7944,0.055511,6.799158,-7.053647,-0.052881,-0.087103,0.042595,136.019867,-0.316932,-179.780289,-0.003282,-0.000742,0.927246,0.374439
7945,0.054328,6.797857,-7.053425,-0.048255,-0.091677,0.033445,136.021164,-0.316085,-179.783279,-0.003266,-0.000721,0.927250,0.374428
7946,0.052403,6.800019,-7.055151,-0.026846,-0.087103,0.039544,136.022873,-0.314416,-179.786240,-0.003243,-0.000702,0.927255,0.374415
7947,0.057867,6.802459,-7.053973,-0.013079,-0.091674,0.038025,136.024353,-0.313763,-179.789261,-0.003228,-0.000680,0.927260,0.374403
7948,0.055059,6.804512,-7.052462,-0.005436,-0.088607,0.042618,136.024796,-0.313870,-179.792313,-0.003218,-0.000655,0.927262,0.374399
7949,0.061762,6.810306,-7.057535,0.008295,-0.090107,0.062480,136.024750,-0.315237,-179.795639,-0.003219,-0.000624,0.927262,0.374400
7950,0.061675,6.817513,-7.058637,0.009799,-0.090063,0.064049,136.023712,-0.318365,-179.799240,-0.003232,-0.000584,0.927258,0.374408
7951,0.062226,6.819397,-7.057065,-0.010086,-0.096122,0.065616,136.020737,-0.321374,-179.802933,-0.003244,-0.000545,0.927248,0.374432
7952,0.054136,6.826440,-7.059999,-0.023886,-0.093051,0.062582,136.016037,-0.322230,-179.806641,-0.003239,-0.000512,0.927233,0.374470
7953,0.056760,6.823606,-7.056209,-0.030064,-0.091523,0.067162,136.010452,-0.321666,-179.810303,-0.003223,-0.000484,0.927215,0.374516
7954,0.059641,6.820654,-7.053499,-0.019454,-0.091506,0.053445,136.005280,-0.322354,-179.813843,-0.003217,-0.000453,0.927198,0.374558
7955,0.060804,6.816704,-7.055518,-0.017973,-0.085374,0.048894,136.001831,-0.323891,-179.817093,-0.003219,-0.000421,0.927187,0.374586
7956,0.058144,6.816666,-7.053879,-0.008846,-0.092980,0.051969,135.999695,-0.324940,-179.820358,-0.003216,-0.000391,0.927180,0.374603
7957,0.059340,6.807499,-7.052993,-0.010375,-0.097540,0.050460,135.999100,-0.325409,-179.823792,-0.003209,-0.000362,0.927178,0.374608
7958,0.059363,6.808644,-7.055767,-0.017980,-0.103623,0.044376,136.000198,-0.325903,-179.827271,-0.003202,-0.000332,0.927181,0.374599
7959,0.053675,6.806076,-7.057914,-0.024042,-0.103619,0.047433,136.002121,-0.324865,-179.830780,-0.003182,-0.000307,0.927188,0.374584
7960,0.053683,6.805610,-7.058033,-0.017884,-0.103630,0.055051,136.004837,-0.322591,-179.834427,-0.003151,-0.000285,0.927197,0.374562
7961,0.056620,6.802283,-7.058937,-0.031552,-0.089899,0.047421,136.008072,-0.321339,-179.837921,-0.003130,-0.000261,0.927207,0.374536
7962,0.060370,6.798755,-7.057776,-0.025370,-0.079198,0.048966,136.012085,-0.322092,-179.841064,-0.003126,-0.000233,0.927220,0.374503
7963,0.055425,6.798792,-7.055696,-0.026821,-0.079182,0.047456,136.015945,-0.322710,-179.844086,-0.003121,-0.000207,0.927233,0.374472
7964,0.055414,6.799376,-7.055457,-0.031335,-0.077655,0.044405,136.018875,-0.322030,-179.847015,-0.003106,-0.000186,0.927243,0.374449
7965,0.054645,6.801698,-7.054271,-0.035867,-0.083759,0.039828,136.020615,-0.321019,-179.849915,-0.003088,-0.000165,0.927248,0.374435
7966,0.052847,6.804206,-7.056839,-0.028205,-0.094448,0.056605,136.021606,-0.319386,-179.853149,-0.003064,-0.000145,0.927252,0.374427
7967,0.052262,6.804650,-7.058298,-0.034276,-0.105142,0.053542,136.022675,-0.317179,-179.856781,-0.003035,-0.000122,0.927255,0.374418
7968,0.052985,6.805240,-7.059129,-0.025086,-0.094471,0.050480,136.023926,-0.315091,-179.860352,-0.003006,-0.000100,0.927259,0.374408
7969,0.052982,6.806166,-7.059855,-0.015896,-0.088374,0.048949,136.025360,-0.313503,-179.863678,-0.002982,-0.000079,0.927264,0.374397
7970,0.055044,6.808504,-7.063920,-0.014334,-0.076165,0.041320,136.027100,-0.312674,-179.866684,-0.002966,-0.000057,0.927270,0.374383
7971,0.055642,6.806551,-7.061856,-0.014296,-0.076155,0.023019,136.029022,-0.312438,-179.869217,-0.002956,-0.000038,0.927276,0.374367
7972,0.059470,6.813969,-7.060236,-0.012760,-0.080711,0.019988,136.029221,-0.313020,-179.871552,-0.002953,-0.000017,0.927276,0.374366
7974,0.061831,6.809695,-7.061871,-0.012760,-0.089827,0.029183,136.028824,-0.314999,-179.874115,-0.002960,0.000011,0.927275,0.374369
7975,0.058195,6.811727,-7.061098,-0.014278,-0.095895,0.033794,136.028931,-0.316539,-179.877029,-0.002963,0.000039,0.927275,0.374368
7976,0.057671,6.809775,-7.055921,-0.015810,-0.105029,0.058231,136.028000,-0.317080,-179.880463,-0.002956,0.000069,0.927272,0.374376
7977,0.057213,6.819177,-7.058360,-0.005164,-0.103485,0.068929,136.025482,-0.317606,-179.884384,-0.002948,0.000102,0.927264,0.374396
7978,0.053872,6.817372,-7.057694,0.003943,-0.100426,0.062831,136.022415,-0.317264,-179.888306,-0.002932,0.000133,0.927254,0.374421
7979,0.055214,6.816577,-7.058511,-0.014407,-0.106529,0.049099,136.019882,-0.316163,-179.892029,-0.002911,0.000159,0.927246,0.374442
7980,0.060854,6.817489,-7.059857,-0.015960,-0.108033,0.049119,136.017624,-0.316569,-179.895676,-0.002902,0.000190,0.927238,0.374460
7981,0.062541,6.818788,-7.061758,-0.011405,-0.100362,0.036952,136.015762,-0.318715,-179.899124,-0.002909,0.000225,0.927232,0.374475
7982,0.062805,6.810922,-7.055589,-0.020574,-0.106419,0.030893,136.014435,-0.321048,-179.902313,-0.002917,0.000259,0.927228,0.374486
7983,0.061321,6.813691,-7.055140,-0.040426,-0.097222,0.030932,136.012512,-0.322880,-179.905411,-0.002922,0.000290,0.927222,0.374502
7984,0.062961,6.823509,-7.053806,-0.023692,-0.086502,0.043177,136.008179,-0.324945,-179.908417,-0.002929,0.000321,0.927207,0.374537
7985,0.058157,6.828338,-7.049445,-0.034479,-0.089525,0.037100,136.000671,-0.326233,-179.911377,-0.002929,0.000349,0.927183,0.374597
7986,0.056899,6.825510,-7.050908,-0.031537,-0.101722,0.038635,135.992691,-0.325673,-179.914459,-0.002915,0.000373,0.927157,0.374662
7987,0.060272,6.825449,-7.052052,-0.036200,-0.092550,0.046280,135.986282,-0.325668,-179.917694,-0.002904,0.000399,0.927136,0.374714
7988,0.058731,6.819226,-7.055561,-0.025564,-0.100159,0.046300,135.982468,-0.326241,-179.921021,-0.002898,0.000428,0.927123,0.374745
7989,0.051132,6.815001,-7.056533,-0.030138,-0.103216,0.043243,135.981750,-0.324409,-179.924454,-0.002872,0.000450,0.927121,0.374751
7990,0.057511,6.810948,-7.054239,-0.017905,-0.110853,0.043236,135.982574,-0.322179,-179.927979,-0.002842,0.000471,0.927124,0.374744
7991,0.060380,6.811931,-7.054671,-0.023980,-0.109308,0.027996,135.983719,-0.322125,-179.931381,-0.002831,0.000498,0.927127,0.374735
7992,0.058551,6.809886,-7.058918,-0.011729,-0.115387,0.020390,135.985870,-0.322096,-179.934586,-0.002820,0.000524,0.927134,0.374718
7993,0.062679,6.815892,-7.060182,-0.023892,-0.113831,0.020419,135.988113,-0.322477,-179.937744,-0.002813,0.000551,0.927142,0.374700
7994,0.069871,6.815565,-7.059810,-0.016233,-0.107665,0.012849,135.989258,-0.325596,-179.940720,-0.002828,0.000585,0.927145,0.374691
7995,0.068148,6.814223,-7.063815,-0.025348,-0.081649,0.009872,135.991119,-0.330161,-179.943192,-0.002857,0.000620,0.927151,0.374675
7996,0.069073,6.812525,-7.059697,-0.019198,-0.073950,0.020620,135.993347,-0.334709,-179.945374,-0.002887,0.000652,0.927159,0.374658
7997,0.067552,6.811552,-7.061410,-0.026782,-0.073887,0.020682,135.995438,-0.338957,-179.947601,-0.002914,0.000684,0.927165,0.374641
7998,0.064623,6.809443,-7.055553,-0.008430,-0.072314,0.031410,135.997360,-0.341908,-179.949936,-0.002930,0.000713,0.927172,0.374625
7999,0.065355,6.808642,-7.055658,-0.012978,-0.078379,0.032972,135.998886,-0.344123,-179.952469,-0.002940,0.000740,0.927176,0.374613
8000,0.059113,6.808414,-7.054807,-0.011423,-0.085989,0.040621,136.000275,-0.344726,-179.955261,-0.002935,0.000765,0.927181,0.374602
8001,0.055233,6.812176,-7.055489,-0.014459,-0.089051,0.045189,136.000870,-0.342757,-179.958328,-0.002910,0.000783,0.927183,0.374597
8002,0.058272,6.818167,-7.055929,-0.012943,-0.090588,0.036022,135.999832,-0.340521,-179.961365,-0.002881,0.000801,0.927180,0.374605
8003,0.055650,6.813080,-7.060424,-0.003786,-0.092123,0.036013,135.999680,-0.338413,-179.964355,-0.002855,0.000818,0.927179,0.374607
8004,0.051565,6.814972,-7.061707,-0.012914,-0.095200,0.029885,136.001114,-0.334725,-179.967316,-0.002815,0.000830,0.927184,0.374595
8005,0.058448,6.816925,-7.067251,-0.006777,-0.102845,0.037501,136.002914,-0.331837,-179.970428,-0.002782,0.000845,0.927190,0.374581
8006,0.061777,6.811740,-7.068625,-0.002140,-0.101303,0.034465,136.006500,-0.331683,-179.973679,-0.002770,0.000871,0.927201,0.374552
8007,0.056715,6.804548,-7.067978,0.001005,-0.095186,0.048212,136.012283,-0.331461,-179.976974,-0.002757,0.000897,0.927220,0.374505
8008,0.056502,6.802567,-7.067858,-0.011093,-0.093661,0.045160,136.018997,-0.330197,-179.980331,-0.002736,0.000920,0.927242,0.374451
8009,0.055810,6.806006,-7.073301,0.004277,-0.089087,0.069573,136.025894,-0.329087,-179.983856,-0.002716,0.000945,0.927265,0.374395
8010,0.054065,6.802656,-7.065130,0.001322,-0.087570,0.060409,136.031952,-0.327736,-179.987488,-0.002693,0.000969,0.927285,0.374346
8011,0.055998,6.800951,-7.064488,-0.013861,-0.084525,0.060403,136.036560,-0.326494,-179.990967,-0.002672,0.000993,0.927300,0.374309
8012,0.060834,6.805358,-7.063326,-0.022959,-0.073830,0.055838,136.039551,-0.327119,-179.994217,-0.002666,0.001022,0.927309,0.374285
8013,0.064135,6.806951,-7.060979,-0.030562,-0.072267,0.045192,136.040298,-0.329719,-179.997116,-0.002678,0.001054,0.927312,0.374279
8014,0.065823,6.801893,-7.056599,-0.036651,-0.085952,0.023877,136.040131,-0.332895,-179.999786,-0.002695,0.001086,0.927311,0.374280
8015,0.062814,6.803807,-7.057622,-0.032060,-0.087434,0.028497,136.039902,-0.335142,179.997574,-0.002704,0.001114,0.927310,0.374282
8016,0.056741,6.809857,-7.058107,-0.032064,-0.095049,0.033089,136.038620,-0.334938,179.994720,-0.002693,0.001137,0.927306,0.374293
8017,0.058425,6.808500,-7.057110,-0.030555,-0.093522,0.040719,136.036514,-0.333645,179.991669,-0.002673,0.001157,0.927299,0.374310
8018,0.055099,6.806226,-7.057045,-0.029036,-0.085895,0.040717,136.035065,-0.332217,179.988617,-0.002651,0.001177,0.927294,0.374322
8019,0.055651,6.802039,-7.057990,-0.035124,-0.072170,0.054441,136.034958,-0.330647,179.985641,-0.002629,0.001196,0.927294,0.374322
8020,0.062154,6.797348,-7.063887,-0.047272,-0.069107,0.051402,136.037338,-0.331247,179.982712,-0.002624,0.001222,0.927302,0.374303
8021,0.060870,6.793493,-7.062455,-0.047178,-0.062976,0.034644,136.041672,-0.333044,179.980118,-0.002630,0.001249,0.927316,0.374268
8022,0.052321,6.796818,-7.063100,-0.040985,-0.079763,0.039220,136.045776,-0.332078,179.977554,-0.002614,0.001266,0.927329,0.374235
8023,0.055493,6.800377,-7.062086,-0.028715,-0.095039,0.055989,136.048584,-0.329624,179.974365,-0.002584,0.001284,0.927338,0.374212
8024,0.054706,6.806929,-7.055366,-0.024127,-0.096574,0.048352,136.048309,-0.327795,179.970886,-0.002558,0.001306,0.927338,0.374215
8025,0.050097,6.809412,-7.054009,-0.015011,-0.108803,0.054434,136.045197,-0.324647,179.967300,-0.002520,0.001325,0.927328,0.374240
8026,0.053199,6.805950,-7.058043,-0.024194,-0.119507,0.066620,136.042862,-0.321275,179.963211,-0.002480,0.001347,0.927320,0.374259
8027,0.056667,6.811166,-7.054134,-0.031851,-0.110353,0.066618,136.040176,-0.319894,179.958969,-0.002455,0.001377,0.927311,0.374281
8028,0.054997,6.812748,-7.056338,-0.039530,-0.108823,0.055941,136.035980,-0.319149,179.954971,-0.002436,0.001407,0.927297,0.374315
8029,0.057949,6.811148,-7.060017,-0.039558,-0.116441,0.052899,136.032928,-0.318567,179.951065,-0.002418,0.001437,0.927287,0.374340
8030,0.059415,6.815498,-7.057830,-0.039585,-0.105738,0.052921,136.029953,-0.319114,179.947235,-0.002410,0.001469,0.927278,0.374364
8031,0.060817,6.818663,-7.058414,-0.036581,-0.098077,0.054477,136.025681,-0.320593,179.943604,-0.002410,0.001504,0.927264,0.374399
8032,0.057016,6.814583,-7.065344,-0.032024,-0.104157,0.045343,136.023285,-0.321328,179.940079,-0.002404,0.001535,0.927256,0.374418
8033,0.059748,6.812045,-7.069507,-0.036569,-0.107191,0.039257,136.024185,-0.321421,179.936615,-0.002394,0.001563,0.927259,0.374411
8034,0.056737,6.815347,-7.071858,-0.033469,-0.101069,0.043852,136.026077,-0.321423,179.933182,-0.002383,0.001591,0.927265,0.374396
8035,0.056067,6.813576,-7.073554,-0.024260,-0.094958,0.039282,136.028488,-0.320668,179.929901,-0.002366,0.001615,0.927272,0.374376
8036,0.052579,6.811320,-7.070479,-0.015046,-0.101066,0.039278,136.031494,-0.318886,179.926666,-0.002341,0.001635,0.927282,0.374352
8037,0.057908,6.810182,-7.064715,-0.013479,-0.114797,0.036230,136.033554,-0.317396,179.923248,-0.002318,0.001658,0.927289,0.374335
8038,0.061698,6.813050,-7.064291,-0.008886,-0.102560,0.037784,136.034164,-0.318229,179.919846,-0.002313,0.001688,0.927291,0.374330
8039,0.064439,6.813803,-7.063882,-0.024145,-0.099460,0.028675,136.033707,-0.320772,179.916702,-0.002324,0.001722,0.927289,0.374334
8040,0.065698,6.810676,-7.065057,-0.039394,-0.113135,0.036361,136.033295,-0.324006,179.913467,-0.002339,0.001759,0.927288,0.374338
8041,0.067765,6.812318,-7.068759,-0.045470,-0.106967,0.033371,136.033615,-0.327768,179.910065,-0.002359,0.001798,0.927289,0.374335
8042,0.063207,6.806973,-7.071723,-0.051517,-0.094706,0.031897,136.035538,-0.330798,179.906937,-0.002373,0.001834,0.927295,0.374320
8043,0.058678,6.809593,-7.067713,-0.062140,-0.096206,0.034974,136.037384,-0.331488,179.903900,-0.002369,0.001860,0.927301,0.374305
8044,0.055677,6.800117,-7.066421,-0.049870,-0.103834,0.047184,136.039398,-0.330270,179.900574,-0.002348,0.001883,0.927307,0.374288
8045,0.053579,6.800108,-7.062120,-0.045222,-0.100794,0.036493,136.042267,-0.327810,179.897186,-0.002317,0.001903,0.927317,0.374265
8046,0.055267,6.805049,-7.059208,-0.040609,-0.097752,0.038009,136.042999,-0.325372,179.893982,-0.002287,0.001921,0.927319,0.374259
8047,0.062607,6.809394,-7.057036,-0.026884,-0.088580,0.048706,136.041397,-0.325621,179.890793,-0.002278,0.001947,0.927314,0.374272
8048,0.063310,6.802999,-7.057973,-0.019260,-0.091591,0.060952,136.040344,-0.328262,179.887390,-0.002289,0.001983,0.927310,0.374281
8049,0.051519,6.817251,-7.052193,-0.026927,-0.083953,0.059434,136.037201,-0.328261,179.883926,-0.002277,0.002012,0.927300,0.374307
8050,0.065782,6.812028,-7.055296,-0.020892,-0.076309,0.067076,136.032166,-0.328999,179.880585,-0.002272,0.002041,0.927284,0.374347
8051,0.062719,6.807783,-7.054861,-0.014817,-0.082368,0.067119,136.029800,-0.332548,179.877136,-0.002290,0.002081,0.927276,0.374367
8052,0.042648,6.808009,-7.051369,-0.027047,-0.082390,0.062521,136.027664,-0.330167,179.873688,-0.002259,0.002101,0.927269,0.374384
8053,0.057147,6.812792,-7.055816,-0.028606,-0.076324,0.060958,136.024765,-0.326376,179.870377,-0.002218,0.002115,0.927259,0.374407
8054,0.074810,6.799229,-7.062215,-0.022476,-0.077795,0.064063,136.025528,-0.330746,179.867096,-0.002242,0.002156,0.927262,0.374401
8055,0.052472,6.808367,-7.059868,-0.031582,-0.080806,0.051896,136.027802,-0.333795,179.863846,-0.002256,0.002192,0.927269,0.374383
8056,0.060914,6.812375,-7.059001,-0.027001,-0.086911,0.064102,136.027008,-0.333032,179.860519,-0.002239,0.002217,0.927266,0.374389
8057,0.083033,6.811026,-7.062092,-0.019370,-0.102086,0.061131,136.026291,-0.339456,179.856827,-0.002279,0.002268,0.927264,0.374395
8058,0.060155,6.811340,-7.055156,-0.017851,-0.106585,0.058154,136.025299,-0.345161,179.852982,-0.002313,0.002317,0.927260,0.374403
8059,0.061058,6.811964,-7.051767,-0.022464,-0.108099,0.058165,136.022430,-0.344917,179.849121,-0.002298,0.002348,0.927251,0.374427
8060,0.072179,6.808428,-7.054811,-0.020963,-0.108056,0.065836,136.020126,-0.347449,179.845139,-0.002305,0.002388,0.927243,0.374446
8061,0.061719,6.810442,-7.054644,-0.028602,-0.095806,0.052145,136.018692,-0.350122,179.841370,-0.002315,0.002428,0.927238,0.374457
8062,0.057025,6.806952,-7.058336,-0.033175,-0.094282,0.061298,136.018051,-0.348999,179.837799,-0.002294,0.002453,0.927236,0.374462
8063,0.063359,6.807197,-7.057137,-0.042308,-0.097332,0.052145,136.018265,-0.348193,179.834213,-0.002276,0.002479,0.927237,0.374461
8064,0.052235,6.811774,-7.054939,-0.027047,-0.100395,0.055187,136.017181,-0.346157,179.830643,-0.002248,0.002502,0.927233,0.374470
8065,0.055085,6.807273,-7.057047,-0.011787,-0.106531,0.058207,136.016602,-0.342184,179.826889,-0.002203,0.002519,0.927231,0.374474
8066,0.056172,6.805556,-7.055939,-0.014817,-0.115704,0.055137,136.017563,-0.339241,179.822937,-0.002166,0.002541,0.927234,0.374467
8067,0.048840,6.808779,-7.057766,-0.008693,-0.115737,0.053580,136.018417,-0.334899,179.818954,-0.002118,0.002559,0.927237,0.374460
8068,0.053881,6.806846,-7.064781,0.003553,-0.120350,0.055072,136.020767,-0.330237,179.814911,-0.002067,0.002577,0.927245,0.374441
8069,0.056763,6.801174,-7.067970,0.005164,-0.115782,0.042856,136.026276,-0.327751,179.810974,-0.002035,0.002600,0.927263,0.374396
8070,0.055129,6.810719,-7.063682,-0.000874,-0.111206,0.048959,136.030518,-0.325903,179.807220,-0.002007,0.002625,0.927277,0.374362
8071,0.057815,6.802710,-7.067593,0.008337,-0.103575,0.052014,136.034058,-0.324742,179.803497,-0.001986,0.002651,0.927288,0.374333
8072,0.063048,6.801904,-7.063880,0.000782,-0.089814,0.045936,136.038910,-0.325864,179.800064,-0.001984,0.002682,0.927304,0.374294
8073,0.061656,6.802609,-7.059328,0.003881,-0.079096,0.052076,136.041931,-0.328225,179.796906,-0.001993,0.002715,0.927314,0.374270
8074,0.062752,6.803545,-7.061480,-0.005245,-0.082113,0.050584,136.043839,-0.330517,179.793808,-0.002001,0.002748,0.927320,0.374255
8075,0.060059,6.799880,-7.062364,-0.006728,-0.079033,0.039929,136.046356,-0.332085,179.790833,-0.002004,0.002777,0.927328,0.374234
8077,0.055924,6.800410,-7.058704,-0.023471,-0.072922,0.035359,136.048462,-0.331770,179.788162,-0.001993,0.002798,0.927335,0.374217
8078,0.055391,6.801121,-7.055582,-0.031085,-0.080558,0.038405,136.048599,-0.330235,179.785492,-0.001972,0.002814,0.927335,0.374216
8079,0.057360,6.800207,-7.058316,-0.053958,-0.080560,0.035352,136.048126,-0.329037,179.782745,-0.001953,0.002833,0.927334,0.374220
8080,0.053433,6.801913,-7.053570,-0.057003,-0.071409,0.041450,136.046738,-0.327621,179.780060,-0.001933,0.002850,0.927329,0.374231
8081,0.054275,6.803314,-7.055124,-0.058538,-0.072948,0.049067,136.044266,-0.325814,179.777313,-0.001909,0.002866,0.927321,0.374251
8082,0.053285,6.808627,-7.058287,-0.060076,-0.072960,0.053634,136.041534,-0.324216,179.774399,-0.001887,0.002885,0.927312,0.374273
8083,0.056202,6.807506,-7.060040,-0.050928,-0.065336,0.052103,136.039246,-0.323347,179.771530,-0.001870,0.002905,0.927304,0.374292
8084,0.050536,6.806144,-7.056404,-0.035670,-0.068399,0.056670,136.037674,-0.322006,179.768677,-0.001850,0.002924,0.927299,0.374305
8085,0.056927,6.806476,-7.059422,-0.037195,-0.076037,0.056662,136.036575,-0.320859,179.765640,-0.001831,0.002945,0.927296,0.374314
8086,0.058950,6.804673,-7.056489,-0.040239,-0.074494,0.050574,136.035797,-0.321722,179.762619,-0.001828,0.002972,0.927293,0.374320
8087,0.067388,6.807989,-7.054656,-0.035669,-0.079026,0.056722,136.034042,-0.325113,179.759552,-0.001845,0.003008,0.927287,0.374334
8088,0.068478,6.806849,-7.054272,-0.041792,-0.092689,0.061367,136.031616,-0.330554,179.756149,-0.001878,0.003053,0.927279,0.374354
8089,0.064411,6.807114,-7.055190,-0.038752,-0.091106,0.052268,136.029541,-0.334706,179.752670,-0.001900,0.003095,0.927272,0.374371
8090,0.061493,6.808004,-7.053196,-0.037240,-0.081916,0.052301,136.027359,-0.336781,179.749420,-0.001907,0.003128,0.927265,0.374389
8091,0.059918,6.804687,-7.057194,-0.043344,-0.078845,0.044688,136.026047,-0.337563,179.746399,-0.001903,0.003155,0.927260,0.374399
8092,0.053062,6.797690,-7.057063,-0.035672,-0.086482,0.032475,136.027344,-0.335894,179.743546,-0.001880,0.003173,0.927265,0.374389
8093,0.051805,6.800470,-7.055645,-0.027993,-0.071252,0.021765,136.029404,-0.332118,179.741043,-0.001842,0.003180,0.927271,0.374372
8094,0.056691,6.795547,-7.057233,-0.023362,-0.065165,0.029380,136.031906,-0.329674,179.738831,-0.001815,0.003190,0.927279,0.374352
8095,0.055471,6.800966,-7.061124,-0.020246,-0.069746,0.029378,136.035202,-0.328483,179.736542,-0.001798,0.003205,0.927290,0.374325
8096,0.053665,6.805157,-7.056225,-0.020216,-0.075859,0.035472,136.036453,-0.326640,179.734070,-0.001775,0.003219,0.927294,0.374315
8097,0.051646,6.812451,-7.056398,-0.023285,-0.071300,0.035453,136.034637,-0.324037,179.731522,-0.001745,0.003231,0.927288,0.374330
8098,0.049569,6.808788,-7.058476,-0.024833,-0.068276,0.041529,136.032532,-0.320779,179.728989,-0.001710,0.003241,0.927281,0.374347
8099,0.051173,6.811976,-7.056405,-0.027900,-0.069829,0.039977,136.030579,-0.317720,179.726425,-0.001677,0.003252,0.927275,0.374363
8100,0.053703,6.803289,-7.057063,-0.026378,-0.083575,0.039965,136.029495,-0.315736,179.723694,-0.001652,0.003267,0.927272,0.374371
8101,0.052259,6.798466,-7.060333,-0.015649,-0.082056,0.035382,136.031784,-0.314034,179.720856,-0.001629,0.003285,0.927279,0.374353
8102,0.059855,6.796738,-7.061758,-0.014046,-0.080518,0.049127,136.036179,-0.314129,179.717926,-0.001621,0.003309,0.927293,0.374318
8103,0.058029,6.799260,-7.062278,-0.018547,-0.094222,0.041526,136.040421,-0.315618,179.714798,-0.001623,0.003339,0.927307,0.374283
8104,0.054943,6.805372,-7.062107,-0.012396,-0.094208,0.035437,136.042892,-0.315514,179.711685,-0.001612,0.003364,0.927315,0.374263
8105,0.050775,6.814007,-7.064250,-0.010863,-0.086586,0.033903,136.042953,-0.313573,179.708755,-0.001586,0.003381,0.927315,0.374263
8106,0.053861,6.821769,-7.061319,-0.023113,-0.085068,0.038473,136.039719,-0.311586,179.705917,-0.001561,0.003398,0.927305,0.374289
8107,0.048061,6.816769,-7.061534,-0.014014,-0.088135,0.039984,136.035629,-0.309153,179.702988,-0.001532,0.003413,0.927291,0.374322
