seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2911,0.024856,-0.124737,9.922538,0.016902,-0.054472,-0.098043,-0.768583,-0.193345,-0.084245,0.999976,-0.006708,-0.001682,-0.000746
2912,0.028028,-0.129674,9.923571,0.024580,-0.060521,-0.102621,-0.764849,-0.191823,-0.087573,0.999976,-0.006676,-0.001669,-0.000775
2913,0.023857,-0.138954,9.922673,0.032198,-0.068093,-0.096516,-0.764622,-0.190444,-0.090861,0.999976,-0.006674,-0.001657,-0.000804
2914,0.019521,-0.139835,9.925007,0.015359,-0.058850,-0.102619,-0.767153,-0.187110,-0.094140,0.999976,-0.006696,-0.001627,-0.000832
2915,0.029047,-0.141184,9.922411,0.013773,-0.049629,-0.091936,-0.770433,-0.184913,-0.097346,0.999976,-0.006725,-0.001608,-0.000860
2916,0.027581,-0.144262,9.918897,-0.006138,-0.037392,-0.085832,-0.774915,-0.184528,-0.100274,0.999976,-0.006764,-0.001604,-0.000886
2917,0.028199,-0.150039,9.923381,-0.012345,-0.034308,-0.081253,-0.781637,-0.183788,-0.103022,0.999975,-0.006822,-0.001598,-0.000910
2918,0.033535,-0.143667,9.921173,-0.012438,-0.029722,-0.078201,-0.787847,-0.184397,-0.105646,0.999975,-0.006877,-0.001603,-0.000933
2919,0.031358,-0.142544,9.921372,-0.006390,-0.037357,-0.070571,-0.791623,-0.185821,-0.108099,0.999974,-0.006910,-0.001615,-0.000955
2920,0.023190,-0.143153,9.923154,-0.000333,-0.046475,-0.065993,-0.794651,-0.184947,-0.110346,0.999974,-0.006936,-0.001607,-0.000974
2921,0.027332,-0.146111,9.921428,0.027078,-0.055578,-0.070569,-0.797696,-0.183385,-0.112587,0.999974,-0.006963,-0.001593,-0.000994
2922,0.028470,-0.142073,9.913125,0.011770,-0.060126,-0.067517,-0.800061,-0.183430,-0.114852,0.999974,-0.006983,-0.001594,-0.001013
2923,0.023357,-0.132596,9.917709,0.014830,-0.060081,-0.069042,-0.799165,-0.182658,-0.117101,0.999974,-0.006976,-0.001587,-0.001033
2924,0.025995,-0.140118,9.916690,0.013320,-0.063079,-0.075145,-0.797699,-0.181370,-0.119479,0.999974,-0.006963,-0.001575,-0.001054
2925,0.029365,-0.142372,9.917961,0.013296,-0.059997,-0.087353,-0.798708,-0.181616,-0.122153,0.999974,-0.006972,-0.001577,-0.001077
2926,0.028632,-0.140992,9.917583,0.005640,-0.058452,-0.082774,-0.800071,-0.182464,-0.124956,0.999974,-0.006984,-0.001585,-0.001102
2927,0.027874,-0.139717,9.919013,0.013254,-0.046220,-0.085826,-0.800693,-0.182677,-0.127738,0.999974,-0.006989,-0.001586,-0.001126
2928,0.030586,-0.153052,9.918612,0.019298,-0.050779,-0.098032,-0.803903,-0.183191,-0.130768,0.999973,-0.007017,-0.001591,-0.001152
2929,0.030562,-0.150382,9.917641,0.013096,-0.043142,-0.091929,-0.809527,-0.184273,-0.133892,0.999973,-0.007066,-0.001600,-0.001180
2930,0.029047,-0.151010,9.915204,-0.003775,-0.047703,-0.073617,-0.814689,-0.184864,-0.136612,0.999973,-0.007111,-0.001605,-0.001204
2931,0.031106,-0.147340,9.918487,-0.014524,-0.056845,-0.076668,-0.819128,-0.185741,-0.139078,0.999972,-0.007150,-0.001612,-0.001225
2932,0.032359,-0.144626,9.920431,-0.020661,-0.062946,-0.072090,-0.821894,-0.187603,-0.141522,0.999972,-0.007174,-0.001628,-0.001247
2933,0.031685,-0.132754,9.922319,-0.040472,-0.065996,-0.058357,-0.821270,-0.189636,-0.143670,0.999972,-0.007169,-0.001646,-0.001266
2934,0.035379,-0.132674,9.923832,-0.022088,-0.059898,-0.059883,-0.817695,-0.192177,-0.145626,0.999972,-0.007138,-0.001668,-0.001283
2935,0.035794,-0.136854,9.924090,-0.025084,-0.058392,-0.079721,-0.815017,-0.195392,-0.147936,0.999972,-0.007114,-0.001696,-0.001303
2936,0.037168,-0.137663,9.920984,-0.015896,-0.059940,-0.067514,-0.813706,-0.198803,-0.150368,0.999972,-0.007103,-0.001726,-0.001324
2937,0.037300,-0.145354,9.919317,-0.015900,-0.058438,-0.079722,-0.814468,-0.202305,-0.152793,0.999972,-0.007110,-0.001756,-0.001346
2938,0.038449,-0.149989,9.918987,-0.005271,-0.066092,-0.079722,-0.818049,-0.205934,-0.155409,0.999972,-0.007141,-0.001787,-0.001369
2939,0.035669,-0.148412,9.919053,-0.014488,-0.070684,-0.075144,-0.822161,-0.209077,-0.157944,0.999972,-0.007177,-0.001815,-0.001391
2940,0.032631,-0.149143,9.922736,-0.009961,-0.072196,-0.067514,-0.825815,-0.210634,-0.160275,0.999971,-0.007209,-0.001828,-0.001412
2941,0.025153,-0.150188,9.927062,-0.000859,-0.052300,-0.070565,-0.829317,-0.209152,-0.162534,0.999971,-0.007240,-0.001815,-0.001432
2942,0.023868,-0.149246,9.932219,0.008248,-0.061365,-0.069037,-0.832207,-0.205374,-0.164823,0.999971,-0.007265,-0.001782,-0.001451
2943,0.022113,-0.144850,9.933261,0.005173,-0.052110,-0.078191,-0.833425,-0.201079,-0.167244,0.999971,-0.007275,-0.001744,-0.001472
2944,0.022611,-0.142017,9.937601,0.002130,-0.052011,-0.073612,-0.832819,-0.196660,-0.169750,0.999971,-0.007270,-0.001705,-0.001494
2945,0.022572,-0.135873,9.934212,0.006750,-0.044290,-0.075137,-0.830000,-0.192584,-0.172214,0.999971,-0.007246,-0.001670,-0.001515
2946,0.025476,-0.128144,9.933042,0.005316,-0.048793,-0.081240,-0.823953,-0.189501,-0.174817,0.999972,-0.007193,-0.001643,-0.001537
2947,0.029517,-0.125739,9.933108,-0.005238,-0.041120,-0.081240,-0.816043,-0.188333,-0.177530,0.999972,-0.007124,-0.001632,-0.001561
2948,0.029944,-0.135531,9.929645,-0.005150,-0.047201,-0.076662,-0.810676,-0.188392,-0.180158,0.999972,-0.007077,-0.001633,-0.001584
2949,0.030028,-0.139616,9.927728,-0.058531,-0.054809,-0.093446,-0.810102,-0.188854,-0.182974,0.999972,-0.007072,-0.001637,-0.001608
2950,0.033354,-0.145144,9.926958,-0.133316,-0.059380,-0.090394,-0.814232,-0.190322,-0.186008,0.999972,-0.007108,-0.001649,-0.001635
2951,0.031856,-0.156702,9.925753,-0.160861,-0.065482,-0.091921,-0.824033,-0.192329,-0.189000,0.999971,-0.007194,-0.001666,-0.001661
2952,0.025595,-0.147446,9.918386,-0.093800,-0.066974,-0.087342,-0.833180,-0.192456,-0.191939,0.999971,-0.007274,-0.001667,-0.001687
2953,0.026675,-0.138699,9.918025,-0.070908,-0.060815,-0.091919,-0.835736,-0.191177,-0.194897,0.999971,-0.007296,-0.001656,-0.001713
2954,0.024869,-0.134221,9.914125,-0.011334,-0.059231,-0.065977,-0.833262,-0.189639,-0.197512,0.999971,-0.007274,-0.001642,-0.001736
2955,0.025383,-0.135962,9.913415,0.046721,-0.056119,-0.069029,-0.828181,-0.187827,-0.199748,0.999971,-0.007230,-0.001626,-0.001755
2956,0.031918,-0.135810,9.917390,-0.015780,-0.054562,-0.059873,-0.823862,-0.187769,-0.201882,0.999971,-0.007192,-0.001626,-0.001773
2957,0.034545,-0.150261,9.924099,-0.105810,-0.053042,-0.055296,-0.825881,-0.189932,-0.203776,0.999971,-0.007210,-0.001645,-0.001790
2958,0.031422,-0.149739,9.924041,-0.047879,-0.043889,-0.062924,-0.831859,-0.191705,-0.205711,0.999971,-0.007262,-0.001660,-0.001807
2959,0.034310,-0.152117,9.925665,-0.075403,-0.042361,-0.085813,-0.837436,-0.193086,-0.208157,0.999970,-0.007311,-0.001672,-0.001829
2960,0.033763,-0.147934,9.926248,-0.118171,-0.048471,-0.082761,-0.843260,-0.194979,-0.210936,0.999970,-0.007362,-0.001688,-0.001853
2961,0.029042,-0.149157,9.930744,-0.136504,-0.053031,-0.096494,-0.848896,-0.195645,-0.213893,0.999969,-0.007411,-0.001693,-0.001879
2962,0.029259,-0.138219,9.929879,-0.035771,-0.056046,-0.099545,-0.850332,-0.195250,-0.217138,0.999969,-0.007424,-0.001690,-0.001907
2963,0.031849,-0.137800,9.932817,-0.063166,-0.063651,-0.093441,-0.847515,-0.195693,-0.220340,0.999969,-0.007399,-0.001693,-0.001935
2964,0.032096,-0.137567,9.932098,-0.107345,-0.066688,-0.093441,-0.845784,-0.196989,-0.223438,0.999969,-0.007384,-0.001705,-0.001962
2965,0.031883,-0.140821,9.933428,-0.087449,-0.060568,-0.105649,-0.845371,-0.198173,-0.226737,0.999969,-0.007381,-0.001715,-0.001991
2966,0.031322,-0.138076,9.927989,-0.168268,-0.055970,-0.101071,-0.846198,-0.198894,-0.230165,0.999969,-0.007388,-0.001721,-0.002021
2967,0.034402,-0.138058,9.922019,-0.285700,-0.051380,-0.096493,-0.849687,-0.199995,-0.233445,0.999969,-0.007418,-0.001730,-0.002050
2968,0.036613,-0.146769,9.918465,-0.357384,-0.057492,-0.104123,-0.858271,-0.202327,-0.236768,0.999968,-0.007493,-0.001750,-0.002079
2969,0.036554,-0.142003,9.917850,-0.276483,-0.057505,-0.099545,-0.867162,-0.205140,-0.240139,0.999968,-0.007571,-0.001774,-0.002109
2970,0.036658,-0.153553,9.913541,-0.238324,-0.052937,-0.096494,-0.874991,-0.207677,-0.243381,0.999967,-0.007639,-0.001796,-0.002138
2971,0.037371,-0.143653,9.912566,-0.145226,-0.048369,-0.093442,-0.880352,-0.210039,-0.246524,0.999967,-0.007686,-0.001816,-0.002165
2973,0.038085,-0.154676,9.915497,-0.166567,-0.074323,-0.104124,-0.884230,-0.212898,-0.249789,0.999966,-0.007720,-0.001841,-0.002194
2974,0.043439,-0.169118,9.915869,-0.064401,-0.068251,-0.099546,-0.892493,-0.217329,-0.253130,0.999965,-0.007793,-0.001879,-0.002224
2975,0.042075,-0.179121,9.920568,-0.105758,-0.063716,-0.099546,-0.905098,-0.222234,-0.256376,0.999964,-0.007903,-0.001922,-0.002253
2976,0.040365,-0.163880,9.924598,-0.313406,-0.082051,-0.079709,-0.919690,-0.226228,-0.259295,0.999963,-0.008030,-0.001956,-0.002279
2977,0.041474,-0.183870,9.925508,-0.499690,-0.135474,-0.043087,-0.940838,-0.230882,-0.261252,0.999962,-0.008215,-0.001996,-0.002296
2978,0.038153,-0.183142,9.922193,-0.551744,-0.130898,-0.006464,-0.969117,-0.235440,-0.261961,0.999959,-0.008462,-0.002035,-0.002303
2979,0.028467,-0.175766,9.921638,-0.716652,-0.143051,0.027108,-0.997025,-0.236596,-0.261512,0.999957,-0.008705,-0.002045,-0.002300
2980,0.030985,-0.174678,9.920476,-0.767046,-0.159751,0.028636,-1.024154,-0.236262,-0.260487,0.999955,-0.008942,-0.002041,-0.002292
2981,0.037327,-0.191081,9.920750,-0.660292,-0.179535,0.001170,-1.051737,-0.238640,-0.259874,0.999953,-0.009183,-0.002062,-0.002287
2982,0.033936,-0.179628,9.920180,-0.190350,-0.086412,-0.053763,-1.068615,-0.240446,-0.260658,0.999952,-0.009330,-0.002077,-0.002294
2983,0.038894,-0.180711,9.918223,0.043143,-0.036017,-0.090384,-1.069426,-0.240095,-0.263030,0.999952,-0.009337,-0.002074,-0.002315
2984,0.041716,-0.181209,9.922614,0.175930,-0.008540,-0.128533,-1.063760,-0.240278,-0.266672,0.999952,-0.009288,-0.002075,-0.002347
2985,0.039413,-0.178350,9.921601,0.520828,0.050979,-0.143792,-1.049749,-0.239156,-0.271233,0.999953,-0.009166,-0.002065,-0.002386
2986,0.032947,-0.154492,9.922634,0.937533,0.112057,-0.143791,-1.017436,-0.233957,-0.276107,0.999956,-0.008884,-0.002020,-0.002428
2987,0.035671,-0.155176,9.917141,0.937718,0.084641,-0.128532,-0.974550,-0.227556,-0.280748,0.999959,-0.008509,-0.001965,-0.002467
2988,0.030337,-0.155363,9.921624,0.924118,0.066384,-0.111747,-0.935236,-0.221761,-0.284825,0.999962,-0.008166,-0.001915,-0.002501
2989,0.027400,-0.147993,9.918421,0.937956,0.052728,-0.093434,-0.897613,-0.215002,-0.288299,0.999964,-0.007838,-0.001856,-0.002530
2990,0.030761,-0.146198,9.916308,0.738148,0.010069,-0.076649,-0.864111,-0.209800,-0.291168,0.999967,-0.007545,-0.001812,-0.002555
2991,0.035305,-0.153099,9.915564,0.440614,-0.003636,-0.058337,-0.843104,-0.207930,-0.293423,0.999968,-0.007362,-0.001796,-0.002574
2992,0.032125,-0.145557,9.921031,0.336839,-0.014298,-0.065967,-0.830886,-0.207083,-0.295487,0.999969,-0.007255,-0.001788,-0.002592
2993,0.030378,-0.132323,9.921089,0.309418,-0.017314,-0.087329,-0.817219,-0.205393,-0.298044,0.999970,-0.007136,-0.001774,-0.002614
2994,0.031138,-0.124641,9.919036,0.301899,-0.015750,-0.105640,-0.800184,-0.203606,-0.301276,0.999971,-0.006988,-0.001758,-0.002641
2995,0.027176,-0.123673,9.918480,0.237932,-0.018754,-0.120899,-0.783545,-0.201226,-0.305070,0.999972,-0.006842,-0.001738,-0.002674
2996,0.025100,-0.128838,9.917852,0.241067,-0.026315,-0.157520,-0.770334,-0.197753,-0.309717,0.999972,-0.006727,-0.001708,-0.002714
2997,0.030804,-0.131191,9.915190,0.314345,-0.023213,-0.209402,-0.758907,-0.195494,-0.315827,0.999973,-0.006627,-0.001688,-0.002767
2998,0.033290,-0.128470,9.914746,0.338780,-0.035404,-0.239919,-0.746795,-0.195615,-0.323306,0.999973,-0.006522,-0.001689,-0.002832
2999,0.033215,-0.128551,9.920168,0.169417,-0.026244,-0.258230,-0.737426,-0.196461,-0.331598,0.999974,-0.006440,-0.001696,-0.002905
3000,0.038226,-0.120757,9.922530,0.135876,-0.015576,-0.293328,-0.730450,-0.198129,-0.340787,0.999974,-0.006379,-0.001710,-0.002985
3001,0.034314,-0.097677,9.921803,0.023095,-0.020171,-0.320794,-0.719158,-0.199865,-0.351044,0.999974,-0.006281,-0.001725,-0.003074
3002,0.033856,-0.102089,9.924697,-0.556559,-0.053738,-0.349788,-0.715667,-0.201053,-0.362247,0.999974,-0.006251,-0.001735,-0.003172
3003,0.059246,-0.270124,9.924706,-0.984293,-0.015681,-1.889446,-0.770945,-0.208380,-0.399443,0.999970,-0.006734,-0.001795,-0.003498
3004,0.047451,-0.214554,9.914843,-0.177797,0.228351,-8.395990,-0.834585,-0.214478,-0.570732,0.999959,-0.007292,-0.001835,-0.004994
3005,0.040952,-0.234835,9.911519,-0.460424,0.298515,-10.901559,-0.864686,-0.212240,-0.892374,0.999939,-0.007560,-0.001793,-0.007801
3006,0.044376,-0.254915,9.909821,-0.418075,0.342745,-12.552608,-0.901464,-0.208965,-1.283305,0.999905,-0.007887,-0.001735,-0.011213
3007,0.041101,-0.256519,9.905667,0.092713,0.403758,-13.913734,-0.930099,-0.205092,-1.724458,0.999852,-0.008143,-0.001667,-0.015062
3008,0.014695,-0.100497,9.904704,0.336783,0.441936,-14.873539,-0.926116,-0.196847,-2.204387,0.999781,-0.008113,-0.001562,-0.019249
3009,0.030026,-0.158688,9.912951,-0.513038,0.301599,-11.913243,-0.920105,-0.188612,-2.650995,0.999699,-0.008065,-0.001460,-0.023145
3010,0.037329,-0.154441,9.917893,-0.513026,0.350427,-13.631437,-0.935043,-0.184756,-3.076859,0.999605,-0.008200,-0.001393,-0.026860
3011,0.039478,-0.174970,9.922077,-0.737352,0.460270,-17.043406,-0.955232,-0.181138,-3.588250,0.999473,-0.008381,-0.001319,-0.031320
3012,0.043959,-0.169994,9.922388,-0.923550,0.643342,-22.049967,-0.982996,-0.176189,-4.240003,0.999277,-0.008629,-0.001219,-0.037004
3013,0.040332,-0.169933,9.924491,-0.970861,0.792839,-26.046368,-1.012660,-0.168904,-5.041870,0.998992,-0.008893,-0.001084,-0.043996
3014,0.032930,-0.194304,9.921280,-1.149430,0.901154,-29.337788,-1.047594,-0.158884,-5.965238,0.998602,-0.009202,-0.000909,-0.052043
3015,0.033514,-0.183940,9.920423,-0.887013,1.000321,-32.055462,-1.081383,-0.147384,-6.988788,0.998095,-0.009498,-0.000709,-0.060960
3016,0.030060,-0.168297,9.920203,-0.365114,1.053708,-32.952705,-1.097605,-0.134991,-8.072621,0.997472,-0.009637,-0.000501,-0.070397
3017,0.021813,-0.172395,9.922594,-0.061385,1.038444,-32.360645,-1.097870,-0.121286,-9.161551,0.996759,-0.009634,-0.000290,-0.079871
3018,0.027337,-0.156690,9.923140,0.564344,0.945353,-30.183151,-1.081244,-0.108600,-10.204306,0.995992,-0.009482,-0.000105,-0.088937
3019,0.034851,-0.108849,9.920393,1.301580,0.788139,-25.718296,-1.034993,-0.099553,-11.136320,0.995240,-0.009074,0.000012,-0.097034
3020,0.030928,-0.134658,9.918454,1.013416,0.655326,-21.877542,-0.980286,-0.092942,-11.929863,0.994548,-0.008592,0.000082,-0.103923
3021,0.032213,-0.122885,9.917485,0.389490,0.607965,-21.113054,-0.944785,-0.087530,-12.646614,0.993882,-0.008279,0.000149,-0.110141
3022,0.040317,-0.113519,9.920021,-0.107776,0.569737,-20.574408,-0.927389,-0.084253,-13.341626,0.993196,-0.008124,0.000210,-0.116167
3023,0.040843,-0.135377,9.921647,-0.945363,0.595579,-21.126793,-0.934868,-0.082337,-14.036860,0.992473,-0.008185,0.000284,-0.122190
3024,0.035680,-0.173384,9.926342,-1.870048,0.682466,-23.971119,-0.979066,-0.079376,-14.788712,0.991647,-0.008562,0.000413,-0.128699
3025,0.037690,-0.168363,9.923234,-1.842601,0.757148,-25.921255,-1.041045,-0.075555,-15.620495,0.990682,-0.009090,0.000581,-0.135893
3026,0.043761,-0.182444,9.923377,-1.372617,0.752465,-25.661850,-1.093624,-0.072965,-16.480474,0.989630,-0.009536,0.000738,-0.143323
3027,0.040593,-0.194039,9.921659,-1.297860,0.755405,-25.826651,-1.137857,-0.071573,-17.338884,0.988525,-0.009910,0.000879,-0.150732
3028,0.041759,-0.206022,9.918937,-1.383339,0.788864,-26.342413,-1.183107,-0.070342,-18.208654,0.987348,-0.010291,0.001028,-0.158230
3029,0.048250,-0.212323,9.915455,-1.081237,0.828412,-26.530106,-1.225097,-0.069792,-19.090170,0.986098,-0.010644,0.001172,-0.165821
3030,0.048073,-0.208138,9.915321,-0.834044,0.838956,-26.945164,-1.256367,-0.069960,-19.981752,0.984775,-0.010903,0.001301,-0.173487
3031,0.045792,-0.201649,9.917555,-1.120880,0.890702,-27.726437,-1.285459,-0.069712,-20.893299,0.983361,-0.011142,0.001436,-0.181315
3032,0.051707,-0.204908,9.917911,-1.027734,0.940917,-27.512812,-1.316127,-0.068927,-21.814352,0.981869,-0.011391,0.001583,-0.189213
3033,0.048769,-0.200658,9.917968,-0.388285,0.923985,-27.013836,-1.333246,-0.068058,-22.723541,0.980335,-0.011523,0.001710,-0.196997
3034,0.046459,-0.176123,9.921242,0.319902,0.868915,-26.244774,-1.323477,-0.067319,-23.611591,0.978780,-0.011425,0.001788,-0.204588
3035,0.046764,-0.175051,9.924016,0.442186,0.841313,-25.553532,-1.296656,-0.066893,-24.475286,0.977213,-0.011182,0.001828,-0.211960
3036,0.046584,-0.219412,9.921706,0.172211,0.848808,-25.925861,-1.278277,-0.066432,-25.333656,0.975599,-0.011010,0.001880,-0.219274
3037,0.046759,-0.210823,9.917714,0.442330,0.810524,-26.273777,-1.265143,-0.066583,-26.203997,0.973907,-0.010885,0.001937,-0.226678
3038,0.051282,-0.184772,9.919422,0.739972,0.773758,-25.211737,-1.239043,-0.067941,-27.062416,0.972184,-0.010651,0.001953,-0.233967
3039,0.051913,-0.206333,9.913218,0.454706,0.723249,-23.166998,-1.213062,-0.069834,-27.869040,0.970515,-0.010421,0.001958,-0.240806
3040,0.049113,-0.217231,9.910180,-0.004597,0.700211,-23.525595,-1.204514,-0.071850,-28.647537,0.968858,-0.010340,0.001993,-0.247394
3041,0.042155,-0.211813,9.905101,-0.425773,0.799268,-25.509296,-1.211975,-0.072170,-29.465096,0.967067,-0.010389,0.002081,-0.254300
3042,0.035572,-0.232286,9.907921,-0.640979,0.814425,-26.215809,-1.231847,-0.070050,-30.327501,0.965124,-0.010535,0.002222,-0.261570
3043,0.032129,-0.253058,9.909353,-1.169070,0.860120,-28.497065,-1.268466,-0.067255,-31.239710,0.963008,-0.010818,0.002415,-0.269243
3044,0.041771,-0.222673,9.917771,-0.828872,0.942423,-30.947704,-1.305797,-0.065546,-32.230797,0.960640,-0.011106,0.002613,-0.277561
3045,0.045468,-0.211150,9.924560,0.680291,0.902626,-27.196983,-1.305726,-0.064563,-33.200237,0.958258,-0.011080,0.002715,-0.285678
3046,0.053512,-0.162918,9.926400,1.905761,0.603398,-19.938158,-1.252307,-0.066079,-33.986153,0.956281,-0.010620,0.002642,-0.292245
3047,0.056345,-0.153769,9.928841,1.642018,0.456741,-15.447365,-1.177242,-0.071285,-34.576153,0.954770,-0.009994,0.002459,-0.297167
3048,0.082113,-0.147383,9.922786,0.241450,0.410742,-15.055204,-1.130770,-0.080843,-35.084740,0.953446,-0.009621,0.002302,-0.301403
3049,0.075522,-0.176984,9.918276,-2.103754,0.521883,-16.082161,-1.151962,-0.091486,-35.603909,0.952068,-0.009815,0.002313,-0.305720
3050,0.065163,-0.292109,9.926672,-4.099805,0.594914,-18.445824,-1.263261,-0.098431,-36.179596,0.950510,-0.010746,0.002607,-0.310497
3051,0.067339,-0.338255,9.929109,-5.397248,0.619137,-22.832861,-1.445763,-0.106530,-36.867764,0.948610,-0.012263,0.003108,-0.316196
3052,0.071936,-0.355757,9.926702,-5.599102,0.692182,-26.098347,-1.654390,-0.119223,-37.683445,0.946310,-0.013999,0.003678,-0.322935
3053,0.055652,-0.372142,9.924758,-4.398566,0.753049,-25.120230,-1.842050,-0.131775,-38.537292,0.943853,-0.015553,0.004219,-0.329972
3054,0.056508,-0.376064,9.927554,-2.758470,0.699510,-23.922382,-1.976470,-0.142990,-39.354912,0.941455,-0.016660,0.004633,-0.336695
3055,0.069516,-0.290486,9.913854,-1.958895,0.752766,-25.037840,-2.053560,-0.156825,-40.171200,0.939021,-0.017300,0.004869,-0.343391
