seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,0.008142,-0.062846,9.924902,-0.071621,0.013701,-0.026611,-0.327532,-0.027420,-0.044686
145,0.013738,-0.059139,9.923911,-0.006624,-0.059508,-0.014894,-0.328836,-0.028188,-0.045374
146,0.010393,-0.060825,9.924818,-0.039851,-0.010879,-0.032909,-0.329610,-0.029366,-0.046164
147,0.009020,-0.063889,9.923233,-0.068589,0.017927,-0.032757,-0.331417,-0.029254,-0.047259
148,0.007460,-0.059235,9.927172,0.015618,0.031029,-0.037245,-0.332299,-0.028445,-0.048430
149,0.004514,-0.065325,9.929663,-0.074424,0.060840,-0.041547,-0.333279,-0.026922,-0.049752
150,0.000142,-0.063992,9.932352,-0.055603,0.127746,-0.054948,-0.335445,-0.023788,-0.051379
151,0.000674,-0.061983,9.935128,-0.017952,0.109221,-0.033692,-0.336671,-0.019847,-0.052879
152,0.000285,-0.060011,9.935238,-0.003256,0.089745,-0.038309,-0.337024,-0.016538,-0.054099
153,0.000144,-0.064339,9.932593,-0.065045,0.083527,-0.036802,-0.338162,-0.013658,-0.055368
154,0.003733,-0.060917,9.929638,-0.020775,0.023034,-0.028010,-0.339592,-0.011888,-0.056458
155,0.005896,-0.059492,9.927866,-0.010542,-0.020257,-0.020599,-0.340113,-0.011847,-0.057269
156,0.006644,-0.058337,9.924623,0.019358,-0.031216,-0.032875,-0.339966,-0.012710,-0.058155
157,0.006118,-0.062082,9.923176,-0.050458,-0.007778,-0.032806,-0.340484,-0.013366,-0.059246
158,0.008187,-0.063214,9.922132,-0.065627,-0.031475,-0.037548,-0.342419,-0.014028,-0.060414
159,0.008414,-0.067133,9.926965,-0.109309,-0.028507,-0.037548,-0.345334,-0.015035,-0.061660
160,0.009261,-0.073075,9.923861,-0.177486,-0.030670,-0.046743,-0.350114,-0.016030,-0.063059
161,0.009810,-0.075528,9.921345,-0.193696,-0.033144,-0.045250,-0.356300,-0.017103,-0.064585
162,0.011709,-0.077216,9.924396,-0.197797,-0.065515,-0.053038,-0.362824,-0.018757,-0.066213
163,0.007280,-0.078805,9.925524,-0.198307,-0.005125,-0.055664,-0.369425,-0.019946,-0.068017
164,0.004487,-0.073754,9.923052,-0.112332,0.036590,-0.059996,-0.374602,-0.019434,-0.069948
165,0.003392,-0.078620,9.929069,-0.179711,0.051142,-0.052254,-0.379469,-0.017984,-0.071829
166,0.001431,-0.078288,9.931805,-0.170174,0.083448,-0.056679,-0.385300,-0.015753,-0.073659
167,-0.002655,-0.082350,9.928123,-0.216251,0.139890,-0.044105,-0.391739,-0.012042,-0.075364
168,-0.000445,-0.070541,9.929584,-0.023602,0.100286,-0.038328,-0.395737,-0.008049,-0.076766
169,-0.000994,-0.072597,9.936568,-0.042555,0.093652,-0.026132,-0.396839,-0.004824,-0.077862
170,-0.001212,-0.068567,9.931011,0.039088,0.071975,-0.027700,-0.396897,-0.002070,-0.078779
171,-0.000888,-0.067503,9.932461,0.057777,0.051272,-0.018624,-0.395283,-0.000021,-0.079565
172,0.001024,-0.060931,9.934772,0.151805,0.024686,-0.015798,-0.391790,0.001241,-0.080147
173,0.001502,-0.069072,9.934557,0.008918,0.023783,-0.017392,-0.389111,0.002045,-0.080706
174,0.004890,-0.066828,9.930034,0.044816,-0.025606,-0.031469,-0.388215,0.002009,-0.081520
175,0.005483,-0.068663,9.932339,0.016335,-0.023412,-0.031526,-0.387196,0.001185,-0.082564
176,0.005207,-0.072755,9.930535,-0.043914,-0.022007,-0.042167,-0.387656,0.000419,-0.083787
177,0.006331,-0.079113,9.933702,-0.123489,-0.036321,-0.043790,-0.390446,-0.000562,-0.085213
178,0.005613,-0.076816,9.931274,-0.083747,-0.035787,-0.042179,-0.393900,-0.001774,-0.086638
179,0.003969,-0.080794,9.932819,-0.141541,-0.001445,-0.032840,-0.397655,-0.002403,-0.087884
180,0.007750,-0.083875,9.931328,-0.187550,-0.046823,-0.033208,-0.403139,-0.003215,-0.088979
181,0.008491,-0.075953,9.930360,-0.068930,-0.041818,-0.025654,-0.407414,-0.004700,-0.089950
182,0.009453,-0.067671,9.930359,0.052046,-0.055099,-0.028796,-0.407695,-0.006321,-0.090846
183,0.011164,-0.068580,9.928946,0.050198,-0.068189,-0.036573,-0.405991,-0.008384,-0.091920
184,0.012004,-0.064751,9.924976,0.099303,-0.075299,-0.050361,-0.403499,-0.010785,-0.093352
185,0.008140,-0.058508,9.929231,0.179019,-0.024228,-0.054516,-0.398860,-0.012456,-0.095089
186,0.008304,-0.057657,9.933812,0.192377,-0.031565,-0.051449,-0.392670,-0.013398,-0.096848
187,0.006103,-0.062823,9.933542,0.116187,0.000960,-0.051188,-0.387527,-0.013920,-0.098556
188,0.004526,-0.066310,9.938342,0.059638,0.029590,-0.038799,-0.384596,-0.013421,-0.100059
189,0.005420,-0.070944,9.939092,-0.008306,0.020022,-0.031246,-0.383740,-0.012602,-0.101232
190,0.009928,-0.066559,9.938079,0.067892,-0.039418,-0.030183,-0.382747,-0.012932,-0.102253
191,0.012986,-0.069422,9.936574,0.017879,-0.087343,-0.027408,-0.381317,-0.015051,-0.103199
192,0.013166,-0.071413,9.934292,-0.023819,-0.083240,-0.027377,-0.381416,-0.017900,-0.104093
193,0.012529,-0.065628,9.931134,0.050360,-0.070119,-0.036447,-0.380973,-0.020463,-0.105140
194,0.010975,-0.055484,9.937712,0.180871,-0.050416,-0.040885,-0.377119,-0.022481,-0.106415
196,0.006720,-0.060910,9.938851,0.071825,0.011350,-0.041938,-0.372907,-0.023141,-0.107792
197,-0.000687,-0.059676,9.935822,0.080379,0.130438,-0.053440,-0.370369,-0.020788,-0.109396
198,-0.000434,-0.052567,9.936294,0.178145,0.114839,-0.053536,-0.366060,-0.016712,-0.111206
199,-0.002375,-0.049587,9.934926,0.207277,0.125038,-0.048847,-0.359636,-0.012725,-0.112937
200,-0.001309,-0.060315,9.929545,0.051397,0.102798,-0.045910,-0.355324,-0.008937,-0.114540
201,-0.005124,-0.058201,9.925977,0.078461,0.162161,-0.044106,-0.353160,-0.004531,-0.116068
202,-0.001674,-0.062283,9.931953,0.011643,0.098329,-0.036846,-0.351658,-0.000197,-0.117444
203,-0.002551,-0.065462,9.929294,-0.044335,0.101699,-0.033784,-0.352203,0.003129,-0.118641
204,0.003217,-0.071947,9.934835,-0.134474,0.014776,-0.046563,-0.355183,0.005062,-0.119992
205,0.000548,-0.068977,9.934057,-0.078250,0.042300,-0.038728,-0.358729,0.006004,-0.121420
206,0.002081,-0.064775,9.931665,-0.009063,0.007134,-0.040404,-0.360184,0.006820,-0.122744
207,0.000426,-0.063778,9.928982,0.013267,0.021314,-0.041792,-0.360114,0.007286,-0.124117
208,0.000830,-0.061767,9.932360,0.057664,0.015838,-0.035728,-0.358932,0.007897,-0.125413
209,-0.000870,-0.064507,9.928117,0.004109,0.038822,-0.020330,-0.357903,0.008802,-0.126353
210,0.002963,-0.060504,9.924321,0.049795,-0.017250,-0.031363,-0.357004,0.009156,-0.127216
211,0.005096,-0.068833,9.925944,-0.057260,-0.038269,-0.028527,-0.357129,0.008224,-0.128209
212,0.008572,-0.070732,9.927819,-0.094901,-0.084615,-0.036458,-0.359665,0.006170,-0.129279
213,0.012508,-0.070301,9.928854,-0.091456,-0.134810,-0.053568,-0.362771,0.002503,-0.130756
214,0.011566,-0.065297,9.931116,-0.012855,-0.110590,-0.056477,-0.364510,-0.001598,-0.132564
215,0.011704,-0.066344,9.930880,-0.019076,-0.096317,-0.048797,-0.365042,-0.005058,-0.134297
216,0.011059,-0.063213,9.930981,0.013677,-0.083025,-0.048686,-0.365132,-0.008057,-0.135903
217,0.010168,-0.059736,9.931198,0.074765,-0.058169,-0.050090,-0.363657,-0.010421,-0.137534
218,0.008099,-0.058835,9.932485,0.084214,-0.017884,-0.040709,-0.361007,-0.011698,-0.139039
219,0.007758,-0.059891,9.932240,0.077624,-0.014400,-0.049806,-0.358310,-0.012246,-0.140544
220,0.006463,-0.059635,9.938844,0.087371,0.001089,-0.055780,-0.355559,-0.012478,-0.142303
221,0.004707,-0.061654,9.937853,0.046741,0.016263,-0.058661,-0.353324,-0.012201,-0.144212
222,0.005988,-0.061264,9.940165,0.051557,-0.004424,-0.051149,-0.351685,-0.012015,-0.146043
223,0.004813,-0.069911,9.938596,-0.072755,0.004377,-0.052545,-0.352038,-0.012026,-0.147771
224,0.003022,-0.065326,9.933491,-0.009381,0.028654,-0.053926,-0.353407,-0.011487,-0.149549
225,0.002801,-0.066380,9.933249,-0.034950,0.033536,-0.049336,-0.354145,-0.010461,-0.151277
226,0.005734,-0.061438,9.932809,0.042676,0.000864,-0.055732,-0.354016,-0.009898,-0.153031
227,0.002566,-0.061186,9.927689,0.039429,0.048156,-0.053933,-0.352647,-0.009093,-0.154864
228,0.005410,-0.050076,9.927355,0.188690,0.009666,-0.057274,-0.348845,-0.008140,-0.156723
229,0.008859,-0.056007,9.935264,0.091261,-0.045471,-0.052994,-0.344179,-0.008748,-0.158558
230,0.007840,-0.057905,9.932960,0.056641,-0.027814,-0.054409,-0.341714,-0.009980,-0.160340
231,0.007005,-0.060812,9.935602,0.013370,-0.011185,-0.035996,-0.340546,-0.010639,-0.161843
232,0.010992,-0.062371,9.934956,-0.012100,-0.068607,-0.027167,-0.340525,-0.011975,-0.162888
233,0.008019,-0.065097,9.935992,-0.055970,-0.022450,-0.025357,-0.341659,-0.013498,-0.163754
234,0.007814,-0.066968,9.935390,-0.075639,-0.006583,-0.020733,-0.343853,-0.013987,-0.164519
235,0.008057,-0.067080,9.935274,-0.064212,-0.013488,-0.028380,-0.346183,-0.014326,-0.165336
236,0.006103,-0.066290,9.937045,-0.046878,0.001778,-0.034315,-0.348035,-0.014527,-0.166380
237,0.003217,-0.065646,9.936991,-0.023861,0.036235,-0.032538,-0.349213,-0.013901,-0.167498
238,0.001921,-0.065913,9.935642,-0.014251,0.053345,-0.033960,-0.349848,-0.012415,-0.168615
239,0.000475,-0.063279,9.933561,0.032716,0.079637,-0.039970,-0.349540,-0.010206,-0.169861
240,0.006259,-0.055613,9.932203,0.131702,-0.013887,-0.031378,-0.346800,-0.009117,-0.171057
241,0.008019,-0.057586,9.928383,0.099158,-0.031394,-0.030013,-0.342952,-0.009878,-0.172075
242,0.008237,-0.056184,9.928504,0.099117,-0.032686,-0.043750,-0.339647,-0.010953,-0.173298
243,0.010257,-0.056714,9.930350,0.087958,-0.065273,-0.039321,-0.336529,-0.012594,-0.174673
244,0.010957,-0.056576,9.931567,0.077691,-0.081995,-0.039350,-0.333768,-0.015056,-0.175970
245,0.004122,-0.057397,9.932530,0.072770,0.028804,-0.044834,-0.331260,-0.015951,-0.177368
246,0.006882,-0.058733,9.933668,0.045801,-0.016400,-0.041992,-0.329283,-0.015752,-0.178816
247,0.008218,-0.061605,9.935386,-0.000420,-0.027021,-0.034461,-0.328526,-0.016483,-0.180086
248,0.009035,-0.064645,9.931430,-0.051134,-0.041646,-0.028399,-0.329385,-0.017634,-0.181127
249,0.006477,-0.069124,9.930309,-0.121403,-0.009554,-0.017469,-0.332261,-0.018492,-0.181887
250,0.007917,-0.076439,9.929026,-0.230666,-0.019071,-0.016020,-0.338128,-0.018972,-0.182442
251,0.003206,-0.075701,9.930866,-0.205287,0.050080,-0.024781,-0.345394,-0.018459,-0.183125
252,0.004246,-0.078958,9.928362,-0.229946,0.026150,-0.017242,-0.352648,-0.017193,-0.183833
253,0.002707,-0.073967,9.930492,-0.150386,0.054348,-0.024790,-0.358986,-0.015856,-0.184542
254,0.004520,-0.067639,9.931596,-0.035600,0.023330,-0.031111,-0.362086,-0.014567,-0.185482
255,0.004007,-0.061908,9.936756,0.050670,0.006161,-0.038741,-0.361834,-0.014083,-0.186649
256,0.005456,-0.062926,9.937026,0.023187,-0.009847,-0.048031,-0.360603,-0.014153,-0.188095
257,0.003164,-0.058625,9.942277,0.074936,0.026428,-0.063096,-0.358967,-0.013889,-0.189949
258,0.005520,-0.062204,9.940279,0.022173,-0.006680,-0.061773,-0.357348,-0.013572,-0.192032
259,0.008543,-0.060773,9.936956,0.038458,-0.046529,-0.057474,-0.356337,-0.014472,-0.194014
260,0.006070,-0.066681,9.931260,-0.040640,0.006537,-0.043483,-0.356373,-0.015149,-0.195692
261,0.009320,-0.069978,9.933616,-0.072653,-0.044755,-0.033068,-0.358261,-0.015794,-0.196964
262,0.010139,-0.069898,9.926400,-0.040106,-0.052060,-0.030085,-0.360140,-0.017414,-0.198006
263,0.003159,-0.068051,9.926510,-0.013377,0.058783,-0.041644,-0.361031,-0.017309,-0.199203
264,0.000480,-0.074266,9.927198,-0.116079,0.088032,-0.049005,-0.363188,-0.014872,-0.200729
265,0.006544,-0.070775,9.927180,-0.068023,0.002070,-0.055723,-0.366256,-0.013381,-0.202484
266,0.000970,-0.064031,9.924654,0.035158,0.080280,-0.049160,-0.366804,-0.012020,-0.204241
267,0.003943,-0.065465,9.927844,-0.002186,0.033986,-0.044874,-0.366254,-0.010126,-0.205820
268,0.008391,-0.068624,9.930101,-0.050466,-0.044084,-0.031573,-0.367131,-0.010302,-0.207093
269,0.009559,-0.066622,9.930239,-0.016361,-0.045284,-0.024056,-0.368245,-0.011797,-0.208011
270,0.010073,-0.064951,9.934704,0.018560,-0.059637,-0.028665,-0.368208,-0.013552,-0.208878
271,0.010272,-0.066891,9.939532,-0.010575,-0.059635,-0.036277,-0.368074,-0.015547,-0.209948
272,0.009473,-0.067790,9.946148,-0.026292,-0.038522,-0.043796,-0.368688,-0.017191,-0.211272
273,0.010164,-0.072793,9.944605,-0.093963,-0.050542,-0.045338,-0.370692,-0.018685,-0.212748
274,0.009034,-0.067935,9.943368,-0.011524,-0.035175,-0.051336,-0.372450,-0.020124,-0.214349
275,0.005139,-0.070119,9.941254,-0.046469,0.024485,-0.044837,-0.373416,-0.020313,-0.215951
276,0.005405,-0.065620,9.934861,0.012504,0.021060,-0.041831,-0.373981,-0.019563,-0.217401
277,0.001344,-0.068308,9.927924,-0.022488,0.079247,-0.030767,-0.374148,-0.017899,-0.218621
278,0.002807,-0.063609,9.929989,0.050481,0.067732,-0.034007,-0.373681,-0.015457,-0.219717
279,0.005331,-0.071253,9.928726,-0.061096,0.026726,-0.025098,-0.373857,-0.013889,-0.220712
280,0.005552,-0.072511,9.931264,-0.090797,0.016564,-0.026669,-0.376389,-0.013173,-0.221580
281,0.007924,-0.079563,9.931684,-0.183159,-0.016412,-0.026887,-0.380954,-0.013176,-0.222472
282,0.004790,-0.071810,9.933659,-0.067434,0.008939,-0.025096,-0.385131,-0.013307,-0.223338
283,0.002824,-0.070551,9.935790,-0.032555,0.023876,-0.014230,-0.386797,-0.012764,-0.223997
284,-0.002683,-0.066668,9.939899,0.029498,0.094280,-0.016769,-0.386848,-0.010798,-0.224527
285,-0.001445,-0.068167,9.938600,0.027731,0.076137,-0.021496,-0.385894,-0.007962,-0.225184
286,-0.003734,-0.066125,9.937348,0.051602,0.099024,-0.016749,-0.384572,-0.005047,-0.225841
287,-0.002474,-0.070870,9.937743,-0.017016,0.094969,-0.019966,-0.383995,-0.001818,-0.226474
288,-0.003318,-0.071461,9.938693,-0.028439,0.112817,-0.029097,-0.384753,0.001639,-0.227315
289,0.002696,-0.076905,9.942791,-0.116808,0.020573,-0.025166,-0.387174,0.003856,-0.228235
290,0.003907,-0.069432,9.942917,-0.004663,-0.007021,-0.010061,-0.389198,0.004078,-0.228823
291,0.004260,-0.064045,9.946527,0.079865,-0.008097,-0.013148,-0.387945,0.003823,-0.229208
292,0.007243,-0.069243,9.944182,0.013857,-0.059647,-0.007335,-0.386383,0.002692,-0.229542
293,0.008359,-0.068317,9.940585,0.024448,-0.077579,-0.008947,-0.385744,0.000403,-0.229798
294,0.005518,-0.068388,9.938124,0.041412,-0.032521,-0.014735,-0.384647,-0.001434,-0.230180
295,0.004299,-0.070542,9.933165,0.013198,-0.011952,-0.019162,-0.383736,-0.002179,-0.230740
296,0.004389,-0.077058,9.933301,-0.081549,-0.020574,-0.019153,-0.384876,-0.002726,-0.231375
297,0.003604,-0.063341,9.932775,0.099177,-0.010971,-0.034336,-0.384582,-0.003258,-0.232263
299,0.001521,-0.060700,9.933333,0.128981,0.012752,-0.034128,-0.380779,-0.003235,-0.233405
300,0.003193,-0.056967,9.929981,0.171557,0.003817,-0.028187,-0.375770,-0.002966,-0.234445
301,-0.002705,-0.058221,9.933011,0.141264,0.091261,-0.027628,-0.370556,-0.001388,-0.235385
302,-0.000547,-0.058297,9.933050,0.131765,0.062315,-0.027856,-0.366006,0.001166,-0.236327
303,0.000542,-0.069436,9.935022,-0.027828,0.044808,-0.029523,-0.364274,0.002945,-0.237294
304,0.001738,-0.074905,9.932164,-0.102229,0.033780,-0.020513,-0.366441,0.004250,-0.238137
305,0.000097,-0.070733,9.933812,-0.045704,0.043491,-0.029537,-0.368907,0.005532,-0.238979
306,0.006813,-0.073960,9.936833,-0.085810,-0.059606,-0.039344,-0.371099,0.005256,-0.240125
307,0.003248,-0.068319,9.937479,-0.011217,-0.002995,-0.034425,-0.372716,0.004205,-0.241348
308,0.004830,-0.061422,9.937372,0.098327,-0.021681,-0.023868,-0.371264,0.003787,-0.242317
309,0.004127,-0.050806,9.942638,0.245115,-0.010513,-0.031413,-0.365540,0.003245,-0.243235
310,0.008843,-0.055822,9.944784,0.149643,-0.078649,-0.040994,-0.358961,0.001751,-0.244432
311,0.007640,-0.052723,9.941984,0.173105,-0.057686,-0.033219,-0.353582,-0.000529,-0.245655
312,0.011125,-0.060118,9.940255,0.042326,-0.105347,-0.033488,-0.349991,-0.003253,-0.246750
313,0.006354,-0.061607,9.940052,0.010350,-0.035960,-0.040647,-0.349113,-0.005615,-0.247971
314,0.004234,-0.069354,9.936656,-0.111484,-0.001086,-0.051093,-0.350799,-0.006242,-0.249496
315,-0.001153,-0.066224,9.932936,-0.050357,0.087291,-0.039932,-0.353496,-0.004815,-0.251022
316,-0.002952,-0.060996,9.936266,0.025945,0.109673,-0.039801,-0.353903,-0.001540,-0.252371
317,-0.004835,-0.061049,9.933822,0.044295,0.116475,-0.044261,-0.352732,0.002220,-0.253796
318,0.000895,-0.059773,9.934284,0.062865,0.032099,-0.040250,-0.350946,0.004688,-0.255219
319,0.004519,-0.060759,9.933268,0.047152,-0.033982,-0.023823,-0.349113,0.004650,-0.256287
320,0.004315,-0.065288,9.935323,-0.040873,-0.040129,-0.031437,-0.349008,0.003409,-0.257200
321,0.008752,-0.071854,9.933249,-0.136071,-0.098023,-0.030286,-0.351957,0.001100,-0.258215
322,0.012188,-0.068186,9.932459,-0.079010,-0.129688,-0.030555,-0.355542,-0.002701,-0.259206
323,0.007790,-0.069443,9.931056,-0.102107,-0.070587,-0.028581,-0.358561,-0.006045,-0.260170
324,0.009956,-0.069638,9.930614,-0.086794,-0.084380,-0.036354,-0.361709,-0.008635,-0.261236
325,0.008956,-0.066169,9.930106,-0.010669,-0.063553,-0.027078,-0.363333,-0.011107,-0.262278
326,0.008040,-0.060716,9.930078,0.079668,-0.044213,-0.031550,-0.362183,-0.012909,-0.263244
327,0.006222,-0.055017,9.934250,0.157843,-0.008907,-0.032899,-0.358224,-0.013801,-0.264312
328,0.004845,-0.059812,9.934718,0.081941,0.016207,-0.035792,-0.354227,-0.013687,-0.265458
329,0.003585,-0.060905,9.931684,0.052883,0.031005,-0.032622,-0.351980,-0.012907,-0.266603
330,0.005496,-0.066821,9.929563,-0.039807,0.010617,-0.034307,-0.351762,-0.012220,-0.267723
331,0.002844,-0.073511,9.928806,-0.153793,0.048663,-0.034062,-0.354988,-0.011239,-0.268868
332,0.001282,-0.077182,9.924207,-0.194731,0.061105,-0.035459,-0.360797,-0.009417,-0.270038
333,0.005826,-0.069056,9.925356,-0.065953,0.000120,-0.043558,-0.365141,-0.008405,-0.271362
334,0.003332,-0.073159,9.927851,-0.111048,0.030517,-0.040293,-0.368091,-0.007903,-0.272763
335,0.000168,-0.069612,9.927665,-0.046475,0.071857,-0.038492,-0.370716,-0.006205,-0.274087
336,-0.000288,-0.068532,9.933438,-0.011587,0.068095,-0.038481,-0.371684,-0.003881,-0.275384
337,-0.000925,-0.068987,9.936562,-0.006294,0.082159,-0.046091,-0.371982,-0.001386,-0.276810
338,-0.007038,-0.075635,9.934658,-0.098595,0.164092,-0.036404,-0.373730,0.002709,-0.278212
339,-0.008129,-0.069232,9.937636,-0.026085,0.177236,-0.045527,-0.375808,0.008389,-0.279615
340,-0.006314,-0.065217,9.940914,0.038798,0.132318,-0.051888,-0.375597,0.013537,-0.281272
341,-0.004948,-0.061748,9.934062,0.089177,0.104420,-0.055142,-0.373464,0.017471,-0.283081
342,-0.002226,-0.065554,9.931830,0.034871,0.046198,-0.043271,-0.371397,0.019971,-0.284738
343,0.003735,-0.064500,9.933141,0.045023,-0.056723,-0.042339,-0.370066,0.019786,-0.286164
344,0.005238,-0.065314,9.929314,0.038745,-0.082603,-0.036376,-0.368670,0.017456,-0.287460
345,0.006627,-0.064916,9.932471,0.029079,-0.084646,-0.018152,-0.367540,0.014662,-0.288351
346,0.003234,-0.062997,9.933128,0.043303,-0.030316,-0.022362,-0.366334,0.012742,-0.289014
347,0.000803,-0.061407,9.933925,0.049565,0.000351,-0.026678,-0.364786,0.012237,-0.289828
348,-0.000441,-0.059327,9.935102,0.078862,0.027160,-0.032654,-0.362646,0.012690,-0.290820
349,-0.000096,-0.062434,9.939213,0.044367,0.025618,-0.035754,-0.360593,0.013562,-0.291966
350,0.000481,-0.065361,9.935253,0.001245,-0.001685,-0.049564,-0.359833,0.013952,-0.293390
351,0.006175,-0.068867,9.934521,-0.055885,-0.084798,-0.045521,-0.360744,0.012501,-0.294966
352,0.007065,-0.065580,9.936096,-0.018311,-0.087951,-0.045568,-0.361981,0.009612,-0.296466
353,0.006065,-0.068296,9.933192,-0.045536,-0.069456,-0.040861,-0.363045,0.006980,-0.297890
354,0.002514,-0.062431,9.932632,0.027893,-0.025451,-0.037431,-0.363339,0.005390,-0.299185
355,0.000767,-0.061797,9.928381,0.034343,0.000639,-0.028090,-0.362302,0.004969,-0.300274
356,-0.002051,-0.064885,9.927252,0.000824,0.046924,-0.020200,-0.361716,0.005757,-0.301084
357,-0.000570,-0.066265,9.925595,-0.008525,0.032747,-0.017298,-0.361845,0.007081,-0.301717
358,-0.000267,-0.064151,9.927524,0.016358,0.032688,-0.011241,-0.361714,0.008168,-0.302200
359,-0.000228,-0.064979,9.925598,0.009993,0.038554,-0.012790,-0.361275,0.009353,-0.302608
