seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.034274,-0.135323,-0.034279,90.448471,44.910999,90.167068
6383,-6.960655,6.977931,-0.058572,0.031761,-0.055824,-0.020844,90.445251,44.911938,90.162575
6384,-6.955565,6.979794,-0.055832,-0.000173,-0.077951,0.048405,90.443550,44.911499,90.159431
6385,-6.957308,6.979040,-0.058995,0.037650,-0.043495,0.023145,90.442154,44.910328,90.156563
6386,-6.949800,6.978333,-0.063678,0.078613,0.000881,0.102492,90.443367,44.908237,90.155540
6387,-6.950415,6.977521,-0.061759,0.043708,-0.015804,0.088739,90.445122,44.905048,90.155144
6388,-6.952228,6.981600,-0.056257,-0.004796,-0.071633,0.096373,90.444305,44.901989,90.153061
6389,-6.952460,6.979165,-0.054328,-0.020364,-0.090466,0.065917,90.441185,44.899307,90.149223
6390,-6.953406,6.977176,-0.053256,-0.025798,-0.096161,0.024451,90.437302,44.897823,90.144814
6391,-6.955442,6.977600,-0.053776,-0.014087,-0.078536,-0.000494,90.433716,44.897442,90.140686
6392,-6.955643,6.972375,-0.051358,-0.043263,-0.091284,-0.054157,90.429955,44.898373,90.136711
6393,-6.956223,6.972816,-0.053177,-0.016791,-0.077090,-0.057929,90.426170,44.900257,90.132759
6394,-6.957385,6.979193,-0.053694,-0.007205,-0.054891,0.004814,90.423592,44.901169,90.129677
6395,-6.953361,6.983802,-0.054596,-0.001122,-0.042073,0.098826,90.421822,44.899452,90.127365
6396,-6.953330,6.985003,-0.049536,-0.035827,-0.099435,0.113296,90.418823,44.895924,90.123993
6397,-6.951653,6.988965,-0.053371,0.005580,-0.056300,0.166986,90.415710,44.891270,90.120285
6398,-6.946105,6.974083,-0.049381,-0.030478,-0.094536,0.070548,90.412766,44.887333,90.116699
6399,-6.949279,6.964455,-0.052671,0.006337,-0.075674,-0.066424,90.409538,44.887283,90.112709
6400,-6.950636,6.966529,-0.051977,0.016814,-0.074282,-0.060829,90.407440,44.889423,90.109192
6401,-6.951822,6.967194,-0.053567,0.020541,-0.055364,-0.053309,90.405922,44.891335,90.106155
6402,-6.955637,6.964800,-0.052667,0.017931,-0.062938,-0.117101,90.404617,44.894188,90.103409
6403,-6.957877,6.974276,-0.056344,0.044534,-0.019110,-0.047956,90.404320,44.896946,90.101501
6404,-6.953820,6.967367,-0.056616,0.045260,-0.003289,-0.071851,90.405457,44.898945,90.100983
6405,-6.951255,6.957738,-0.058838,0.059942,0.016944,-0.139537,90.407463,44.902470,90.101349
6406,-6.955900,6.950871,-0.062643,0.106414,0.060987,-0.247883,90.411575,44.908916,90.103241
6407,-6.953483,6.951947,-0.065133,0.130012,0.078800,-0.195898,90.417892,44.916294,90.106606
6408,-6.958213,6.954198,-0.063416,0.113369,0.053038,-0.192349,90.424179,44.922752,90.109772
6409,-6.958776,6.965962,-0.060801,0.083703,0.012234,-0.067104,90.428581,44.927071,90.111359
6410,-6.962965,6.972413,-0.059204,0.061227,-0.011451,-0.031604,90.431015,44.928715,90.111389
6411,-6.957045,6.976491,-0.058021,0.042675,-0.026110,0.066143,90.432137,44.928146,90.110512
6412,-6.956725,6.983104,-0.061886,0.080549,0.016774,0.135919,90.434021,44.924778,90.110260
6413,-6.952936,6.980364,-0.064342,0.105317,0.035389,0.133898,90.437943,44.920277,90.111427
6414,-6.950654,6.981329,-0.065628,0.119748,0.045378,0.154623,90.442993,44.915459,90.113274
6415,-6.953525,6.984161,-0.068941,0.153418,0.091070,0.143671,90.449776,44.910469,90.116432
6416,-6.959899,6.982203,-0.065437,0.109050,0.044529,0.051706,90.456383,44.907188,90.119591
6417,-6.960803,6.974647,-0.061821,0.065782,-0.006994,-0.050910,90.459915,44.907177,90.120468
6418,-6.960116,6.977450,-0.062297,0.055368,-0.009498,-0.009011,90.461670,44.908173,90.120094
6419,-6.962772,6.967410,-0.059431,0.021496,-0.041251,-0.120221,90.462120,44.910339,90.118935
6420,-6.958101,6.963571,-0.055240,-0.014281,-0.105773,-0.094104,90.459831,44.913933,90.115509
6421,-6.955528,6.962435,-0.058083,0.030193,-0.084087,-0.071951,90.456963,44.916725,90.111076
6422,-6.955682,6.962565,-0.055796,0.005638,-0.099370,-0.065319,90.454529,44.919037,90.106781
6423,-6.951301,6.954756,-0.052566,-0.011788,-0.124571,-0.102530,90.450729,44.921864,90.101547
6424,-6.951278,6.956247,-0.055702,0.025186,-0.087510,-0.089143,90.447449,44.925091,90.096581
6425,-6.956764,6.956361,-0.057851,0.046869,-0.067782,-0.147207,90.446098,44.929050,90.092972
6426,-6.953340,6.955527,-0.053328,-0.008677,-0.106139,-0.110744,90.443878,44.933372,90.088921
6427,-6.954798,6.958052,-0.054445,0.011527,-0.094951,-0.078376,90.440598,44.936546,90.084221
6428,-6.961606,6.967564,-0.057241,0.046702,-0.054986,-0.029027,90.439087,44.938358,90.080704
6429,-6.964674,6.969738,-0.054409,0.014699,-0.080858,-0.029211,90.437866,44.939342,90.077522
6430,-6.958562,6.967889,-0.052365,-0.016863,-0.092188,0.015553,90.434952,44.939587,90.073448
6431,-6.959304,6.971816,-0.054677,-0.001930,-0.060271,0.041222,90.432091,44.938660,90.069839
6432,-6.955179,6.972854,-0.050748,-0.043447,-0.101326,0.082834,90.428635,44.936615,90.066017
6433,-6.948724,6.969749,-0.046285,-0.089466,-0.147036,0.098581,90.422264,44.933624,90.060150
6434,-6.947921,6.976369,-0.050383,-0.042832,-0.098482,0.158196,90.415947,44.929375,90.054314
6435,-6.950271,6.973413,-0.050781,-0.024493,-0.080659,0.105222,90.411804,44.925003,90.050049
6436,-6.948548,6.972844,-0.053399,0.010768,-0.048530,0.115367,90.409401,44.921345,90.046967
6437,-6.947910,6.961737,-0.062040,0.111409,0.041862,-0.001404,90.411316,44.919445,90.046791
6438,-6.953338,6.958354,-0.064783,0.120812,0.070332,-0.099983,90.417061,44.921124,90.049446
6439,-6.949749,6.954381,-0.060250,0.073409,0.013915,-0.096689,90.421722,44.924389,90.051468
6440,-6.949360,6.961021,-0.060498,0.058945,0.004632,-0.022284,90.424255,44.926369,90.051933
6441,-6.951331,6.963091,-0.058852,0.046295,-0.020128,-0.022462,90.425758,44.927113,90.051575
6442,-6.950358,6.969635,-0.057884,0.029369,-0.037960,0.059757,90.426041,44.926498,90.050194
6443,-6.948038,6.976998,-0.059787,0.061795,-0.030795,0.169992,90.426392,44.922676,90.048531
6444,-6.948016,6.975948,-0.060266,0.080160,-0.026335,0.146895,90.427773,44.917404,90.047127
6445,-6.949702,6.976266,-0.060056,0.088493,-0.024310,0.112027,90.429695,44.913097,90.045891
6446,-6.949298,6.971106,-0.066545,0.147337,0.036934,0.047893,90.433815,44.910431,90.046158
6447,-6.956160,6.970414,-0.063776,0.110671,0.018029,-0.050279,90.439018,44.910458,90.047447
6448,-6.960374,6.961154,-0.061663,0.080138,-0.007383,-0.199485,90.442421,44.914631,90.047745
6449,-6.963300,6.960022,-0.065570,0.107117,0.036032,-0.230911,90.446060,44.921799,90.048492
6450,-6.962082,6.956684,-0.063613,0.088842,0.013228,-0.227280,90.450203,44.929424,90.049736
6451,-6.959577,6.959803,-0.057307,0.032186,-0.051799,-0.138205,90.451630,44.935524,90.048897
6452,-6.958188,6.964592,-0.058618,0.043528,-0.049016,-0.051830,90.451241,44.938705,90.046547
6453,-6.951639,6.968320,-0.059231,0.053108,-0.032446,0.057282,90.451492,44.938622,90.044640
6454,-6.948182,6.967702,-0.057238,0.027756,-0.062101,0.089420,90.451263,44.936192,90.042374
6456,-6.951346,6.970209,-0.056337,0.013996,-0.077472,0.065840,90.449615,44.933620,90.039078
6457,-6.959316,6.969912,-0.060458,0.055463,-0.030723,-0.033349,90.448975,44.933098,90.036514
6458,-6.958307,6.966323,-0.060432,0.059392,-0.019386,-0.059684,90.450073,44.934650,90.035362
6459,-6.961387,6.964397,-0.061086,0.067989,-0.021855,-0.090550,90.451530,44.937157,90.034416
6460,-6.961943,6.960205,-0.060002,0.050806,-0.034767,-0.133196,90.452599,44.940899,90.033127
6461,-6.956533,6.961224,-0.062075,0.052476,-0.014226,-0.051644,90.453529,44.943977,90.032005
