seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7345,-0.071195,6.992656,7.034083,-0.033245,-0.081089,0.037513,44.779362,0.363041,0.365612,0.924609,0.380891,0.004145,0.001743
7346,-0.076561,6.989420,7.035318,-0.030134,-0.076452,0.025246,44.781982,0.365758,0.364528,0.924600,0.380912,0.004163,0.001725
7347,-0.074906,6.986574,7.039814,-0.043845,-0.084011,0.031281,44.782143,0.369289,0.363322,0.924600,0.380913,0.004187,0.001704
7349,-0.074242,6.982972,7.038869,-0.037747,-0.082425,0.032747,44.780357,0.371846,0.362122,0.924606,0.380899,0.004204,0.001686
7350,-0.073600,6.981575,7.037197,-0.022500,-0.094580,0.015909,44.778587,0.373901,0.360615,0.924612,0.380884,0.004216,0.001667
7351,-0.070528,6.978590,7.034849,-0.017933,-0.088435,0.008238,44.777218,0.375096,0.358748,0.924616,0.380873,0.004219,0.001648
7352,-0.067019,6.976444,7.034676,-0.008793,-0.094516,0.020424,44.775764,0.374527,0.356933,0.924621,0.380862,0.004208,0.001635
7353,-0.066296,6.974315,7.028066,-0.005748,-0.092979,0.021940,44.775051,0.372711,0.355230,0.924624,0.380856,0.004188,0.001628
7354,-0.064589,6.970171,7.030155,-0.016441,-0.100605,0.018883,44.773994,0.370366,0.353436,0.924627,0.380848,0.004163,0.001621
7356,-0.063506,6.968688,7.031383,-0.025631,-0.094502,0.028040,44.771149,0.367435,0.351687,0.924637,0.380825,0.004134,0.001617
7357,-0.063778,6.969161,7.033185,-0.021095,-0.105184,0.029566,44.767708,0.364346,0.350008,0.924648,0.380797,0.004103,0.001613
7358,-0.061691,6.975477,7.031883,-0.031797,-0.105187,0.026517,44.765499,0.360954,0.348194,0.924656,0.380780,0.004070,0.001610
7359,-0.061648,6.983436,7.037891,-0.027211,-0.106719,0.035677,44.765068,0.357209,0.346446,0.924657,0.380776,0.004034,0.001609
7360,-0.068226,6.986425,7.033789,-0.018019,-0.105178,0.032610,44.766529,0.355250,0.344781,0.924652,0.380788,0.004012,0.001602
7361,-0.067610,6.988915,7.038615,-0.007291,-0.103617,0.037155,44.769093,0.354976,0.343174,0.924644,0.380809,0.004005,0.001589
7363,-0.073580,7.000007,7.042821,-0.019440,-0.102041,0.035580,44.772247,0.356058,0.341644,0.924633,0.380834,0.004008,0.001573
7364,-0.076483,6.998925,7.045784,-0.027008,-0.098916,0.049240,44.775322,0.359133,0.340312,0.924623,0.380859,0.004029,0.001552
7365,-0.080083,7.000939,7.044027,-0.017795,-0.085094,0.044575,44.778133,0.363690,0.339285,0.924614,0.380882,0.004062,0.001529
7366,-0.075944,7.001855,7.047113,-0.025367,-0.081957,0.033810,44.781002,0.368176,0.338274,0.924604,0.380905,0.004095,0.001506
7367,-0.075681,7.011155,7.044687,-0.032916,-0.075786,0.023063,44.785007,0.371576,0.337127,0.924591,0.380937,0.004119,0.001485
7368,-0.068691,7.004041,7.040611,-0.032818,-0.078793,0.030649,44.790077,0.372984,0.335988,0.924574,0.380978,0.004126,0.001471
7370,-0.066980,6.999897,7.042459,-0.020543,-0.081827,0.015372,44.793438,0.372137,0.334674,0.924563,0.381005,0.004115,0.001463
7371,-0.067740,7.001868,7.043405,-0.041857,-0.077234,0.004676,44.795444,0.371360,0.333063,0.924556,0.381021,0.004104,0.001452
7372,-0.063160,7.001424,7.050599,-0.046408,-0.078754,0.018403,44.795677,0.369723,0.331515,0.924555,0.381023,0.004085,0.001445
7373,-0.063234,6.991632,7.048691,-0.052527,-0.087916,0.015357,44.792999,0.366857,0.329951,0.924564,0.381002,0.004057,0.001442
7374,-0.062710,6.998729,7.046877,-0.049486,-0.101653,0.010784,44.790531,0.363895,0.328029,0.924572,0.380982,0.004027,0.001437
7375,-0.064909,7.002291,7.046227,-0.058615,-0.097073,0.015359,44.790424,0.361462,0.326016,0.924573,0.380981,0.004000,0.001429
7377,-0.062171,6.997553,7.043877,-0.023486,-0.110803,0.019934,44.791161,0.358913,0.324006,0.924571,0.380987,0.003973,0.001421
7378,-0.064521,6.998756,7.039252,-0.015813,-0.109272,0.006196,44.793171,0.356453,0.321747,0.924564,0.381004,0.003946,0.001411
7379,-0.064419,6.991657,7.039149,-0.012724,-0.109258,0.003131,44.795029,0.354970,0.319306,0.924558,0.381019,0.003926,0.001396
7380,-0.065664,6.991657,7.042381,-0.005087,-0.097031,0.004638,44.795166,0.354093,0.316979,0.924557,0.381020,0.003911,0.001380
7381,-0.065594,6.990698,7.038407,-0.002030,-0.109216,0.006141,44.795361,0.353565,0.314686,0.924557,0.381022,0.003899,0.001363
7382,-0.064265,6.992451,7.035896,-0.017264,-0.103092,-0.007612,44.796574,0.352837,0.312185,0.924553,0.381032,0.003885,0.001346
7384,-0.065053,6.989752,7.034924,-0.020286,-0.106124,0.009154,44.797855,0.352038,0.309758,0.924549,0.381042,0.003870,0.001329
7385,-0.065335,6.997919,7.038275,-0.021774,-0.110679,0.018287,44.799488,0.351157,0.307551,0.924543,0.381055,0.003856,0.001314
7386,-0.064272,6.988410,7.040484,-0.030913,-0.099976,0.009111,44.799648,0.350226,0.305408,0.924543,0.381057,0.003841,0.001299
7387,-0.061679,6.986170,7.045839,-0.034002,-0.095386,0.013675,44.796246,0.348731,0.303369,0.924554,0.381029,0.003822,0.001288
7388,-0.062428,6.991663,7.050996,-0.038634,-0.096904,0.031978,44.791611,0.346646,0.301630,0.924569,0.380992,0.003800,0.001281
7389,-0.065148,6.995176,7.044792,-0.032553,-0.084677,0.022804,44.789070,0.345556,0.300137,0.924578,0.380972,0.003786,0.001273
7391,-0.065197,6.993637,7.041300,-0.029484,-0.078545,0.018197,44.788952,0.345651,0.298711,0.924578,0.380971,0.003782,0.001261
7392,-0.062667,6.999979,7.042537,-0.020294,-0.093782,0.033435,44.790352,0.344956,0.297312,0.924574,0.380982,0.003772,0.001252
7393,-0.068976,6.996371,7.043033,-0.020256,-0.092223,0.037981,44.792030,0.344795,0.295987,0.924568,0.380996,0.003766,0.001242
7394,-0.071031,6.989231,7.042891,-0.027880,-0.096745,0.036399,44.791553,0.346624,0.294650,0.924570,0.380992,0.003776,0.001225
7395,-0.066777,6.987317,7.040683,-0.024842,-0.105851,0.036350,44.789803,0.347726,0.293126,0.924576,0.380978,0.003780,0.001209
7396,-0.068194,6.985083,7.041385,-0.012654,-0.104285,0.033257,44.787949,0.347977,0.291475,0.924582,0.380963,0.003777,0.001195
7398,-0.073761,6.980784,7.040932,-0.012690,-0.088967,0.019466,44.785286,0.350258,0.289816,0.924591,0.380942,0.003790,0.001174
7399,-0.068552,6.984498,7.041862,-0.015777,-0.076701,0.016355,44.782578,0.353045,0.288281,0.924600,0.380920,0.003807,0.001152
7400,-0.070070,6.984449,7.039062,-0.011216,-0.075129,0.010205,44.781063,0.355002,0.286806,0.924605,0.380907,0.003818,0.001134
7401,-0.070744,6.981816,7.047010,-0.018882,-0.078131,0.013208,44.778351,0.357306,0.285270,0.924614,0.380885,0.003831,0.001114
7402,-0.068117,6.983720,7.045848,-0.029615,-0.075037,0.020796,44.774223,0.358832,0.283853,0.924627,0.380852,0.003839,0.001098
7403,-0.067464,6.983936,7.041762,-0.037274,-0.071954,0.022290,44.771328,0.359379,0.282626,0.924637,0.380829,0.003839,0.001086
7404,-0.067782,6.981367,7.041400,-0.032714,-0.082605,0.011578,44.769028,0.359785,0.281205,0.924645,0.380810,0.003838,0.001073
7405,-0.068313,6.983463,7.042953,-0.034259,-0.093256,0.022229,44.766693,0.360104,0.279534,0.924652,0.380792,0.003835,0.001059
7406,-0.068732,6.989610,7.041003,-0.034251,-0.091696,0.026773,44.766022,0.360326,0.277946,0.924655,0.380786,0.003831,0.001045
7407,-0.069966,6.992840,7.040251,-0.034209,-0.097761,0.025210,44.767532,0.360828,0.276354,0.924650,0.380798,0.003830,0.001031
7408,-0.068019,6.997314,7.042204,-0.029570,-0.111459,0.029752,44.770195,0.360848,0.274572,0.924641,0.380820,0.003824,0.001016
7409,-0.067821,7.000807,7.041718,-0.041704,-0.109903,0.028197,44.773670,0.360141,0.272689,0.924629,0.380848,0.003812,0.001003
7411,-0.063483,7.000761,7.040110,-0.044670,-0.094625,0.029707,44.777580,0.358571,0.271007,0.924616,0.380880,0.003794,0.000995
7412,-0.064808,7.000508,7.040810,-0.041536,-0.088512,0.015963,44.781292,0.356769,0.269429,0.924604,0.380910,0.003774,0.000988
7413,-0.066883,6.999217,7.044752,-0.044527,-0.090016,0.026624,44.783634,0.356012,0.267861,0.924596,0.380929,0.003763,0.000978
7414,-0.069199,6.993122,7.045084,-0.052131,-0.083878,0.018960,44.783569,0.356441,0.266368,0.924597,0.380928,0.003761,0.000964
7415,-0.070295,6.993919,7.045545,-0.038392,-0.076204,0.029599,44.782455,0.357837,0.265066,0.924600,0.380919,0.003768,0.000949
7416,-0.072460,6.994807,7.045142,-0.029223,-0.080730,0.028021,44.782074,0.359871,0.263910,0.924601,0.380916,0.003781,0.000933
7417,-0.071477,6.994813,7.043473,-0.026152,-0.080676,0.037123,44.782463,0.361906,0.262794,0.924600,0.380919,0.003794,0.000917
7418,-0.070926,6.998662,7.042993,-0.024589,-0.077577,0.034025,44.783936,0.363367,0.261792,0.924595,0.380931,0.003802,0.000904
7419,-0.071506,6.998641,7.041656,-0.026063,-0.080583,0.041609,44.786304,0.364636,0.260850,0.924587,0.380950,0.003809,0.000892
7420,-0.072345,6.995791,7.035983,-0.024477,-0.091215,0.040035,44.789211,0.365913,0.259823,0.924578,0.380974,0.003816,0.000880
7421,-0.074316,6.991675,7.035354,-0.027473,-0.082005,0.038455,44.791756,0.367796,0.258739,0.924569,0.380994,0.003828,0.000865
7422,-0.077306,6.992309,7.034214,-0.032005,-0.084989,0.038388,44.793652,0.370841,0.257706,0.924563,0.381009,0.003849,0.000846
7423,-0.075036,6.984551,7.034031,-0.028925,-0.081870,0.027641,44.794346,0.373994,0.256539,0.924560,0.381015,0.003871,0.000826
7424,-0.071096,6.984518,7.035187,-0.012139,-0.071142,0.019964,44.793770,0.375782,0.255306,0.924562,0.381010,0.003881,0.000810
7425,-0.074149,6.984142,7.039592,-0.022835,-0.064996,0.027552,44.792274,0.377345,0.254263,0.924567,0.380998,0.003890,0.000797
7426,-0.065468,6.984341,7.044329,-0.024400,-0.074126,0.026001,44.789078,0.377296,0.253247,0.924578,0.380973,0.003886,0.000789
7427,-0.066704,6.977111,7.045768,-0.027522,-0.072596,0.039729,44.783756,0.375160,0.252272,0.924596,0.380930,0.003866,0.000788
7428,-0.066246,6.980251,7.044083,-0.030650,-0.075641,0.054981,44.778027,0.372949,0.251621,0.924615,0.380884,0.003846,0.000791
7429,-0.066785,6.982467,7.046116,-0.039861,-0.084787,0.074808,44.773411,0.370376,0.251251,0.924630,0.380846,0.003824,0.000796
7430,-0.070069,6.986474,7.045445,-0.021585,-0.089342,0.058001,44.770210,0.368716,0.250764,0.924641,0.380821,0.003809,0.000798
7431,-0.075550,6.988780,7.040761,-0.017005,-0.087769,0.047272,44.769699,0.369629,0.249932,0.924642,0.380816,0.003813,0.000788
7432,-0.078216,6.987011,7.044573,-0.010892,-0.095327,0.038045,44.769756,0.372696,0.248795,0.924642,0.380817,0.003834,0.000769
7433,-0.080914,6.988609,7.047292,-0.015480,-0.090667,0.034911,44.768723,0.376991,0.247472,0.924646,0.380809,0.003864,0.000744
7434,-0.084261,6.989697,7.045542,-0.017009,-0.089044,0.016504,44.767925,0.382755,0.245969,0.924648,0.380802,0.003906,0.000713
7435,-0.079575,6.992785,7.041643,-0.021563,-0.087430,0.013365,44.768768,0.388071,0.244261,0.924645,0.380809,0.003943,0.000681
7436,-0.081874,6.997721,7.038216,-0.029126,-0.084302,0.010237,44.772022,0.392480,0.242552,0.924634,0.380835,0.003973,0.000653
7437,-0.073449,7.003702,7.038356,-0.038181,-0.081194,0.010183,44.777241,0.395112,0.240895,0.924617,0.380877,0.003989,0.000630
7438,-0.071535,7.002469,7.039839,-0.039603,-0.081170,-0.002046,44.782467,0.395137,0.239130,0.924600,0.380919,0.003983,0.000616
7439,-0.075806,6.997512,7.041701,-0.039531,-0.079616,-0.002074,44.785614,0.395785,0.237225,0.924589,0.380945,0.003982,0.000598
7440,-0.069449,6.990982,7.039421,-0.041021,-0.062808,0.000956,44.786503,0.396099,0.235555,0.924586,0.380952,0.003979,0.000584
7441,-0.066024,6.985002,7.040581,-0.034915,-0.059760,0.007063,44.785355,0.394164,0.234212,0.924590,0.380943,0.003959,0.000579
7442,-0.070933,6.985369,7.039768,-0.036455,-0.064338,-0.005144,44.783264,0.392713,0.232771,0.924597,0.380926,0.003942,0.000573
7443,-0.075163,6.989005,7.038599,-0.028820,-0.067363,-0.002118,44.782440,0.393619,0.231141,0.924600,0.380919,0.003944,0.000557
7444,-0.071060,6.992998,7.032639,-0.019619,-0.070386,0.000906,44.784534,0.394434,0.229529,0.924593,0.380936,0.003946,0.000541
7445,-0.074234,6.994123,7.035591,-0.018026,-0.088674,0.000883,44.788136,0.394665,0.227712,0.924581,0.380965,0.003941,0.000525
7446,-0.073889,6.990438,7.040306,-0.021041,-0.090168,0.000852,44.789734,0.395293,0.225648,0.924576,0.380978,0.003940,0.000506
7447,-0.075715,6.990418,7.042321,-0.021037,-0.090133,0.000817,44.789291,0.396221,0.223553,0.924577,0.380975,0.003940,0.000486
7448,-0.073185,6.989651,7.042248,-0.016462,-0.093152,0.006889,44.788418,0.396807,0.221490,0.924580,0.380968,0.003938,0.000468
7449,-0.071504,6.991530,7.040105,-0.021034,-0.082451,0.011446,44.788158,0.396285,0.219648,0.924581,0.380966,0.003928,0.000455
7450,-0.069553,6.995656,7.042181,-0.014907,-0.080914,0.023644,44.789021,0.394827,0.218155,0.924578,0.380973,0.003911,0.000448
7451,-0.070305,6.996930,7.043249,-0.022508,-0.071751,0.032792,44.790218,0.393029,0.217043,0.924574,0.380982,0.003893,0.000444
7452,-0.065292,6.995356,7.037799,-0.020943,-0.058020,0.037372,44.791924,0.390456,0.216366,0.924568,0.380996,0.003870,0.000447
7453,-0.064513,6.984879,7.035547,-0.025496,-0.065665,0.032811,44.792702,0.386767,0.215754,0.924566,0.381003,0.003838,0.000455
7454,-0.065178,6.981025,7.035543,-0.027030,-0.077886,0.048083,44.791222,0.382969,0.215021,0.924571,0.380991,0.003805,0.000462
7455,-0.067839,6.975264,7.034544,-0.027063,-0.076360,0.037401,44.788261,0.380115,0.214207,0.924581,0.380967,0.003779,0.000465
7456,-0.069392,6.983497,7.034377,-0.001144,-0.090079,0.037387,44.786537,0.378534,0.213129,0.924587,0.380953,0.003763,0.000461
7457,-0.075621,6.982453,7.035110,0.006488,-0.102249,0.048032,44.786705,0.378571,0.211882,0.924586,0.380955,0.003759,0.000451
7458,-0.074677,6.986061,7.032588,-0.002654,-0.093040,0.052557,44.787651,0.379732,0.210785,0.924583,0.380962,0.003765,0.000438
7459,-0.073313,6.986471,7.037432,-0.001110,-0.085365,0.031148,44.788719,0.380676,0.209688,0.924579,0.380971,0.003769,0.000426
7460,-0.072418,6.988023,7.040458,-0.010264,-0.073119,0.041792,44.788578,0.381339,0.208690,0.924580,0.380970,0.003771,0.000416
7461,-0.067624,6.979039,7.041047,-0.027079,-0.070045,0.043296,44.786083,0.380608,0.208003,0.924588,0.380950,0.003762,0.000413
7462,-0.062354,6.979718,7.040659,-0.030182,-0.054791,0.029567,44.781902,0.377827,0.207378,0.924602,0.380916,0.003738,0.000417
7463,-0.062669,6.982871,7.042816,-0.018017,-0.051756,0.020428,44.778519,0.374478,0.206702,0.924613,0.380889,0.003709,0.000423
7464,-0.061437,6.981721,7.041636,-0.014998,-0.059403,0.012815,44.775875,0.371303,0.205776,0.924622,0.380868,0.003680,0.000426
7465,-0.060142,6.978577,7.037930,-0.018078,-0.068580,-0.000898,44.773571,0.367851,0.204404,0.924630,0.380849,0.003648,0.000427
7466,-0.064607,6.982321,7.036274,-0.018086,-0.070113,0.002162,44.772434,0.365443,0.202787,0.924634,0.380840,0.003623,0.000422
7467,-0.063652,6.980839,7.038103,-0.013508,-0.082317,0.003685,44.771873,0.363905,0.201067,0.924636,0.380836,0.003605,0.000413
7468,-0.061751,6.974582,7.037066,-0.030316,-0.088424,0.003687,44.769722,0.361617,0.199141,0.924643,0.380819,0.003580,0.000405
7469,-0.067900,6.976795,7.037311,-0.036450,-0.079256,0.017408,44.766743,0.360392,0.197411,0.924653,0.380795,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.036466,-0.077699,0.023481,44.764492,0.360780,0.196046,0.924660,0.380776,0.003563,0.000383
7471,-0.070465,6.980354,7.037136,-0.031891,-0.071558,0.008183,44.763172,0.362016,0.194668,0.924665,0.380766,0.003568,0.000368
7472,-0.078236,6.984649,7.039878,-0.041037,-0.068441,0.018801,44.762558,0.365731,0.193348,0.924667,0.380761,0.003594,0.000345
7473,-0.083781,6.991324,7.043860,-0.022703,-0.068343,0.029386,44.762913,0.372211,0.192322,0.924665,0.380764,0.003643,0.000315
7474,-0.079981,6.991761,7.045977,-0.019625,-0.068245,0.029288,44.763824,0.378547,0.191423,0.924662,0.380771,0.003691,0.000287
7475,-0.083912,6.992021,7.043976,-0.024177,-0.063574,0.013937,44.764748,0.384617,0.190399,0.924659,0.380778,0.003736,0.000258
7476,-0.079791,6.988724,7.044058,-0.033310,-0.075695,0.026059,44.765171,0.390081,0.189247,0.924657,0.380781,0.003776,0.000231
7477,-0.076605,6.984473,7.043403,-0.025679,-0.069531,0.012265,44.764324,0.393267,0.187997,0.924660,0.380775,0.003798,0.000210
7478,-0.072028,6.985357,7.040953,-0.033306,-0.058813,0.013756,44.763443,0.394576,0.186799,0.924663,0.380767,0.003805,0.000196
7479,-0.075094,6.983078,7.039697,-0.034822,-0.064888,0.015253,44.762878,0.395362,0.185695,0.924665,0.380763,0.003807,0.000185
7480,-0.072641,6.986855,7.040456,-0.034806,-0.072487,0.041164,44.762684,0.395723,0.184757,0.924666,0.380761,0.003807,0.000176
7481,-0.075929,6.984794,7.037630,-0.034780,-0.063300,0.042659,44.763176,0.395934,0.184166,0.924664,0.380765,0.003807,0.000170
7482,-0.072444,6.985202,7.036608,-0.037800,-0.055639,0.044154,44.763973,0.396246,0.183812,0.924661,0.380772,0.003808,0.000167
7483,-0.073356,6.985507,7.032975,-0.034702,-0.054088,0.041078,44.765625,0.396049,0.183552,0.924656,0.380785,0.003806,0.000165
7484,-0.068612,6.988165,7.033899,-0.033117,-0.063231,0.041065,44.768215,0.394871,0.183173,0.924647,0.380806,0.003795,0.000166
7485,-0.068970,6.982087,7.031374,-0.033065,-0.055598,0.038012,44.770348,0.392717,0.182736,0.924640,0.380823,0.003776,0.000169
7486,-0.067341,6.987574,7.029343,-0.022324,-0.054072,0.034960,44.773148,0.390583,0.182338,0.924631,0.380846,0.003758,0.000173
7487,-0.067671,6.985126,7.029704,-0.031412,-0.064755,0.042591,44.776562,0.388151,0.181890,0.924620,0.380874,0.003736,0.000178
7488,-0.066534,6.983615,7.027077,-0.040506,-0.072385,0.036489,44.779125,0.385487,0.181241,0.924611,0.380894,0.003713,0.000181
7489,-0.067700,6.980456,7.027906,-0.043510,-0.066280,0.041066,44.780739,0.383050,0.180551,0.924606,0.380907,0.003691,0.000184
7490,-0.069788,6.984664,7.035813,-0.029752,-0.076949,0.036476,44.781059,0.381544,0.179798,0.924605,0.380910,0.003676,0.000182
7491,-0.067474,6.981107,7.036827,-0.035854,-0.083039,0.048670,44.780006,0.379849,0.178927,0.924608,0.380902,0.003660,0.000181
7492,-0.064590,6.982659,7.034707,-0.022122,-0.079986,0.041039,44.778976,0.376950,0.178074,0.924612,0.380893,0.003633,0.000184
7493,-0.066797,6.984145,7.036712,-0.019061,-0.081511,0.042564,44.778847,0.374165,0.177171,0.924612,0.380893,0.003608,0.000186
7494,-0.062615,6.986773,7.035095,-0.017516,-0.083038,0.044092,44.779476,0.371065,0.176272,0.924610,0.380898,0.003580,0.000189
7495,-0.060596,6.984911,7.029713,-0.029681,-0.078476,0.044108,44.781231,0.366741,0.175436,0.924605,0.380912,0.003542,0.000196
7496,-0.061755,6.988397,7.031974,-0.025053,-0.086120,0.021234,44.783566,0.362753,0.174298,0.924597,0.380931,0.003506,0.000200
7497,-0.061847,6.986648,7.031734,-0.031108,-0.096808,0.012085,44.785656,0.359568,0.172563,0.924590,0.380948,0.003475,0.000197
7498,-0.065343,6.985321,7.034446,-0.029552,-0.104432,0.012079,44.786530,0.357438,0.170498,0.924587,0.380955,0.003451,0.000187
7499,-0.068883,6.989100,7.035217,-0.037155,-0.095248,0.002896,44.787022,0.357342,0.168341,0.924585,0.380959,0.003443,0.000170
7500,-0.069648,6.990264,7.037250,-0.043228,-0.095207,0.001330,44.787590,0.358602,0.166167,0.924584,0.380964,0.003446,0.000149
7501,-0.071071,6.980924,7.037003,-0.040173,-0.090583,-0.001767,44.786362,0.360459,0.163981,0.924588,0.380954,0.003454,0.000125
7502,-0.076770,6.984200,7.038339,-0.029507,-0.088993,0.007325,44.784176,0.363908,0.161932,0.924595,0.380936,0.003475,0.000097
7503,-0.075835,6.984115,7.040164,-0.026469,-0.078238,0.008777,44.782364,0.368298,0.160153,0.924601,0.380922,0.003504,0.000068
7504,-0.075515,6.979573,7.038974,-0.028020,-0.082749,-0.001972,44.779850,0.372247,0.158333,0.924609,0.380901,0.003530,0.000040
7505,-0.074069,6.972486,7.037088,-0.026541,-0.085742,0.002548,44.776047,0.375427,0.156343,0.924622,0.380871,0.003549,0.000014
7506,-0.074954,6.984572,7.036684,-0.034193,-0.078058,0.014701,44.773643,0.378031,0.154615,0.924630,0.380851,0.003564,-0.000009
7507,-0.071536,6.986053,7.039394,-0.050966,-0.070384,0.002451,44.773029,0.379946,0.153081,0.924632,0.380846,0.003575,-0.000028
7508,-0.066998,6.988111,7.038508,-0.052472,-0.065787,0.000905,44.772526,0.380059,0.151530,0.924633,0.380842,0.003570,-0.000040
7509,-0.070166,6.992816,7.037476,-0.041747,-0.061194,0.020727,44.773705,0.379646,0.150314,0.924629,0.380852,0.003563,-0.000049
7510,-0.070748,6.998405,7.039140,-0.032521,-0.062694,0.017650,44.776840,0.379975,0.149343,0.924619,0.380877,0.003562,-0.000058
7511,-0.069384,6.990950,7.034842,-0.040081,-0.064196,0.014575,44.779953,0.380161,0.148263,0.924608,0.380902,0.003560,-0.000067
7512,-0.072699,6.993640,7.029233,-0.024744,-0.068744,0.043539,44.783802,0.380438,0.147423,0.924596,0.380933,0.003560,-0.000075
7514,-0.075855,6.999957,7.025666,-0.026146,-0.073275,0.049598,44.790699,0.381735,0.146909,0.924573,0.380989,0.003568,-0.000084
7515,-0.074271,6.992809,7.031013,-0.033665,-0.074751,0.031238,44.796547,0.383417,0.146173,0.924553,0.381036,0.003580,-0.000096
7516,-0.074842,6.991166,7.030645,-0.039705,-0.073179,0.026615,44.799290,0.385007,0.145147,0.924544,0.381058,0.003589,-0.000109
7517,-0.073614,7.003430,7.033292,-0.035047,-0.073136,0.032677,44.803074,0.386288,0.144163,0.924531,0.381089,0.003596,-0.000122
7518,-0.070971,7.001050,7.035274,-0.045638,-0.077684,0.020441,44.807388,0.386520,0.143058,0.924517,0.381124,0.003594,-0.000131
7519,-0.072097,6.992787,7.038405,-0.034914,-0.083763,0.015838,44.808685,0.386402,0.141609,0.924513,0.381134,0.003588,-0.000143
7520,-0.066318,6.999701,7.029697,-0.040968,-0.079172,0.029560,44.810539,0.385044,0.140253,0.924507,0.381149,0.003573,-0.000149
7521,-0.065559,6.995304,7.031287,-0.045471,-0.086806,0.034143,44.813728,0.381929,0.139088,0.924496,0.381175,0.003544,-0.000148
7522,-0.067358,6.980995,7.037191,-0.042420,-0.088332,0.028038,44.812214,0.379172,0.137766,0.924501,0.381163,0.003517,-0.000150
7523,-0.066172,6.982989,7.036124,-0.028735,-0.088327,0.028033,44.807987,0.376871,0.136333,0.924515,0.381129,0.003494,-0.000154
7524,-0.067747,6.983083,7.037179,-0.037930,-0.086793,0.029550,44.804432,0.374871,0.134941,0.924527,0.381100,0.003473,-0.000158
7525,-0.075511,6.975527,7.042840,-0.028846,-0.091334,0.031040,44.798782,0.375229,0.133536,0.924546,0.381055,0.003471,-0.000170
7526,-0.075413,6.983112,7.045235,-0.027408,-0.083648,0.029457,44.792336,0.377530,0.132160,0.924567,0.381003,0.003485,-0.000189
7527,-0.072312,6.984103,7.045410,-0.024421,-0.074444,0.037038,44.787502,0.379065,0.131064,0.924583,0.380964,0.003494,-0.000203
7528,-0.075330,6.979026,7.043437,-0.030587,-0.071347,0.044623,44.782688,0.380394,0.130292,0.924599,0.380925,0.003502,-0.000213
7529,-0.068597,6.978334,7.042718,-0.016918,-0.068261,0.046114,44.777870,0.380687,0.129700,0.924615,0.380886,0.003503,-0.000219
7530,-0.066192,6.981958,7.038536,-0.020006,-0.074357,0.041528,44.774967,0.378716,0.129047,0.924625,0.380863,0.003485,-0.000217
7531,-0.064644,6.978233,7.034475,-0.009334,-0.065202,0.038477,44.773891,0.375997,0.128352,0.924629,0.380854,0.003460,-0.000214
7532,-0.066052,6.984955,7.034073,-0.012373,-0.081988,0.038477,44.774380,0.373388,0.127540,0.924627,0.380858,0.003437,-0.000212
7533,-0.067341,6.987057,7.038383,-0.019974,-0.077400,0.020156,44.775547,0.371706,0.126374,0.924623,0.380868,0.003419,-0.000216
