seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
179,0.047266,0.169868,-9.870692,0.006897,0.060761,-0.040273,179.021957,-0.276226,-35.577183
180,0.047315,0.174065,-9.869857,-0.020657,0.060698,-0.042148,179.021729,-0.278226,-35.575775
181,0.044189,0.167709,-9.871346,0.061815,0.011758,-0.050189,179.022400,-0.279408,-35.574215
182,0.044409,0.168879,-9.871103,0.023251,0.016562,-0.044173,179.023819,-0.279853,-35.572636
183,0.048360,0.170689,-9.872602,0.004517,0.075695,-0.041833,179.024277,-0.281366,-35.571175
184,0.048604,0.173003,-9.875254,-0.043272,0.061531,-0.037431,179.023621,-0.283630,-35.569813
185,0.045828,0.168685,-9.869511,0.016475,0.005311,-0.025692,179.023163,-0.284726,-35.568748
186,0.044163,0.174486,-9.867745,-0.059409,-0.013871,-0.021986,179.022446,-0.284570,-35.567947
187,0.046292,0.172460,-9.863726,-0.024694,0.019184,-0.019773,179.021042,-0.284646,-35.567257
188,0.045641,0.173283,-9.860847,-0.027793,0.003608,-0.027612,179.020157,-0.285013,-35.566460
189,0.046306,0.176790,-9.860481,-0.087349,0.021506,-0.027707,179.018234,-0.285415,-35.565533
190,0.049516,0.179406,-9.861273,-0.103605,0.079254,-0.034722,179.015045,-0.287077,-35.564461
191,0.048912,0.188010,-9.861061,-0.246678,0.060242,-0.034009,179.009201,-0.289381,-35.563278
192,0.047323,0.183312,-9.862646,-0.175752,0.026707,-0.035628,179.002167,-0.290810,-35.562092
193,0.039305,0.184888,-9.865206,-0.160584,-0.101104,-0.031650,178.996552,-0.289551,-35.560993
194,0.040868,0.177227,-9.866365,-0.041230,-0.079997,-0.041259,178.993179,-0.286512,-35.559822
195,0.040354,0.174978,-9.870226,-0.023612,-0.087789,-0.044108,178.992096,-0.283691,-35.558456
196,0.040060,0.168699,-9.868530,0.118623,-0.089551,-0.045123,178.993668,-0.280709,-35.557018
197,0.036774,0.175365,-9.871737,0.003537,-0.120874,-0.038693,178.995697,-0.277178,-35.555691
198,0.042394,0.174668,-9.870068,-0.010180,-0.021334,-0.035554,178.995590,-0.274787,-35.554493
199,0.041240,0.178268,-9.868289,-0.035143,-0.036612,-0.039043,178.994827,-0.273799,-35.553268
200,0.043991,0.176474,-9.866066,-0.033759,0.016564,-0.032064,178.993668,-0.273445,-35.552086
201,0.043479,0.172953,-9.868719,0.037676,0.012875,-0.033447,178.993729,-0.273916,-35.550987
202,0.047480,0.175261,-9.865759,-0.015042,0.071470,-0.041765,178.994095,-0.275299,-35.549709
203,0.049920,0.173783,-9.867278,0.025697,0.089592,-0.051787,178.994263,-0.277956,-35.548103
204,0.050534,0.174365,-9.868956,0.023354,0.087179,-0.045688,178.995071,-0.280873,-35.546417
205,0.051248,0.173572,-9.867736,0.026416,0.087309,-0.053217,178.995895,-0.283752,-35.544727
206,0.053716,0.176302,-9.866974,-0.004782,0.120593,-0.043767,178.996246,-0.287188,-35.543049
207,0.053407,0.178411,-9.864212,-0.035503,0.118453,-0.025846,178.995575,-0.291151,-35.541821
208,0.050426,0.178001,-9.864868,-0.032304,0.069818,-0.017588,178.994446,-0.294276,-35.541042
209,0.046071,0.180828,-9.864953,-0.065952,0.003350,-0.019036,178.992798,-0.295485,-35.540409
210,0.047564,0.185627,-9.865057,-0.131554,0.025014,-0.015999,178.989502,-0.295947,-35.539818
211,0.051752,0.179986,-9.867379,-0.045474,0.081407,-0.023643,178.986557,-0.297709,-35.539127
212,0.050220,0.171909,-9.869678,0.107155,0.034763,-0.049408,178.987564,-0.299623,-35.537868
213,0.049744,0.170165,-9.868237,0.118890,0.029270,-0.052547,178.991333,-0.300660,-35.536156
214,0.055706,0.164454,-9.868719,0.189481,0.111632,-0.049154,178.996460,-0.302978,-35.534420
215,0.050854,0.156990,-9.874214,0.303111,0.019777,-0.045406,179.004654,-0.305141,-35.532806
216,0.045517,0.158886,-9.871664,0.230213,-0.070516,-0.039459,179.013550,-0.304271,-35.531406
217,0.044745,0.161787,-9.870841,0.156658,-0.064280,-0.020106,179.019989,-0.302007,-35.530449
218,0.045040,0.170207,-9.866154,-0.004107,-0.051036,-0.023711,179.022522,-0.300073,-35.529755
219,0.043708,0.170420,-9.865455,-0.013734,-0.064020,-0.027056,179.022217,-0.298142,-35.528938
220,0.041727,0.177062,-9.859118,-0.106502,-0.083044,-0.024913,179.020218,-0.295676,-35.528114
221,0.043161,0.176398,-9.858127,-0.118099,-0.053006,-0.038110,179.016464,-0.293391,-35.527103
222,0.043192,0.174534,-9.858483,-0.055673,-0.066763,-0.045452,179.013565,-0.291371,-35.525749
223,0.044087,0.167875,-9.864238,0.084812,-0.049142,-0.024777,179.014038,-0.289420,-35.524609
224,0.042105,0.171568,-9.863439,-0.006820,-0.068460,-0.030045,179.015335,-0.287444,-35.523731
225,0.044586,0.166487,-9.864225,0.042539,-0.021502,-0.032037,179.015930,-0.285927,-35.522724
226,0.045990,0.168727,-9.864084,0.086349,0.001123,-0.015006,179.018066,-0.285574,-35.521942
227,0.045459,0.172095,-9.863740,-0.021408,0.003450,-0.030652,179.019150,-0.285637,-35.521183
228,0.045900,0.182931,-9.863395,-0.222767,0.006640,-0.043550,179.015076,-0.285784,-35.519939
229,0.045095,0.184516,-9.867390,-0.155267,-0.005708,-0.052981,179.008774,-0.285772,-35.518333
230,0.046372,0.189184,-9.869184,-0.240432,0.015755,-0.051400,179.002167,-0.285909,-35.516594
231,0.045820,0.189958,-9.873294,-0.255509,0.002523,-0.059154,178.993881,-0.286182,-35.514744
232,0.048835,0.186478,-9.879619,-0.130861,0.035941,-0.045844,178.987442,-0.286792,-35.512978
233,0.055063,0.178679,-9.879971,-0.012364,0.127722,-0.045158,178.985046,-0.289492,-35.511414
234,0.054044,0.171349,-9.876840,0.088388,0.101913,-0.035815,178.986298,-0.293295,-35.509995
235,0.055432,0.168104,-9.878494,0.144938,0.109379,-0.027769,178.990189,-0.296797,-35.508873
236,0.058769,0.167483,-9.876504,0.139217,0.152269,-0.028598,178.994919,-0.301141,-35.507866
237,0.055722,0.165718,-9.871132,0.127313,0.109927,-0.029491,178.999359,-0.305493,-35.506821
238,0.048786,0.156966,-9.872083,0.255699,-0.004688,-0.030816,179.005737,-0.307230,-35.505787
239,0.043670,0.165232,-9.874604,0.111395,-0.084972,-0.022214,179.011841,-0.305720,-35.504929
240,0.045055,0.176556,-9.873640,-0.069877,-0.074846,-0.039535,179.012527,-0.303039,-35.503944
241,0.039716,0.176196,-9.877231,-0.060914,-0.136705,-0.042256,179.010345,-0.299490,-35.502644
242,0.040582,0.176198,-9.879144,-0.058078,-0.109382,-0.044912,179.008362,-0.295364,-35.501263
243,0.041407,0.183101,-9.876492,-0.138676,-0.094657,-0.045019,179.005066,-0.291938,-35.499821
244,0.049508,0.183625,-9.873454,-0.123709,0.034588,-0.041300,179.000687,-0.290912,-35.498402
245,0.043479,0.168731,-9.873048,0.104634,-0.030452,-0.038575,179.000366,-0.290958,-35.497066
246,0.046054,0.169736,-9.869629,0.085462,-0.005238,-0.030366,179.003525,-0.290343,-35.495934
247,0.045394,0.175879,-9.871462,0.016366,-0.016484,-0.027943,179.005219,-0.289964,-35.494972
248,0.044829,0.181343,-9.870882,-0.107006,-0.011523,-0.031542,179.003708,-0.289481,-35.493988
249,0.041600,0.172434,-9.871041,0.035174,-0.070952,-0.046925,179.002502,-0.288083,-35.492706
250,0.045187,0.175049,-9.873031,-0.005358,-0.011029,-0.038507,179.002991,-0.286692,-35.491306
251,0.040829,0.175682,-9.870581,-0.024052,-0.061505,-0.039599,179.002487,-0.285461,-35.490025
252,0.041965,0.169434,-9.868377,0.065748,-0.044925,-0.037276,179.003189,-0.283665,-35.488773
253,0.046041,0.170551,-9.869511,0.040487,0.014015,-0.028629,179.004944,-0.283131,-35.487686
254,0.047998,0.169759,-9.871522,0.054181,0.055795,-0.017394,179.006516,-0.284281,-35.486893
256,0.046691,0.172101,-9.866128,0.042378,0.019061,-0.007280,179.008133,-0.285521,-35.486462
257,0.053110,0.169877,-9.868537,0.074293,0.115046,-0.011683,179.010071,-0.287751,-35.486107
258,0.050647,0.164487,-9.867003,0.127465,0.064714,-0.021184,179.013428,-0.290737,-35.485508
259,0.045221,0.164054,-9.864329,0.161373,-0.027434,-0.021150,179.018234,-0.291346,-35.484795
260,0.047054,0.169332,-9.863585,0.026787,0.000725,-0.027269,179.021378,-0.290887,-35.483994
261,0.047832,0.169317,-9.867788,0.009536,0.018955,-0.046930,179.021973,-0.291194,-35.482750
262,0.048483,0.167223,-9.869339,0.028127,0.027509,-0.055790,179.022598,-0.291939,-35.481026
263,0.052833,0.173704,-9.869756,-0.064309,0.087205,-0.055231,179.021973,-0.293819,-35.479141
264,0.053758,0.171135,-9.873349,-0.013952,0.100242,-0.065567,179.020660,-0.296908,-35.477077
265,0.048945,0.172441,-9.873319,-0.029638,0.027300,-0.066975,179.019928,-0.298996,-35.474831
266,0.048623,0.169989,-9.873560,0.004758,0.008219,-0.059321,179.019501,-0.299552,-35.472713
267,0.048999,0.174209,-9.870429,-0.047048,-0.005824,-0.056516,179.018784,-0.299558,-35.470779
268,0.047281,0.175583,-9.869018,-0.090018,-0.029168,-0.063143,179.016495,-0.298941,-35.468796
269,0.045176,0.172975,-9.870134,-0.035515,-0.055231,-0.060363,179.014389,-0.297499,-35.466763
270,0.048948,0.175158,-9.867781,-0.062569,-0.004397,-0.051870,179.012741,-0.296473,-35.464916
271,0.050873,0.177502,-9.870644,-0.102455,0.044188,-0.046922,179.009979,-0.297108,-35.463261
272,0.047645,0.176975,-9.870701,-0.046752,0.006435,-0.037003,179.007492,-0.297927,-35.461845
273,0.049696,0.177585,-9.872231,-0.058172,0.046215,-0.021282,179.005737,-0.298788,-35.460861
274,0.054026,0.176619,-9.872272,-0.061174,0.112972,-0.014032,179.003738,-0.301430,-35.460220
275,0.050801,0.172215,-9.877261,0.051649,0.053119,-0.026808,179.003586,-0.304186,-35.459496
276,0.045538,0.174136,-9.871456,0.005927,-0.026659,-0.037558,179.004532,-0.304609,-35.458420
277,0.043936,0.177364,-9.871613,-0.070740,-0.046444,-0.039767,179.003448,-0.303368,-35.457153
278,0.043153,0.177728,-9.867410,-0.045454,-0.065185,-0.049084,179.001511,-0.301482,-35.455704
279,0.044273,0.177905,-9.861966,-0.078205,-0.054609,-0.063969,178.999435,-0.299453,-35.453861
280,0.047897,0.174376,-9.860447,-0.025262,0.012299,-0.062669,178.997696,-0.298711,-35.451763
281,0.048560,0.177306,-9.859357,-0.066837,0.017732,-0.051987,178.996155,-0.299178,-35.449837
282,0.053809,0.168921,-9.857676,0.040071,0.085298,-0.053069,178.995697,-0.300864,-35.448063
283,0.050726,0.162891,-9.862539,0.201743,0.046623,-0.051934,178.999710,-0.303032,-35.446274
284,0.052761,0.166051,-9.865522,0.073358,0.087303,-0.035017,179.004288,-0.305239,-35.444786
285,0.052167,0.165229,-9.865049,0.147023,0.065574,-0.023050,179.007965,-0.307769,-35.443771
286,0.051881,0.163337,-9.868424,0.179915,0.051783,-0.035336,179.013412,-0.309708,-35.442768
287,0.049852,0.163872,-9.869548,0.076468,0.031129,-0.023829,179.017670,-0.311073,-35.441761
288,0.049706,0.158505,-9.870864,0.231019,0.001060,-0.022028,179.022797,-0.311596,-35.440979
289,0.048875,0.151144,-9.872550,0.294970,-0.012458,-0.018686,179.031555,-0.311395,-35.440308
290,0.050593,0.154916,-9.870599,0.198184,0.006978,-0.017136,179.039780,-0.311294,-35.439713
291,0.050175,0.149445,-9.869510,0.299612,-0.015562,-0.004701,179.048065,-0.311144,-35.439350
292,0.050481,0.153754,-9.869995,0.237928,-0.021490,-0.009644,179.057022,-0.310523,-35.439125
293,0.051779,0.166446,-9.872772,-0.024362,0.004770,-0.008896,179.060577,-0.310239,-35.438820
294,0.049283,0.174192,-9.873558,-0.078323,-0.033853,-0.013185,179.058868,-0.309749,-35.438457
295,0.051688,0.175273,-9.875203,-0.151954,0.009735,-0.011128,179.055023,-0.309340,-35.438065
296,0.055092,0.180112,-9.874911,-0.205084,0.067768,-0.030463,179.049072,-0.310620,-35.437347
297,0.054658,0.178810,-9.876844,-0.169409,0.061180,-0.041122,179.042831,-0.312749,-35.436119
298,0.057962,0.176934,-9.871237,-0.172405,0.114937,-0.043236,179.037125,-0.315660,-35.434662
299,0.056801,0.172964,-9.869924,-0.038400,0.090952,-0.047826,179.033600,-0.319066,-35.433086
300,0.051608,0.174966,-9.869179,-0.110773,0.011730,-0.058512,179.031097,-0.320747,-35.431286
301,0.049615,0.166524,-9.872450,0.055345,-0.026242,-0.047677,179.030167,-0.320475,-35.429520
302,0.051932,0.169960,-9.870126,0.004200,0.009713,-0.042787,179.031158,-0.320174,-35.428017
303,0.049849,0.173641,-9.870653,-0.082083,-0.027456,-0.040545,179.029846,-0.319855,-35.426632
304,0.047947,0.175562,-9.873705,-0.069335,-0.068246,-0.051819,179.027313,-0.318234,-35.425121
305,0.051300,0.175049,-9.872920,-0.075666,-0.017077,-0.047799,179.024887,-0.316784,-35.423485
306,0.050945,0.179377,-9.869080,-0.145665,-0.021393,-0.057295,179.021194,-0.316113,-35.421741
307,0.046397,0.178825,-9.869040,-0.111719,-0.082695,-0.056775,179.016891,-0.314346,-35.419876
308,0.045141,0.178600,-9.864724,-0.105018,-0.091704,-0.069150,179.013275,-0.311404,-35.417824
309,0.046042,0.182229,-9.864234,-0.153428,-0.069776,-0.058356,179.008942,-0.308676,-35.415749
310,0.047600,0.175379,-9.865878,-0.030631,-0.042036,-0.061832,179.005875,-0.306778,-35.413776
311,0.047954,0.175504,-9.865630,-0.023323,-0.026074,-0.046373,179.004959,-0.305612,-35.411995
312,0.046797,0.172688,-9.865766,0.015255,-0.041529,-0.044858,179.004822,-0.304459,-35.410496
313,0.046038,0.163673,-9.870942,0.155358,-0.045485,-0.027517,179.007660,-0.302988,-35.409309
314,0.047545,0.158929,-9.871024,0.194293,-0.023046,-0.016065,179.013474,-0.301834,-35.408607
315,0.045734,0.169132,-9.871803,0.064010,-0.043473,-0.012743,179.017776,-0.300717,-35.408142
316,0.045730,0.172716,-9.875185,-0.017722,-0.048642,-0.025227,179.018555,-0.299171,-35.407539
317,0.047261,0.176110,-9.876611,-0.056320,-0.013562,-0.021994,179.017319,-0.298121,-35.406769
318,0.051546,0.177709,-9.876055,-0.070507,0.043584,-0.028618,179.015198,-0.298607,-35.405914
319,0.051316,0.168223,-9.867240,0.056386,0.045802,-0.034056,179.014954,-0.300078,-35.404846
320,0.049892,0.167842,-9.867868,0.071840,0.013776,-0.039020,179.017090,-0.301050,-35.403614
321,0.052625,0.166981,-9.865286,0.050923,0.060357,-0.029186,179.019119,-0.302266,-35.402454
322,0.054684,0.166663,-9.866453,0.079735,0.077969,-0.030254,179.021301,-0.304554,-35.401424
323,0.049453,0.169145,-9.863541,0.022305,0.002645,-0.036448,179.022995,-0.305879,-35.400291
324,0.050531,0.173096,-9.867386,-0.026124,0.020783,-0.038091,179.022919,-0.306248,-35.399040
325,0.050301,0.163550,-9.867007,0.115542,0.025688,-0.025216,179.024399,-0.307004,-35.397972
326,0.047254,0.163171,-9.863085,0.108796,-0.018655,-0.033620,179.028137,-0.307105,-35.396992
327,0.047167,0.160841,-9.863081,0.142489,-0.029368,-0.033509,179.032318,-0.306286,-35.395882
328,0.051646,0.166396,-9.863254,0.025512,0.036143,-0.023704,179.035110,-0.306383,-35.394932
329,0.049706,0.170531,-9.865829,-0.033247,-0.000097,-0.027592,179.034988,-0.306969,-35.394062
330,0.048819,0.175799,-9.859228,-0.118765,-0.020092,-0.038925,179.032440,-0.306614,-35.392963
331,0.052087,0.176538,-9.862184,-0.113302,0.031065,-0.032031,179.028564,-0.306777,-35.391785
332,0.052556,0.177592,-9.862538,-0.102121,0.037436,-0.045687,179.024979,-0.307896,-35.390469
333,0.050855,0.172888,-9.864728,-0.019756,0.018921,-0.036587,179.022934,-0.308812,-35.389084
334,0.050121,0.175309,-9.866073,-0.041872,0.010436,-0.030870,179.021896,-0.309282,-35.387947
335,0.047949,0.172441,-9.870686,0.020248,-0.007362,-0.020509,179.021530,-0.309319,-35.387093
336,0.049787,0.172340,-9.873424,0.009557,0.020502,-0.027673,179.022034,-0.309524,-35.386280
337,0.046498,0.165888,-9.871781,0.075553,-0.026114,-0.023420,179.023438,-0.309416,-35.385433
338,0.045556,0.164821,-9.871917,0.089078,-0.051781,-0.028160,179.026184,-0.308103,-35.384598
339,0.051310,0.161231,-9.868310,0.104497,0.033674,-0.035593,179.029404,-0.307783,-35.383541
340,0.055185,0.160476,-9.870287,0.103340,0.079862,-0.046819,179.032852,-0.309652,-35.382133
341,0.051444,0.161227,-9.869271,0.077508,0.013366,-0.046392,179.035858,-0.311179,-35.380550
342,0.052477,0.163465,-9.868294,0.038843,0.023075,-0.035736,179.037796,-0.311764,-35.379177
343,0.052866,0.160338,-9.867195,0.098997,0.028863,-0.041548,179.040085,-0.312608,-35.377876
344,0.046781,0.159977,-9.868872,0.074533,-0.058649,-0.030856,179.042969,-0.312091,-35.376682
345,0.047503,0.168255,-9.868876,-0.031421,-0.054561,-0.031349,179.043686,-0.310187,-35.375679
346,0.047673,0.160661,-9.873316,0.091768,-0.046168,-0.027588,179.044678,-0.308492,-35.374722
347,0.046931,0.162392,-9.873454,0.061167,-0.057326,-0.032424,179.047226,-0.306751,-35.373753
348,0.047632,0.165303,-9.875134,0.032839,-0.039915,-0.029389,179.048782,-0.305113,-35.372749
349,0.046572,0.159434,-9.879118,0.111934,-0.039302,-0.041348,179.051193,-0.303774,-35.371582
350,0.045094,0.151161,-9.876475,0.220738,-0.051151,-0.034938,179.056732,-0.302245,-35.370342
351,0.044100,0.156537,-9.870841,0.120093,-0.056857,-0.031016,179.062408,-0.300427,-35.369270
352,0.044497,0.153983,-9.870949,0.133880,-0.045092,-0.023089,179.066635,-0.298714,-35.368397
353,0.044226,0.150812,-9.874080,0.154814,-0.043474,-0.028997,179.071442,-0.297224,-35.367558
354,0.048268,0.156860,-9.869199,0.076899,0.014601,-0.010189,179.075302,-0.296732,-35.366913
355,0.047889,0.159405,-9.870417,0.021467,0.007170,-0.007445,179.076935,-0.297090,-35.366611
356,0.048852,0.161964,-9.873297,-0.008398,0.013914,-0.010499,179.077164,-0.297437,-35.366306
357,0.048212,0.175554,-9.875508,-0.193334,0.006641,-0.019319,179.073792,-0.297771,-35.365810
359,0.046971,0.186130,-9.874590,-0.340210,-0.007576,-0.024960,179.064896,-0.297744,-35.365063
360,0.047025,0.194138,-9.877981,-0.407408,-0.014623,-0.046807,179.052429,-0.297354,-35.363873
361,0.044368,0.195485,-9.877912,-0.414350,-0.046101,-0.048906,179.038727,-0.296316,-35.362293
362,0.043454,0.197470,-9.874558,-0.423815,-0.052021,-0.053654,179.024750,-0.294652,-35.360615
363,0.042016,0.186403,-9.872029,-0.220131,-0.064049,-0.054474,179.014008,-0.292687,-35.358849
