seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.042477,-7.354466,6.527934,-18.646519,-1.438420,1.341269,-42.067608,-0.072370,0.818948
84,0.068089,-7.345348,6.547296,-15.268218,-2.071489,0.377284,-42.632931,-0.096317,0.879471
85,0.115457,-7.264237,6.566885,-12.173421,-2.493222,-1.232682,-43.090370,-0.161782,0.920719
86,0.110459,-7.177137,6.587559,-9.987406,-2.215435,-1.726473,-43.459789,-0.252707,0.938545
87,0.125363,-7.204955,6.681042,-8.120673,-1.785240,-2.125716,-43.761597,-0.345256,0.938033
88,0.093941,-7.192647,6.814804,-4.111366,-0.894368,-2.102781,-43.965328,-0.426277,0.918155
89,0.061541,-7.136376,6.811795,-1.861812,-0.449703,-1.952340,-44.064625,-0.489334,0.885102
90,0.001737,-7.121741,6.804651,-1.500940,-0.026501,-0.967174,-44.120415,-0.528885,0.855668
91,-0.020898,-7.123452,6.804847,-1.503213,0.058762,-0.041852,-44.170361,-0.540213,0.843229
92,-0.007579,-7.103325,6.783712,-1.395310,-0.391216,1.064047,-44.218822,-0.532312,0.859309
93,0.016467,-7.036331,6.677107,-1.696962,-1.094353,2.503415,-44.270901,-0.508567,0.919182
94,-0.012660,-7.015559,6.681591,-1.069436,-1.223058,4.651639,-44.317959,-0.452939,1.031515
95,-0.065157,-7.033026,6.741292,0.564239,-1.550179,7.075988,-44.327564,-0.349448,1.203656
96,-0.011527,-6.981461,6.745880,2.334222,-3.348801,7.617215,-44.280445,-0.236857,1.435952
98,-0.066862,-6.915308,6.923427,3.268522,-3.473161,8.008989,-44.187969,-0.136668,1.701887
99,-0.075507,-6.867891,7.055953,3.410150,-3.718473,7.180777,-44.077076,-0.046429,1.967055
100,-0.012576,-6.766241,7.175793,4.067058,-4.188522,5.425611,-43.952553,0.004782,2.209729
101,0.091942,-6.664495,7.227943,3.984772,-4.593164,2.629894,-43.818386,-0.007654,2.407969
102,0.088668,-6.546865,7.300032,4.111174,-3.469650,0.179173,-43.683575,-0.072364,2.534736
103,0.134925,-6.520895,7.343227,4.454522,-3.135792,-2.506476,-43.540936,-0.178854,2.582598
104,0.168964,-6.553934,7.436588,4.813085,-2.713794,-4.927940,-43.386398,-0.334873,2.559744
105,0.171519,-6.675504,7.436677,2.694535,-1.465114,-5.759594,-43.260693,-0.507779,2.477955
106,0.211534,-6.689938,7.358990,3.712389,-0.392508,-7.318161,-43.152508,-0.679595,2.340298
107,0.201936,-6.785129,7.370003,4.341890,1.169045,-7.050939,-43.015865,-0.833731,2.156523
108,0.288287,-6.752081,7.197247,5.398575,1.361354,-6.832688,-42.850449,-0.960466,1.958340
109,0.283540,-6.570907,6.985979,5.347383,3.193888,-5.621989,-42.667786,-1.045636,1.754347
110,0.228229,-6.432590,6.995378,3.588758,6.359146,-3.253108,-42.514957,-1.028532,1.537634
111,0.134589,-6.378058,7.129599,1.120662,8.924778,-1.007671,-42.432770,-0.888629,1.313173
112,0.145724,-6.291423,7.359155,3.743447,10.715846,-1.509829,-42.348328,-0.675193,1.061429
113,0.022870,-6.230588,7.458850,11.778717,12.875043,-2.424108,-42.086605,-0.428024,0.748699
114,-0.202551,-6.396074,7.629393,19.923000,14.813931,-2.266616,-41.556438,-0.136112,0.382850
115,-0.252699,-6.422960,7.565403,25.730595,14.742775,-3.233994,-40.795727,0.174467,-0.010338
116,-0.264302,-6.412555,7.621442,30.121801,14.481399,-4.472704,-39.867184,0.462736,-0.423287
117,-0.376335,-6.376747,7.419774,29.208773,14.014012,-1.931282,-38.882484,0.762192,-0.806897
118,-0.464837,-6.263115,7.333552,21.847752,13.143988,1.104220,-38.036476,1.108157,-1.099326
119,-0.320334,-6.014310,7.335473,13.790535,10.845590,3.066193,-37.446903,1.466880,-1.289389
120,-0.359986,-5.812952,7.600353,11.658383,10.087427,5.348446,-37.025707,1.829511,-1.389066
121,-0.490056,-5.662026,7.670907,10.584800,7.819986,8.809972,-36.654716,2.209901,-1.379237
122,-0.413249,-5.626794,7.774283,10.857684,4.634787,8.525593,-36.292938,2.548679,-1.270245
123,-0.410640,-5.568239,7.836855,10.368860,2.297283,5.228973,-35.933781,2.777162,-1.152942
124,-0.488372,-5.587947,7.911648,8.081341,1.948357,2.007449,-35.623486,2.905051,-1.096308
125,-0.355364,-5.600892,7.826005,5.905112,-0.610092,-2.610321,-35.391441,2.917327,-1.117442
126,-0.181383,-5.671422,7.697617,2.986957,-0.203502,-7.516599,-35.249722,2.808640,-1.247400
127,-0.335774,-5.525656,7.610244,1.321312,2.651020,-10.392396,-35.190720,2.669750,-1.515023
128,-0.315147,-5.525036,7.643153,0.788573,3.747394,-9.810749,-35.170986,2.562855,-1.852012
129,-0.199713,-5.569890,7.603296,2.092254,3.466719,-8.972151,-35.137321,2.480900,-2.177502
130,-0.356943,-5.633184,7.467436,3.139735,4.459964,-7.057031,-35.062771,2.435407,-2.472316
131,-0.584281,-5.692611,7.411755,4.405971,5.534276,-3.464944,-34.947296,2.471276,-2.711744
132,-0.447142,-6.022321,7.504304,-0.319524,3.648385,-1.075559,-34.885815,2.553497,-2.861563
133,-0.481974,-6.344397,7.577086,-0.532079,2.694113,1.033017,-34.902798,2.639758,-2.922707
134,-0.603690,-6.316981,7.552641,8.821331,1.404646,3.406615,-34.763638,2.738091,-2.900968
135,-0.591153,-6.443930,7.470500,9.056087,0.071135,4.574924,-34.461056,2.833908,-2.805282
136,-0.369541,-6.532000,7.536062,9.757832,-1.570582,2.507662,-34.141933,2.879821,-2.693535
137,-0.504983,-6.290578,7.428566,11.539028,-0.684186,1.182553,-33.783386,2.882987,-2.621380
138,-0.612012,-6.082705,7.491210,11.456840,-0.709397,-0.331782,-33.398888,2.871434,-2.596687
139,-0.654431,-6.217938,7.643192,9.089496,-1.327362,-1.412259,-33.056740,2.827076,-2.602384
140,-0.594596,-6.087568,7.869192,9.054677,-2.603293,-2.475723,-32.755257,2.736857,-2.621185
141,-0.710804,-5.762971,8.007073,9.810140,-2.952245,-1.298185,-32.440983,2.624961,-2.624258
142,-0.640785,-5.708988,8.165233,8.899000,-4.421711,-0.348665,-32.127258,2.506430,-2.581792
143,-0.525872,-5.658120,8.185636,8.297976,-4.540418,-0.808650,-31.837957,2.369557,-2.518956
144,-0.449942,-5.429741,8.233958,9.863588,-3.187165,-0.860953,-31.533501,2.245343,-2.474937
145,-0.473399,-4.969522,8.288856,13.825066,-1.996308,-0.025468,-31.137453,2.163849,-2.442644
146,-0.302522,-4.984674,8.453705,15.281463,-2.671316,0.291893,-30.650726,2.099369,-2.398926
147,-0.273722,-4.753188,8.560092,19.601088,-2.088808,-0.115209,-30.067825,2.032419,-2.356253
148,-0.236272,-4.528767,8.748955,23.400530,-3.345853,1.437461,-29.348927,1.964631,-2.292220
149,-0.127757,-4.382867,8.813485,25.817379,-5.359794,1.228890,-28.525019,1.859244,-2.183072
150,0.173522,-4.689658,8.855095,23.639982,-7.009249,-1.213859,-27.697777,1.677569,-2.085583
151,-0.030609,-4.501774,8.903974,24.112143,-4.983534,-2.520118,-26.900986,1.471352,-2.049016
152,-0.150726,-4.573453,9.070183,21.575659,-4.034151,-1.421038,-26.139389,1.307431,-2.040759
153,-0.130563,-4.808303,9.099896,17.602413,-3.049177,-1.728662,-25.486355,1.178337,-2.036654
154,-0.228286,-4.789852,9.228223,14.620559,-1.659472,-1.947358,-24.949762,1.081206,-2.058647
155,-0.459247,-4.640389,9.467822,12.665590,-0.057436,-2.027626,-24.495895,1.027472,-2.106889
156,-0.444782,-4.585478,9.492178,10.575063,-0.639367,-3.318943,-24.109907,0.980184,-2.183372
157,-0.378860,-4.504760,9.420161,8.937719,-1.288256,-6.452170,-23.786909,0.884682,-2.319144
158,-0.326503,-4.078107,9.274549,11.663544,-1.281713,-11.200247,-23.447104,0.727495,-2.571516
159,-0.413107,-3.936414,8.965245,12.542165,0.526798,-15.176951,-23.048119,0.542359,-2.970475
160,-0.529660,-3.860772,8.780754,12.016654,3.099613,-15.330944,-22.642927,0.400549,-3.462534
161,-0.495275,-3.817228,8.755369,9.946826,3.428897,-11.890516,-22.279900,0.327716,-3.923435
162,-0.231234,-3.503917,8.818716,10.508922,1.748183,-8.551868,-21.940861,0.279429,-4.271590
163,-0.153889,-3.326119,9.004917,14.241796,2.616642,-3.344787,-21.529350,0.273686,-4.482702
164,-0.075857,-3.187592,9.198813,17.386562,1.110220,0.477872,-21.002607,0.314433,-4.549840
165,0.053076,-3.257240,9.323746,17.460882,-1.012935,1.730719,-20.421654,0.329141,-4.515971
166,0.297742,-2.947520,9.020543,22.173500,-1.865044,-2.035448,-19.761045,0.282431,-4.504198
167,0.232905,-3.102381,8.936340,19.981705,0.349072,-3.626163,-19.058853,0.227084,-4.584712
168,0.050588,-3.182705,9.067459,13.958032,1.097077,-5.080387,-18.493776,0.203071,-4.729926
169,0.027023,-3.199821,9.064059,5.914553,0.017939,-4.633692,-18.163097,0.169671,-4.889455
170,-0.366051,-3.080193,9.003868,0.480783,2.052063,-2.175481,-18.056847,0.167110,-5.008003
171,-0.721517,-3.309982,9.391395,-6.346974,2.072823,4.149445,-18.154604,0.242645,-4.998117
172,-0.508212,-3.379985,9.500989,-9.685183,-2.701871,8.502890,-18.420877,0.298821,-4.794628
173,-0.342987,-3.339183,9.542572,-10.598257,-6.573000,9.582978,-18.757404,0.248335,-4.459722
174,-0.204027,-3.311061,9.691680,-9.593618,-8.812592,10.149034,-19.092762,0.112400,-4.065550
175,0.114815,-3.290772,9.826596,-6.933522,-9.754622,9.399563,-19.368111,-0.072531,-3.656063
176,0.793175,-3.103230,9.962826,-1.704982,-11.802143,3.097231,-19.513262,-0.342072,-3.340141
177,-0.082313,-2.877225,9.619249,2.732712,-3.504345,-3.483027,-19.496969,-0.584749,-3.261168
178,0.048986,-3.292852,9.352074,-0.480744,0.924406,-4.835074,-19.458288,-0.671550,-3.377624
179,-0.111078,-3.285880,9.287576,-2.822097,5.010194,-5.518450,-19.511147,-0.635897,-3.573294
180,0.029183,-3.410771,9.335840,-8.658406,3.779192,-6.546728,-19.700037,-0.565399,-3.811880
181,-0.350551,-3.713802,9.041295,-18.038811,5.882043,-3.019681,-20.143108,-0.468435,-4.016698
182,0.260302,-3.740606,9.402983,-23.280657,1.453653,-0.408194,-20.831104,-0.374129,-4.112967
183,0.112517,-3.359615,9.282887,-21.846298,0.004887,1.042630,-21.583195,-0.347882,-4.112097
184,0.300435,-3.325579,9.140891,-20.902981,-2.243197,1.741763,-22.296009,-0.365250,-4.055155
185,0.413533,-3.121898,8.744208,-16.327200,-3.420809,3.668283,-22.917311,-0.417816,-3.935724
186,0.360086,-3.059063,8.671272,-10.353024,-3.422641,4.171929,-23.363245,-0.471486,-3.770776
187,0.390098,-3.233982,8.605226,-6.128897,-4.054598,5.821017,-23.639685,-0.519440,-3.568358
188,0.457457,-3.350877,8.783256,-1.756524,-4.832845,6.722448,-23.773489,-0.571110,-3.317392
189,0.423937,-3.580907,8.985869,3.837899,-6.836904,5.677084,-23.741690,-0.665957,-3.049895
190,0.204728,-3.790476,9.193742,4.952359,-3.324555,6.121469,-23.598282,-0.742231,-2.801820
191,0.252071,-3.869550,9.359150,4.660611,-3.261566,6.215564,-23.441051,-0.760856,-2.569503
192,0.207027,-3.920991,9.332064,5.416614,-3.584761,6.128214,-23.276258,-0.784035,-2.335375
193,0.012709,-3.902257,9.279208,5.431022,-2.305068,5.607810,-23.098482,-0.797266,-2.116902
194,0.079218,-3.982430,9.079724,3.213793,-2.961211,5.940447,-22.957342,-0.802766,-1.905428
195,-0.050281,-3.895694,9.071750,3.836480,-1.719336,6.908216,-22.843014,-0.791257,-1.677779
196,-0.015212,-3.784101,8.988979,5.307598,-2.230703,5.320858,-22.693506,-0.773090,-1.464359
197,-0.009580,-3.733135,8.971972,6.197363,-1.460501,5.027505,-22.504221,-0.763645,-1.281459
198,0.169786,-3.736043,9.032231,6.179802,-3.065208,3.574842,-22.300097,-0.778761,-1.120154
199,0.000619,-3.614342,9.141910,8.546546,0.692184,1.459542,-22.055948,-0.783723,-1.027488
201,0.194523,-3.644621,9.107902,7.248528,-0.376936,-2.452335,-21.792442,-0.785103,-1.044850
202,0.075028,-3.688049,9.098966,5.419259,2.404514,-2.783919,-21.580027,-0.786014,-1.138393
203,0.090750,-3.677010,9.103563,4.271858,2.370137,-4.228359,-21.416670,-0.754836,-1.276346
204,0.005659,-3.746599,9.120980,2.312126,2.872048,-4.342493,-21.304802,-0.725526,-1.441213
205,0.117041,-3.604977,9.147856,3.391372,0.750210,-3.837762,-21.207870,-0.718716,-1.590182
206,0.085093,-3.584106,9.242184,3.160093,0.551578,-1.952567,-21.097420,-0.733285,-1.688009
207,0.174333,-3.541233,9.203816,2.478767,-1.029986,-0.675540,-21.002941,-0.756447,-1.726030
208,0.191032,-3.514572,9.310943,1.994743,-1.811113,-0.506637,-20.928360,-0.807703,-1.727478
209,0.262265,-3.429841,9.232265,2.377214,-3.029902,0.709630,-20.855963,-0.881873,-1.695536
210,0.238224,-3.617641,9.135745,-1.841694,-2.989797,1.493182,-20.848162,-0.962554,-1.625504
211,0.269444,-3.424798,9.031868,-0.782520,-3.445037,1.303144,-20.893322,-1.046139,-1.543711
212,0.151774,-3.504375,9.159821,-2.483718,-1.721738,2.076530,-20.949329,-1.106467,-1.460340
213,-0.026345,-3.444542,9.047394,-2.294396,1.381122,2.165189,-21.030254,-1.086434,-1.392275
214,0.031491,-3.337299,9.114711,-2.838069,-0.137627,1.227245,-21.116627,-1.046760,-1.346943
215,-0.078618,-3.128864,9.216823,-1.855504,0.552707,1.688082,-21.195631,-1.022769,-1.304132
216,-0.124775,-3.313936,9.104712,-2.761087,0.189221,1.479150,-21.273361,-0.992128,-1.259394
217,-0.034744,-3.241844,8.980614,-4.279970,-0.786537,0.830810,-21.391396,-0.987393,-1.219909
218,0.116829,-3.301924,9.080026,-6.563225,-1.826446,0.938617,-21.572878,-1.017111,-1.176523
219,-0.105269,-3.392390,8.964140,-10.190253,-0.207258,0.595407,-21.852757,-1.039142,-1.140232
220,0.290125,-3.582119,8.724847,-14.262829,-2.127490,-0.734024,-22.260532,-1.076045,-1.127725
221,0.256001,-3.538746,8.729548,-18.278355,-0.628163,-2.287582,-22.802320,-1.137745,-1.156704
222,0.303210,-3.839334,8.111844,-24.738037,-1.622659,-1.025297,-23.518520,-1.193878,-1.192672
223,0.634038,-3.939830,7.489300,-33.075695,-5.476691,-5.131141,-24.481009,-1.343793,-1.238285
224,0.511486,-3.853913,7.038848,-39.589535,-4.082344,-4.164760,-25.690138,-1.553624,-1.311347
225,0.388252,-4.177554,6.656338,-49.761002,-3.863594,-3.615383,-27.177469,-1.729958,-1.368270
226,0.371538,-4.404067,6.444118,-56.831852,-3.403649,-1.639937,-28.952999,-1.878084,-1.388398
227,0.438984,-4.258720,6.795905,-56.716724,-1.671029,-4.504823,-30.843363,-2.002612,-1.434781
228,-0.067513,-4.677126,7.287053,-58.163120,5.116857,0.804066,-32.754616,-1.985836,-1.517490
229,0.105935,-5.074278,7.422714,-56.888458,4.844119,-1.033357,-34.668461,-1.850006,-1.611641
230,0.310416,-5.435410,7.480529,-56.870857,4.778509,-0.630169,-36.560219,-1.735606,-1.727755
231,0.387307,-6.035324,7.525620,-56.966805,4.507872,-1.883491,-38.453201,-1.638420,-1.855210
232,0.197250,-6.503581,7.369141,-55.546581,4.062816,1.271842,-40.325123,-1.534416,-1.953876
233,0.623239,-6.674199,6.997807,-51.500328,-0.418867,-0.157535,-42.108089,-1.476872,-1.979674
234,0.536061,-6.996489,6.897441,-49.737747,-0.661675,0.141149,-43.795265,-1.490486,-1.968134
235,-0.160396,-6.937473,6.854180,-44.635773,2.312939,4.231163,-45.368633,-1.419799,-1.935542
236,0.165057,-6.839138,6.439905,-42.514954,-0.707476,4.000813,-46.822670,-1.302509,-1.859072
237,-0.118429,-6.893184,6.510201,-42.711605,1.022694,4.476009,-48.244888,-1.194989,-1.767773
238,-0.523685,-7.065393,6.253931,-44.844482,2.865889,8.008180,-49.705570,-0.995411,-1.679940
239,-0.214114,-7.507276,6.293355,-46.490589,-1.085741,8.003984,-51.229805,-0.770823,-1.532588
240,0.236549,-7.853894,6.322343,-42.632759,-3.652504,3.546619,-52.717251,-0.668177,-1.352113
241,-0.134801,-7.880940,6.450511,-36.464489,-1.619223,3.495341,-54.036942,-0.626390,-1.212121
242,0.007011,-8.521221,6.317927,-32.834255,-2.585519,4.015194,-55.193111,-0.564830,-1.082384
243,0.327481,-8.467187,6.379770,-24.309256,-3.881479,-0.246135,-56.146660,-0.573866,-0.957951
244,-0.093488,-8.570326,6.293684,-16.543432,0.192628,0.443527,-56.828068,-0.605054,-0.905175
245,0.042297,-8.546407,6.297538,-13.029234,0.767582,-0.583130,-57.320774,-0.598189,-0.919752
246,-0.040330,-9.030317,6.189318,-12.206112,1.525698,0.595540,-57.741032,-0.577455,-0.951908
247,0.196278,-8.691019,6.080149,-6.647805,1.907642,-3.256569,-58.054527,-0.584612,-1.023909
248,-0.089761,-8.976505,6.163833,-4.152005,4.080883,-0.940320,-58.233261,-0.591263,-1.145681
249,0.265804,-8.785700,6.013307,-2.169883,2.318532,-2.796375,-58.337383,-0.588143,-1.269117
250,0.029652,-8.874977,5.838598,-1.328064,3.173343,-1.831612,-58.394424,-0.605794,-1.387529
251,0.154639,-8.583265,5.855369,2.461318,3.206312,-2.837046,-58.374149,-0.616310,-1.518868
252,0.268401,-8.822571,5.874139,1.886189,2.869074,-2.438492,-58.300240,-0.637961,-1.651216
253,0.694296,-9.501727,5.628467,-4.259363,1.787658,-4.046591,-58.338367,-0.689182,-1.774036
254,0.428409,-9.385698,6.433751,-11.829329,4.115017,-2.811651,-58.604713,-0.735223,-1.917657
255,0.438226,-9.723000,6.842255,-30.265495,2.672034,2.850483,-59.305115,-0.676386,-2.014172
256,0.863432,-10.237862,7.692157,-48.901237,-1.110636,4.931163,-60.624966,-0.551434,-1.971650
257,0.286983,-10.545649,7.675547,-60.997437,-2.229822,8.476949,-62.457546,-0.381900,-1.816412
258,-0.034076,-10.462922,7.244998,-64.840691,-5.020948,13.485204,-64.555336,-0.108526,-1.544860
259,0.271288,-11.504199,6.497176,-55.627174,-9.530824,16.193090,-66.561928,0.240660,-1.119135
260,-0.095166,-11.479911,6.139809,-22.640171,-9.326861,15.589496,-67.862427,0.606145,-0.623990
261,-0.510884,-11.428800,4.270264,3.784240,-8.515135,20.250483,-68.169434,1.047551,-0.123783
262,-0.076968,-11.210762,4.189542,29.551685,-5.659112,21.659721,-67.602531,1.604728,0.359083
263,-0.413841,-10.888268,4.583830,59.896458,-4.166303,25.310490,-66.096237,2.259037,0.818538
264,-0.595645,-9.864571,3.499648,80.654350,-1.990182,24.734571,-63.733925,2.969609,1.266335
265,-0.269790,-9.406220,2.600723,78.189880,-0.252963,22.569979,-61.064796,3.649417,1.666080
266,-0.371369,-7.819282,3.806710,94.997772,2.246147,15.625295,-58.159901,4.214487,1.959954
267,-0.363678,-7.429633,3.464558,100.706306,0.980479,10.404270,-54.885506,4.603992,2.156382
268,-0.377782,-6.414616,3.038008,94.650200,3.088998,3.120957,-51.625782,4.824345,2.238365
269,-0.384583,-5.510468,3.679379,86.325897,2.869077,-4.106407,-48.619240,4.873878,2.152285
270,-0.462433,-4.722642,4.290090,85.294380,2.303124,-10.957961,-45.780453,4.747215,1.918943
271,-0.413997,-5.136480,3.954888,64.896027,1.495041,-11.423414,-43.303921,4.529869,1.608957
272,-0.494207,-4.131349,4.608912,60.110901,1.434591,-14.631502,-41.248600,4.273553,1.254392
273,-0.299190,-4.102014,5.860786,53.311085,-0.732786,-21.042236,-39.391758,3.897399,0.792914
274,-0.492968,-4.565685,7.073979,50.044376,0.880699,-19.217144,-37.703442,3.480593,0.266651
275,-0.443331,-4.634579,7.731537,52.812252,0.096255,-21.446272,-36.021370,3.087102,-0.286293
276,-0.643908,-4.457995,8.648125,52.165928,1.327008,-22.373316,-34.302952,2.685978,-0.897426
277,-0.656302,-5.018279,8.882257,42.590355,0.481947,-20.871103,-32.751129,2.312922,-1.515346
278,-0.706228,-4.880853,8.645811,38.308678,0.958499,-16.073427,-31.423193,2.006012,-2.049789
279,-0.565039,-4.481891,8.254604,30.105785,0.741332,-14.442137,-30.298035,1.769698,-2.501261
280,-0.640035,-4.659487,8.361749,16.103523,1.431463,-7.382508,-29.537815,1.619539,-2.834616
281,-0.522163,-4.816562,8.158797,9.730251,0.206753,-6.427446,-29.113195,1.530603,-3.048809
282,-0.286791,-4.488082,7.952266,10.073244,-1.122010,-6.451206,-28.787758,1.413303,-3.229244
283,-0.318088,-4.647769,8.122099,5.801893,-0.491100,-5.495439,-28.526978,1.294244,-3.391088
284,-0.250484,-4.659240,8.381468,5.701192,-1.013208,-3.370462,-28.337835,1.201803,-3.509102
285,-0.297134,-4.621398,8.310642,4.993867,-0.886972,-3.657211,-28.161364,1.118496,-3.597315
286,-0.220285,-4.682941,8.286513,-1.500353,-1.845319,-1.466910,-28.104156,1.038061,-3.651160
287,-0.493841,-4.837740,8.621607,-7.124387,-0.497676,1.317512,-28.247601,1.002448,-3.634877
288,-0.174804,-4.632044,8.402540,-9.262276,-3.059970,1.017023,-28.519623,0.968766,-3.572409
289,-0.543133,-5.126000,8.000196,-18.405689,-1.255490,3.933554,-28.978973,0.945384,-3.465505
290,-0.302317,-4.919676,7.802001,-21.001444,-2.832271,2.772325,-29.633564,0.940696,-3.334567
291,-0.139345,-4.762032,7.510926,-22.747854,-3.004144,0.385859,-30.361212,0.882806,-3.240434
292,-0.097284,-4.622899,7.013569,-26.517687,-2.284205,-1.953797,-31.181952,0.793827,-3.217859
293,-0.367598,-4.758558,6.586620,-33.919258,-0.436214,-1.144878,-32.189453,0.728272,-3.238003
294,0.433459,-4.562859,6.163877,-39.847698,-6.126950,-8.056129,-33.419559,0.553280,-3.307451
295,-0.097608,-4.572747,6.269344,-46.358173,-1.401302,-4.679501,-34.856930,0.330551,-3.413399
296,-0.027133,-4.818774,6.108036,-55.138744,-3.763157,-3.393497,-36.548512,0.182118,-3.471703
297,0.318889,-5.175681,6.522203,-61.416752,-4.335334,-5.638909,-38.490601,-0.016890,-3.508925
298,0.189216,-5.412142,6.902877,-62.927200,-1.639354,-5.041653,-40.562187,-0.206733,-3.582998
299,-0.055200,-5.955816,7.150596,-62.710361,0.631065,-2.318202,-42.655067,-0.300514,-3.663138
300,0.515417,-6.513975,7.224551,-55.717632,-1.333968,-6.398226,-44.627575,-0.409271,-3.759616
301,0.415148,-6.585262,7.240371,-43.925571,3.456323,-8.216476,-46.286140,-0.557751,-3.956306
302,-0.168171,-6.835964,6.912968,-36.082397,5.634536,-2.198592,-47.617149,-0.580434,-4.185380
304,0.225800,-6.982155,6.611731,-32.198158,4.014780,-5.603670,-48.753029,-0.570231,-4.391365
305,-0.122550,-6.977102,6.486824,-31.361446,5.977084,-5.044054,-49.809727,-0.595951,-4.633632
306,-0.128526,-7.263022,6.423275,-36.034500,4.860346,-3.830437,-50.930496,-0.594558,-4.866943
307,-0.145554,-7.688830,6.322978,-41.549091,3.330372,-2.598316,-52.221596,-0.593873,-5.040440
308,-0.073164,-8.089192,6.103742,-45.752995,2.683598,-3.169469,-53.674957,-0.610451,-5.178330
309,-0.145358,-8.463324,6.072577,-45.274323,0.654325,2.556016,-55.191265,-0.586475,-5.229601
310,0.296086,-8.853355,6.059082,-41.054977,-2.655784,4.082581,-56.630699,-0.514093,-5.139575
311,0.209361,-8.865401,5.682653,-34.686100,-3.164275,5.884473,-57.894287,-0.427236,-4.968198
312,-0.131103,-9.285948,5.723127,-29.186991,-3.264404,10.655226,-58.960102,-0.248705,-4.732448
313,0.332368,-9.386128,5.454374,-23.825556,-6.199883,9.595684,-59.844292,-0.038784,-4.424517
314,0.220611,-9.491509,5.485971,-18.329140,-4.738774,6.453914,-60.546753,0.102454,-4.133455
315,-0.202767,-9.407660,5.485685,-12.106109,-1.232468,6.982358,-61.053406,0.249404,-3.937384
316,-0.242274,-9.620255,5.448349,-10.141058,-0.666562,6.181421,-61.423328,0.426516,-3.803926
317,-0.054212,-9.631651,5.333334,-7.561077,-0.217374,3.719178,-61.717571,0.564615,-3.712398
318,-0.155074,-9.701550,5.603280,-4.898893,0.480263,3.087867,-61.924694,0.666704,-3.662699
319,-0.009827,-10.197881,5.678771,-16.245274,-1.792802,1.459845,-62.276428,0.723457,-3.607879
320,0.141360,-10.359941,7.026217,-39.323734,-4.466630,-5.296397,-63.201824,0.618849,-3.544541
321,-0.302642,-10.357586,6.724250,-60.936970,-1.015719,-4.964125,-64.872597,0.425277,-3.537572
322,0.271037,-11.109550,6.954402,-62.801620,1.303074,-8.130734,-66.934868,0.228454,-3.630509
323,0.214147,-11.392891,5.614406,-54.807236,2.596886,-7.847864,-68.894684,0.006706,-3.791092
324,0.091116,-11.584130,4.802602,-28.079069,5.024118,-2.665393,-70.275604,-0.112918,-3.971234
325,0.051464,-12.008052,3.213204,3.603089,6.219198,6.919776,-70.683418,0.016924,-4.123810
326,0.637546,-12.272773,3.469798,43.833538,5.605090,7.509140,-69.893250,0.310064,-4.227640
327,0.400231,-11.371882,2.637829,58.201260,5.558281,8.925493,-68.193527,0.632672,-4.302565
