seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,1.672586,-8.739787,-5.830519,-0.229855,0.219647,-17.484894,-118.676811,-4.706756,86.389664,0.395645,-0.612245,-0.603557,0.323017
90,1.833477,-8.561571,-5.883205,1.194775,0.617800,-15.615760,-118.912094,-5.413354,86.662415,0.397160,-0.609298,-0.607792,0.318761
91,1.630828,-8.156179,-5.501498,2.415004,-0.153096,-13.465558,-119.099632,-6.035389,86.912285,0.398583,-0.606560,-0.611476,0.315142
92,1.553979,-7.814488,-5.204482,5.036439,-3.591612,-8.490298,-119.200264,-6.478617,87.166588,0.399570,-0.604071,-0.614388,0.313001
93,1.505037,-7.327369,-4.941159,7.131533,-7.076049,-2.490915,-119.218864,-6.688848,87.433884,0.399795,-0.601995,-0.616453,0.312653
94,1.589134,-7.249520,-5.007055,8.609883,-10.064571,4.431577,-119.194275,-6.662280,87.693184,0.399082,-0.600603,-0.617670,0.313839
95,1.364260,-7.515391,-5.337679,8.954010,-13.183077,10.039104,-119.166283,-6.374430,87.943077,0.397093,-0.600127,-0.618073,0.316466
96,1.056607,-7.801820,-5.719766,8.516297,-15.267651,14.968632,-119.172577,-5.814826,88.186295,0.393556,-0.600714,-0.617745,0.320386
97,0.692206,-8.051088,-5.905465,6.791916,-15.988628,19.723724,-119.228119,-5.016408,88.390869,0.388627,-0.602458,-0.616646,0.325209
98,0.222826,-8.406683,-6.114391,5.168318,-16.093678,23.376669,-119.326759,-4.012607,88.533424,0.382555,-0.605324,-0.614717,0.330692
99,-0.568914,-8.418546,-6.113184,2.990942,-15.636449,23.103456,-119.475334,-2.852140,88.635559,0.375477,-0.609022,-0.612219,0.336597
100,-1.243043,-8.255072,-5.854064,0.743691,-14.073832,21.675394,-119.674828,-1.606907,88.712479,0.367700,-0.613211,-0.609437,0.342572
101,-1.629605,-8.268888,-5.723070,-0.433329,-12.331676,19.931040,-119.894196,-0.358804,88.757263,0.359832,-0.617547,-0.606490,0.348319
102,-1.876491,-8.075305,-5.674257,0.283562,-9.417766,15.835629,-120.105751,0.792614,88.774971,0.352541,-0.621614,-0.603632,0.353469
103,-2.040365,-7.826245,-5.506216,1.143900,-5.661579,11.146779,-120.290642,1.770689,88.763603,0.346361,-0.625154,-0.601045,0.357717
104,-1.971363,-7.811849,-5.449204,2.030401,-1.081264,7.795659,-120.530388,2.744200,88.691345,0.340062,-0.629098,-0.598283,0.361457
105,-1.838991,-7.808257,-5.497663,1.710041,2.997765,5.164762,-120.852882,3.664186,88.534523,0.333831,-0.633497,-0.595463,0.364230
106,-1.827835,-7.636456,-5.474725,-0.044806,6.546678,2.350848,-121.224304,4.334093,88.307335,0.328876,-0.637627,-0.593200,0.365222
107,-1.842440,-7.745681,-5.408941,-3.606067,9.180061,0.406972,-121.576714,4.681764,88.037010,0.325889,-0.640988,-0.591676,0.364486
108,-1.854661,-7.896070,-5.497020,-5.537110,10.438385,-1.589747,-121.894058,4.762178,87.755356,0.324569,-0.643561,-0.590840,0.362480
109,-1.870332,-7.957476,-5.548495,-6.328054,11.333604,-2.851143,-122.242676,4.764403,87.474068,0.323482,-0.646003,-0.590349,0.359900
110,-1.719465,-7.936613,-5.574124,-5.629559,12.352559,-3.804585,-122.584541,4.697253,87.187859,0.322809,-0.648261,-0.590021,0.356969
111,-1.531310,-7.967644,-5.667522,-4.897449,13.110905,-4.981371,-122.899513,4.542292,86.898277,0.322758,-0.650228,-0.589859,0.353690
112,-1.189943,-7.888157,-5.719355,-6.074347,13.488272,-7.800862,-123.223755,4.260025,86.631454,0.323254,-0.651771,-0.590248,0.349727
113,-0.664364,-7.721072,-5.848304,-8.093923,14.388335,-10.813881,-123.619736,3.788810,86.402458,0.324223,-0.652828,-0.591650,0.344449
114,-0.241658,-7.531711,-5.955554,-11.391257,14.994784,-15.001647,-124.134132,3.103060,86.223091,0.325497,-0.653406,-0.594319,0.337486
115,0.245768,-7.518771,-5.969756,-15.091578,15.272411,-18.331495,-124.768005,2.215880,86.111160,0.326947,-0.653445,-0.598267,0.328924
116,0.663580,-7.532485,-6.044808,-16.885769,15.218076,-19.371986,-125.474739,1.186859,86.051323,0.328571,-0.653043,-0.603030,0.319267
117,0.927906,-7.381315,-6.154480,-14.909406,15.129045,-18.198942,-126.177635,0.116240,86.005867,0.330384,-0.652436,-0.607842,0.309357
118,1.199699,-7.315839,-6.188865,-12.180778,13.526513,-14.497738,-126.802437,-0.895643,85.947136,0.332351,-0.651826,-0.612058,0.300084
119,1.585909,-7.335607,-6.243990,-8.911717,11.358213,-9.177988,-127.309608,-1.786481,85.857918,0.334409,-0.651359,-0.615342,0.291988
120,1.779719,-7.349894,-6.304548,-6.084920,8.431815,-4.105795,-127.696884,-2.517385,85.736877,0.336368,-0.651145,-0.617623,0.285324
121,1.943685,-7.355089,-6.246491,-4.039076,5.308675,-0.701531,-127.981293,-3.084288,85.611618,0.338042,-0.651100,-0.619133,0.280127
122,2.046099,-7.483375,-6.231319,-2.847838,2.561218,1.642929,-128.217209,-3.701470,85.506882,0.340192,-0.650659,-0.620741,0.274940
123,1.931213,-7.555113,-6.155874,-2.953398,1.391324,1.554999,-128.420807,-4.376917,85.431000,0.342749,-0.649798,-0.622554,0.269654
124,1.773399,-7.511897,-6.067136,-2.113568,0.792587,1.134367,-128.560776,-4.927169,85.380318,0.344942,-0.648951,-0.624006,0.265508
125,1.712808,-7.359232,-6.122938,-1.508892,0.276833,1.413797,-128.687820,-5.372985,85.346642,0.346619,-0.648259,-0.625240,0.262088
126,1.685211,-7.223870,-6.129297,-2.966471,0.044311,2.549917,-128.874542,-5.738170,85.312630,0.347537,-0.647976,-0.626389,0.258809
127,1.676587,-7.103716,-6.233607,-4.672774,-0.104027,3.875313,-129.111572,-5.940566,85.258217,0.347368,-0.648418,-0.627118,0.256150
128,1.661203,-7.107522,-6.371973,-5.275673,-0.181777,5.792681,-129.373627,-5.984731,85.171188,0.346307,-0.649563,-0.627317,0.254191
129,1.466064,-7.150251,-6.475190,-5.268334,-0.046252,8.043122,-129.649231,-5.941798,85.039299,0.344812,-0.651236,-0.627073,0.252539
130,1.096884,-7.165425,-6.504989,-4.812321,0.570755,13.028904,-129.905151,-5.743926,84.818748,0.342813,-0.653763,-0.625894,0.251656
131,0.594861,-7.231021,-6.542142,-3.295615,1.321017,20.025608,-130.104080,-5.306298,84.449028,0.340217,-0.657579,-0.623136,0.252078
132,0.075952,-7.282088,-6.518300,-1.247610,1.591012,25.026272,-130.217300,-4.615686,83.933655,0.337124,-0.662583,-0.618693,0.254067
133,-0.426106,-7.271196,-6.399581,1.035750,1.423574,27.479900,-130.236633,-3.730578,83.333801,0.333771,-0.668219,-0.613002,0.257505
134,-0.756907,-7.320734,-6.455838,2.383903,1.206620,26.938990,-130.192719,-2.748496,82.717583,0.330350,-0.673926,-0.606740,0.261839
135,-0.961730,-7.389773,-6.415049,2.938697,0.981788,21.964064,-130.122375,-1.806051,82.166496,0.327173,-0.679023,-0.600816,0.266283
136,-1.143616,-7.262125,-6.335982,3.511866,1.379462,13.085936,-130.041153,-1.032931,81.762123,0.324618,-0.682828,-0.596123,0.270198
137,-1.309737,-7.247661,-6.309627,4.083433,2.680402,5.630089,-129.952316,-0.477012,81.511375,0.322879,-0.685240,-0.592883,0.273287
138,-1.363543,-7.329084,-6.339936,3.954325,4.248124,-0.180189,-129.876007,0.053376,81.365921,0.320952,-0.687060,-0.590349,0.276452
139,-1.289139,-7.344931,-6.278660,4.025015,5.387255,-4.299650,-129.807846,0.558952,81.291542,0.318934,-0.688463,-0.588312,0.279623
140,-1.178435,-7.508268,-6.323387,4.763036,6.417279,-7.458962,-129.694611,0.726688,81.266373,0.318810,-0.688676,-0.587407,0.281137
141,-0.876733,-7.645057,-6.389052,5.786770,6.660701,-8.977599,-129.528763,0.596942,81.273720,0.320457,-0.687866,-0.587414,0.281232
142,-0.466092,-7.590078,-6.355581,5.559207,6.320586,-9.128549,-129.352005,0.359709,81.298706,0.322678,-0.686672,-0.587806,0.280791
143,-0.112069,-7.448943,-6.312251,4.994168,5.518971,-8.210849,-129.203873,0.061011,81.328941,0.325027,-0.685374,-0.588475,0.279851
144,0.248489,-7.554962,-6.331852,3.369767,4.121796,-5.564068,-129.115585,-0.274961,81.349190,0.327230,-0.684197,-0.589334,0.278353
145,0.665606,-7.465123,-6.239780,2.199884,2.057855,-3.192388,-129.086853,-0.667379,81.361351,0.329383,-0.683083,-0.590445,0.276187
147,0.901618,-7.582118,-6.257156,0.883726,0.550633,-1.501333,-129.086365,-1.097345,81.377251,0.331547,-0.681929,-0.591744,0.273658
148,1.088041,-7.652283,-6.350012,-0.032522,-1.110080,-0.653370,-129.116165,-1.523836,81.407959,0.333474,-0.680785,-0.593185,0.271033
149,1.088489,-7.740685,-6.361246,-1.926692,-1.903478,-0.796104,-129.181412,-1.822349,81.463142,0.334479,-0.679933,-0.594491,0.269063
150,0.918747,-7.440314,-6.364785,-4.834129,-1.656090,-0.982875,-129.330658,-1.978763,81.529335,0.334236,-0.679628,-0.595663,0.267540
151,0.771340,-7.251888,-6.360789,-9.454197,-0.460025,0.005846,-129.638428,-2.096576,81.569817,0.332918,-0.680014,-0.596940,0.265347
152,0.751320,-7.075068,-6.333729,-11.330930,0.250557,0.927708,-130.070236,-2.186931,81.566315,0.330823,-0.681054,-0.598158,0.262541
153,0.551862,-7.030770,-6.259727,-11.194859,1.278236,1.578326,-130.523041,-2.246427,81.523491,0.328531,-0.682432,-0.599095,0.259693
154,0.360642,-6.905160,-6.248065,-9.808867,1.585160,2.849104,-130.936981,-2.245359,81.442039,0.326241,-0.684043,-0.599540,0.257301
155,0.337796,-6.999416,-6.216568,-6.007022,1.357729,3.781477,-131.244064,-2.189950,81.334274,0.324363,-0.685615,-0.599437,0.255725
156,0.268931,-7.183450,-6.351628,-0.028830,0.956104,3.159227,-131.364700,-2.100422,81.229805,0.323415,-0.686722,-0.598845,0.255343
157,0.040613,-7.246124,-6.436722,3.157060,1.198054,1.205268,-131.325073,-2.006430,81.155342,0.323337,-0.687229,-0.598062,0.255911
158,-0.067432,-7.314455,-6.561556,4.050790,0.569420,0.064005,-131.232666,-1.871244,81.120407,0.323277,-0.687481,-0.597288,0.257116
159,0.061894,-7.486651,-6.643039,4.431658,-0.585918,-0.362832,-131.129761,-1.711661,81.125488,0.323065,-0.687554,-0.596663,0.258636
160,0.121205,-7.502271,-6.625418,4.281672,-1.371366,-1.396146,-131.013733,-1.606715,81.170479,0.323121,-0.687248,-0.596390,0.260003
161,0.095589,-7.425909,-6.619554,2.915289,-1.796497,-1.624006,-130.938278,-1.523681,81.244751,0.322979,-0.686851,-0.596441,0.261109
162,0.140701,-7.471360,-6.551027,1.542811,-2.430543,-0.599232,-130.907944,-1.431832,81.323502,0.322509,-0.686580,-0.596598,0.262044
163,0.250120,-7.419152,-6.388293,1.248222,-2.629213,0.005376,-130.868500,-1.355747,81.393913,0.322193,-0.686288,-0.596725,0.262908
164,0.257286,-7.300346,-6.309632,1.452836,-2.076736,-0.522695,-130.816284,-1.319448,81.458717,0.322170,-0.685892,-0.596895,0.263581
165,0.243147,-7.338008,-6.263648,1.552264,-1.615773,-0.242070,-130.752274,-1.301229,81.513290,0.322334,-0.685472,-0.597025,0.264178
166,0.279595,-7.388866,-6.161767,2.238244,-1.223383,-0.637518,-130.637680,-1.301820,81.557526,0.322920,-0.684918,-0.597026,0.264896
167,0.313112,-7.339427,-6.139824,3.136587,-1.050529,-0.874494,-130.480392,-1.335324,81.601074,0.323931,-0.684165,-0.597013,0.265637
168,0.290134,-7.354331,-6.161656,3.431920,-0.694553,-1.213728,-130.320053,-1.383357,81.644485,0.325034,-0.683366,-0.597030,0.266306
169,0.329211,-7.477960,-6.122459,4.194379,-0.465229,-0.825091,-130.129913,-1.437011,81.679573,0.326362,-0.682510,-0.596942,0.267073
170,0.350362,-7.523362,-6.200055,4.453360,-0.159511,-1.210212,-129.917847,-1.505837,81.707512,0.327912,-0.681588,-0.596801,0.267844
171,0.335704,-7.526225,-6.203327,4.724154,0.025606,-1.552562,-129.721603,-1.585052,81.737427,0.329415,-0.680671,-0.596736,0.268475
172,0.298499,-7.569446,-6.190887,4.863589,0.239515,-1.856533,-129.526733,-1.657836,81.769188,0.330871,-0.679761,-0.596666,0.269145
173,0.301123,-7.575515,-6.183836,5.251670,0.149611,-1.629300,-129.328049,-1.718050,81.800171,0.332284,-0.678873,-0.596548,0.269907
174,0.256409,-7.594743,-6.198581,4.731602,0.100740,-1.343888,-129.145432,-1.754325,81.827782,0.333486,-0.678106,-0.596380,0.270721
175,0.243904,-7.573116,-6.200545,4.615595,-0.056661,-0.824791,-128.992661,-1.760075,81.850128,0.334366,-0.677530,-0.596167,0.271546
176,0.220722,-7.535909,-6.192015,3.951431,-0.467477,0.341417,-128.874405,-1.727919,81.862793,0.334871,-0.677201,-0.595872,0.272391
177,0.192091,-7.569864,-6.142206,2.667729,-0.796005,1.632894,-128.788864,-1.644809,81.859367,0.334959,-0.677181,-0.595418,0.273323
178,0.133816,-7.646442,-6.149351,2.266278,-0.830191,2.422554,-128.714355,-1.514199,81.838516,0.334781,-0.677406,-0.594753,0.274429
179,0.057833,-7.591488,-6.205807,2.592631,-0.788075,2.391261,-128.644852,-1.374234,81.809822,0.334545,-0.677708,-0.594026,0.275542
180,-0.036828,-7.506263,-6.157835,2.506756,-0.538407,2.256168,-128.585617,-1.242261,81.779472,0.334294,-0.678029,-0.593334,0.276549
181,-0.144226,-7.513508,-6.168322,2.408324,-0.754778,2.031824,-128.551437,-1.052644,81.752907,0.333590,-0.678548,-0.592561,0.277780
182,-0.187501,-7.478266,-6.186662,3.998634,-1.429496,0.434854,-128.521713,-0.820711,81.757362,0.332568,-0.679024,-0.591861,0.279330
183,-0.269672,-7.505924,-6.223034,5.117204,-2.772699,-2.570380,-128.461945,-0.614859,81.835983,0.331674,-0.678964,-0.591597,0.281093
184,-0.034393,-7.511140,-6.061739,4.791275,-5.860824,-8.062252,-128.355820,-0.547084,82.059860,0.331403,-0.677671,-0.592469,0.282692
185,0.161287,-7.521541,-5.917899,3.164545,-9.597899,-15.620056,-128.234070,-0.688841,82.506874,0.331747,-0.674643,-0.595208,0.283776
186,0.559924,-7.644665,-5.755292,2.974277,-11.820531,-22.824753,-128.112488,-1.035950,83.183197,0.332579,-0.669873,-0.599853,0.284321
187,0.875677,-7.785299,-5.776228,2.041340,-12.965095,-24.682045,-127.989281,-1.546090,83.995560,0.333931,-0.663908,-0.605699,0.284333
188,1.190782,-7.828358,-5.670032,0.008478,-12.847131,-23.552311,-127.906998,-2.115208,84.827499,0.335315,-0.657731,-0.611858,0.283871
189,1.274266,-7.970422,-5.744102,-0.891955,-11.323547,-18.116709,-127.865822,-2.639535,85.569542,0.336465,-0.652208,-0.617419,0.283213
190,1.325218,-7.956338,-5.733089,0.449199,-9.520798,-10.253242,-127.813843,-3.014792,86.130814,0.337350,-0.647987,-0.621480,0.282967
191,1.341616,-7.985661,-5.693318,1.737011,-9.193709,-2.404896,-127.706429,-3.195311,86.502274,0.337991,-0.645151,-0.623789,0.283601
192,1.250738,-7.849649,-5.598763,4.802566,-8.955297,1.575455,-127.517403,-3.208524,86.745064,0.338521,-0.643233,-0.624720,0.285271
193,1.131087,-7.790478,-5.614447,8.936074,-8.808709,5.124295,-127.215858,-3.100635,86.907501,0.339234,-0.641759,-0.624590,0.288016
194,0.967229,-7.769142,-5.559870,12.690964,-8.476281,9.241164,-126.790024,-2.865051,86.988823,0.340163,-0.640720,-0.623335,0.291927
195,0.639741,-7.906505,-5.686837,15.499559,-7.567600,11.935028,-126.264412,-2.496833,86.989883,0.341148,-0.640195,-0.620988,0.296889
196,0.090266,-7.924984,-5.730022,15.616014,-5.834339,13.423109,-125.712723,-2.001319,86.920593,0.341789,-0.640331,-0.617785,0.302486
197,-0.455665,-8.112826,-5.821070,15.831319,-5.266448,15.069837,-125.175552,-1.370256,86.796341,0.341786,-0.641184,-0.613875,0.308582
198,-0.787359,-8.268477,-6.073996,16.293320,-4.732856,13.558928,-124.660034,-0.667941,86.662086,0.341326,-0.642345,-0.609694,0.314902
199,-1.141410,-8.527513,-6.303950,14.154521,-3.059796,8.677860,-124.212929,-0.027563,86.562668,0.340724,-0.643339,-0.606011,0.320581
200,-1.341848,-8.695955,-6.091253,11.358163,-1.582293,3.258569,-123.841972,0.472386,86.517952,0.340290,-0.643871,-0.603219,0.325208
201,-1.290500,-8.909245,-6.110069,7.176665,-0.165708,-2.403451,-123.561821,0.782489,86.535919,0.340173,-0.643810,-0.601582,0.328467
202,-1.057350,-8.922552,-5.968315,-2.427781,2.462924,-9.143419,-123.498589,0.833538,86.610970,0.340042,-0.643371,-0.601667,0.329306
203,-0.804531,-8.854726,-5.439459,-13.775517,4.852489,-13.433511,-123.731613,0.628334,86.718033,0.339514,-0.642925,-0.603558,0.327254
204,-0.545936,-8.425519,-4.772161,-20.626406,5.615816,-15.261391,-124.176491,0.263233,86.841187,0.338606,-0.642571,-0.606606,0.323229
205,-0.082405,-7.909191,-4.342715,-22.863266,6.034897,-15.219409,-124.701416,-0.205905,86.969116,0.337797,-0.642129,-0.610179,0.318191
206,0.158514,-7.335013,-3.902741,-19.296209,5.667267,-13.283181,-125.153610,-0.720069,87.081116,0.337689,-0.641424,-0.613545,0.313215
207,0.466916,-6.878088,-3.472356,-8.377793,3.626312,-9.086331,-125.304001,-1.189860,87.167046,0.339112,-0.640086,-0.615780,0.310014
208,0.758598,-6.722303,-3.528642,8.073919,1.390777,-4.296856,-124.979797,-1.572029,87.220932,0.342801,-0.637747,-0.616291,0.309760
209,1.193103,-7.155539,-4.591978,22.098919,2.772367,-5.055126,-124.273262,-1.967343,87.245407,0.348746,-0.634343,-0.615640,0.311404
210,0.968553,-8.030252,-5.843742,28.680403,5.337822,-6.573111,-123.416199,-2.411996,87.237823,0.355832,-0.630442,-0.614538,0.313479
211,1.090176,-8.715543,-6.507762,27.811985,7.173213,-7.380750,-122.578270,-2.864719,87.191437,0.362919,-0.626705,-0.613294,0.315279
212,1.028885,-8.989400,-7.100143,19.932163,6.917757,-7.451056,-121.966820,-3.315800,87.132156,0.368757,-0.623693,-0.612599,0.315829
213,0.916016,-9.024689,-7.179351,5.868227,6.156764,-5.473042,-121.786942,-3.687401,87.074188,0.371811,-0.622274,-0.612871,0.314517
214,0.692659,-8.720942,-6.492790,-7.617105,2.744814,0.883497,-122.047806,-3.856206,87.003235,0.371457,-0.622977,-0.613687,0.311941
215,0.835276,-8.188254,-5.754694,-16.612011,-0.865514,5.309864,-122.611282,-3.804265,86.932587,0.368311,-0.625335,-0.614680,0.308986
216,0.732316,-7.698536,-5.420417,-20.329493,-3.276302,7.300689,-123.339600,-3.622988,86.884315,0.363519,-0.628471,-0.615853,0.305947
217,0.849728,-7.726025,-5.174808,-19.587366,-2.795283,7.518233,-124.064301,-3.408131,86.836090,0.358546,-0.631658,-0.616907,0.303115
218,0.706642,-7.745298,-5.277978,-15.467594,-1.844181,4.418377,-124.659912,-3.252315,86.789116,0.354567,-0.634226,-0.617779,0.300646
219,0.453538,-7.762570,-5.410745,-10.670224,-1.496204,1.782989,-125.103653,-3.143948,86.776352,0.351574,-0.635980,-0.618568,0.298830
220,0.584590,-7.812061,-5.525139,-6.728887,-2.045572,0.693518,-125.402977,-3.072954,86.801147,0.349475,-0.636968,-0.619288,0.297695
221,0.602142,-7.817661,-5.744965,-5.342179,-1.903517,-0.113934,-125.629105,-3.044201,86.850426,0.347939,-0.637473,-0.620069,0.296786
222,0.400609,-7.817496,-5.888525,-6.148621,-1.500749,-0.956209,-125.870857,-3.020932,86.909508,0.346318,-0.637952,-0.620959,0.295788
223,0.447465,-7.774059,-5.828731,-7.083270,-1.841275,-0.089214,-126.143272,-2.979702,86.967377,0.344434,-0.638578,-0.621870,0.294721
224,0.560484,-7.630708,-5.775077,-7.566114,-1.932860,0.426532,-126.430824,-2.937691,87.016922,0.342482,-0.639291,-0.622771,0.293548
225,0.450024,-7.509668,-5.670960,-8.006114,-1.781781,1.076512,-126.725533,-2.884268,87.053520,0.340460,-0.640122,-0.623584,0.292360
226,0.443505,-7.561551,-5.615527,-6.487986,-2.354087,2.337026,-126.978577,-2.789310,87.075111,0.338487,-0.641022,-0.624093,0.291590
227,0.469007,-7.524934,-5.675763,-4.220433,-3.034674,3.118335,-127.156197,-2.659936,87.091927,0.336763,-0.641818,-0.624291,0.291413
228,0.369609,-7.509592,-5.740865,-3.387374,-2.921832,1.940414,-127.290276,-2.525219,87.120308,0.335222,-0.642434,-0.624429,0.291537
229,0.423962,-7.626777,-5.788650,-2.920460,-3.303396,1.232491,-127.398750,-2.411904,87.170792,0.333882,-0.642791,-0.624683,0.291741
230,0.447057,-7.767632,-5.891534,-2.663969,-4.246365,1.700891,-127.486320,-2.301467,87.240669,0.332623,-0.642972,-0.625002,0.292099
231,0.381238,-7.833381,-5.961382,-2.940018,-5.096275,1.383467,-127.574272,-2.168558,87.332542,0.331184,-0.643094,-0.625385,0.292644
232,0.215547,-7.796294,-6.048103,-3.222319,-5.705322,0.993095,-127.681602,-2.006435,87.450996,0.329410,-0.643205,-0.625889,0.293325
233,0.227440,-7.668702,-6.058789,-3.912323,-6.113077,1.774782,-127.822647,-1.816233,87.579132,0.327268,-0.643432,-0.626459,0.294007
234,0.038877,-7.589057,-6.070590,-4.358380,-5.442143,4.294671,-127.993637,-1.571005,87.669861,0.324754,-0.644093,-0.626750,0.294727
235,-0.168678,-7.479795,-5.835414,-4.213685,-4.149020,7.228592,-128.153305,-1.234225,87.677597,0.322017,-0.645416,-0.626299,0.295792
236,-0.204934,-7.329948,-5.640967,-3.514609,-2.538686,9.955235,-128.267792,-0.834146,87.587547,0.319440,-0.647304,-0.625007,0.297191
237,-0.006462,-7.596123,-5.703142,-3.861873,-0.180292,10.952554,-128.348175,-0.462267,87.406303,0.317442,-0.649505,-0.623180,0.298365
238,0.070518,-8.254940,-6.083045,-5.661355,2.430381,11.723400,-128.435959,-0.169720,87.141418,0.316050,-0.651957,-0.621104,0.298821
239,0.098324,-8.651882,-6.408779,-10.327870,4.582000,9.791509,-128.621399,0.032035,86.826157,0.314722,-0.654700,-0.619236,0.298101
240,0.234178,-8.834709,-7.038164,-18.056023,6.179972,6.879634,-129.053375,0.103103,86.512123,0.312678,-0.657762,-0.618361,0.295315
241,0.244392,-8.906859,-7.539100,-26.951012,7.694218,4.666388,-129.826965,0.052027,86.211617,0.309268,-0.661354,-0.618746,0.290030
242,0.073336,-8.259915,-7.439237,-33.954609,8.239342,4.205112,-130.912201,-0.043655,85.914070,0.304246,-0.665628,-0.619992,0.282814
244,-0.042556,-7.073676,-7.038615,-37.170246,7.647310,4.841385,-132.224609,-0.109647,85.616280,0.297676,-0.670527,-0.621620,0.274537
245,-0.005488,-5.990366,-6.798982,-33.715942,6.417315,5.627341,-133.620300,-0.132630,85.326134,0.290287,-0.675630,-0.623267,0.266076
246,0.009447,-5.237844,-6.485713,-23.509054,5.440668,5.680794,-134.861038,-0.131124,85.053711,0.283562,-0.680223,-0.624492,0.258648
247,-0.012641,-4.463268,-6.247157,-9.782913,4.747821,5.436704,-135.769119,-0.115381,84.803383,0.278630,-0.683851,-0.624992,0.253176
248,0.144053,-4.076481,-6.099890,6.276900,4.613718,4.878024,-136.243042,-0.124462,84.572289,0.276354,-0.686238,-0.624673,0.249978
