seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7951,0.062226,6.819397,-7.057065,-0.111841,-0.009879,0.148057,136.019043,-0.318728,-0.835679
7952,0.054136,6.826440,-7.059999,-0.162727,-0.097883,0.056845,136.014496,-0.319807,-0.839383
7953,0.056760,6.823606,-7.056209,-0.166222,-0.070481,0.086415,136.009033,-0.319447,-0.843050
7954,0.059641,6.820654,-7.053499,-0.138479,-0.039381,0.102842,136.003967,-0.320320,-0.846591
7955,0.060804,6.816704,-7.055518,-0.062398,-0.022814,0.108954,136.000641,-0.322026,-0.849851
7956,0.058144,6.816666,-7.053879,-0.061175,-0.061319,0.082132,135.998596,-0.323230,-0.853116
7957,0.059340,6.807499,-7.052993,0.029736,-0.055397,0.091472,135.998093,-0.323841,-0.856549
7958,0.059363,6.808644,-7.055767,0.039493,-0.062582,0.084463,135.999268,-0.324463,-0.860024
7959,0.053675,6.806076,-7.057914,0.079272,-0.123632,0.028918,136.001266,-0.323544,-0.863539
7960,0.053683,6.805610,-7.058033,0.086554,-0.121894,0.038234,136.004059,-0.321377,-0.867187
7961,0.056620,6.802283,-7.058937,0.110081,-0.073441,0.064415,136.007339,-0.320223,-0.870679
7962,0.060370,6.798755,-7.057776,0.133382,-0.021096,0.106293,136.011429,-0.321066,-0.873820
7963,0.055425,6.798792,-7.055696,0.100245,-0.074382,0.053078,136.015320,-0.321766,-0.876836
7964,0.055414,6.799376,-7.055457,0.077392,-0.074172,0.048615,136.018311,-0.321161,-0.879775
7965,0.054645,6.801698,-7.054271,0.028947,-0.087150,0.037061,136.020096,-0.320218,-0.882670
7966,0.052847,6.804206,-7.056839,0.031807,-0.115237,0.037010,136.021133,-0.318648,-0.885901
7967,0.052262,6.804650,-7.058298,0.033293,-0.129361,0.030693,136.022232,-0.316498,-0.889544
7968,0.052985,6.805240,-7.059129,0.041929,-0.107274,0.038640,136.023514,-0.314462,-0.893114
7969,0.052982,6.806166,-7.059855,0.045561,-0.097589,0.040525,136.024979,-0.312921,-0.896434
7970,0.055044,6.808504,-7.063920,0.060058,-0.061249,0.056275,136.026764,-0.312136,-0.899433
7971,0.055642,6.806551,-7.061856,0.055273,-0.053355,0.045542,136.028687,-0.311940,-0.901981
7972,0.059470,6.813969,-7.060236,-0.042408,-0.017202,0.081032,136.028915,-0.312558,-0.904315
7974,0.061831,6.809695,-7.061871,0.018509,-0.002738,0.113436,136.028534,-0.314569,-0.906879
7975,0.058195,6.811727,-7.061098,-0.011238,-0.050577,0.077537,136.028671,-0.316140,-0.909786
7976,0.057671,6.809775,-7.055921,-0.045094,-0.067604,0.094111,136.027756,-0.316709,-0.913213
7977,0.057213,6.819177,-7.058360,-0.106173,-0.072130,0.098402,136.025253,-0.317260,-0.917139
7978,0.053872,6.817372,-7.057694,-0.078633,-0.105125,0.057662,136.022202,-0.316940,-0.921062
7979,0.055214,6.816577,-7.058511,-0.072709,-0.096651,0.058182,136.019699,-0.315861,-0.924787
7980,0.060854,6.817489,-7.059857,-0.063928,-0.037117,0.117186,136.017441,-0.316287,-0.928438
7981,0.062541,6.818788,-7.061758,-0.048093,-0.012693,0.121280,136.015594,-0.318449,-0.931875
7982,0.062805,6.810922,-7.055589,-0.032589,-0.019300,0.114884,136.014267,-0.320799,-0.935077
7983,0.061321,6.813691,-7.055140,-0.082766,-0.029914,0.095569,136.012360,-0.322645,-0.938171
7984,0.062961,6.823509,-7.053806,-0.177881,-0.005240,0.120410,136.008041,-0.324724,-0.941167
7985,0.058157,6.828338,-7.049445,-0.272739,-0.062128,0.061673,136.000534,-0.326024,-0.944130
7986,0.056899,6.825510,-7.050908,-0.206558,-0.090064,0.048508,135.992569,-0.325475,-0.947214
7987,0.060272,6.825449,-7.052052,-0.179041,-0.044676,0.091395,135.986160,-0.325480,-0.950451
7988,0.058731,6.819226,-7.055561,-0.051481,-0.068821,0.076372,135.982330,-0.326063,-0.953776
7989,0.051132,6.815001,-7.056533,0.007722,-0.152826,-0.004395,135.981628,-0.324240,-0.957206
7990,0.057511,6.810948,-7.054239,0.041039,-0.090015,0.063835,135.982452,-0.322017,-0.960731
7991,0.060380,6.811931,-7.054671,0.026943,-0.054369,0.081481,135.983612,-0.321970,-0.964145
7992,0.058551,6.809886,-7.058918,0.100880,-0.079915,0.055544,135.985764,-0.321947,-0.967342
7993,0.062679,6.815892,-7.060182,0.033068,-0.035088,0.096944,135.988022,-0.322335,-0.970502
7994,0.069871,6.815565,-7.059810,0.034755,0.045940,0.161645,135.989166,-0.325459,-0.973476
7995,0.068148,6.814223,-7.063815,0.077443,0.047905,0.135840,135.991043,-0.330029,-0.975955
7996,0.069073,6.812525,-7.059697,0.055005,0.057515,0.148209,135.993256,-0.334582,-0.978140
7997,0.067552,6.811552,-7.061410,0.069453,0.033292,0.124989,135.995346,-0.338834,-0.980363
7998,0.064623,6.809443,-7.055553,0.045360,-0.002972,0.098826,135.997284,-0.341788,-0.982696
7999,0.065355,6.808642,-7.055658,0.045460,-0.006645,0.102737,135.998810,-0.344007,-0.985223
8000,0.059113,6.808414,-7.054807,0.036971,-0.083744,0.043194,136.000198,-0.344613,-0.988019
8001,0.055233,6.812176,-7.055489,-0.002163,-0.128704,0.007000,136.000793,-0.342647,-0.991081
8002,0.058272,6.818167,-7.055929,-0.060599,-0.094808,0.031551,135.999771,-0.340413,-0.994131
8003,0.055650,6.813080,-7.060424,0.050140,-0.120262,0.009285,135.999619,-0.338308,-0.997110
8004,0.051565,6.814972,-7.061707,0.034519,-0.162546,-0.034761,136.001053,-0.334622,-1.000079
8005,0.058448,6.816925,-7.067251,0.072741,-0.091761,0.048850,136.002853,-0.331736,-1.003192
8006,0.061777,6.811740,-7.068625,0.141245,-0.050176,0.084987,136.006424,-0.331584,-1.006440
8007,0.056715,6.804548,-7.067978,0.204474,-0.096828,0.048264,136.012207,-0.331364,-1.009740
8008,0.056502,6.802567,-7.067858,0.197546,-0.097076,0.043541,136.018936,-0.330101,-1.013085
8009,0.055810,6.806006,-7.073301,0.215030,-0.097883,0.062772,136.025833,-0.328993,-1.016616
8010,0.054065,6.802656,-7.065130,0.147345,-0.111963,0.038040,136.031891,-0.327643,-1.020254
8011,0.055998,6.800951,-7.064488,0.128469,-0.086056,0.060057,136.036499,-0.326402,-1.023722
8012,0.060834,6.805358,-7.063326,0.049687,-0.022152,0.106255,136.039490,-0.327028,-1.026969
8013,0.064135,6.806951,-7.060979,-0.005924,0.013215,0.127824,136.040253,-0.329629,-1.029881
8014,0.065823,6.801893,-7.056599,-0.005089,0.013038,0.119590,136.040070,-0.332806,-1.032545
8015,0.062814,6.803807,-7.057622,-0.009825,-0.025918,0.087999,136.039841,-0.335054,-1.035185
8016,0.056741,6.809857,-7.058107,-0.067949,-0.101491,0.026586,136.038559,-0.334851,-1.038034
8017,0.058425,6.808500,-7.057110,-0.059089,-0.081821,0.051772,136.036453,-0.333558,-1.041095
8018,0.055099,6.806226,-7.057045,-0.029072,-0.106858,0.020500,136.035004,-0.332131,-1.044145
8019,0.055651,6.802039,-7.057990,0.022095,-0.084857,0.042666,136.034897,-0.330562,-1.047121
8020,0.062154,6.797348,-7.063887,0.119345,-0.011078,0.108708,136.037277,-0.331163,-1.050047
8021,0.060870,6.793493,-7.062455,0.139588,-0.019369,0.078201,136.041611,-0.332960,-1.052641
8022,0.052321,6.796818,-7.063100,0.106482,-0.129337,-0.007392,136.045731,-0.331995,-1.055211
8023,0.055493,6.800377,-7.062086,0.060721,-0.109380,0.042882,136.048523,-0.329541,-1.058399
8024,0.054706,6.806929,-7.055366,-0.078749,-0.114182,0.030940,136.048248,-0.327713,-1.061871
8025,0.050097,6.809412,-7.054009,-0.108808,-0.171485,-0.006741,136.045151,-0.324565,-1.065466
8026,0.053199,6.805950,-7.058043,-0.032930,-0.144264,0.042681,136.042816,-0.321192,-1.069550
8027,0.056667,6.811166,-7.054134,-0.129196,-0.092275,0.083292,136.040131,-0.319812,-1.073797
8028,0.054997,6.812748,-7.056338,-0.124448,-0.106028,0.057977,136.035919,-0.319067,-1.077787
8029,0.057949,6.811148,-7.060017,-0.059850,-0.081625,0.086322,136.032883,-0.318486,-1.081689
8030,0.059415,6.815498,-7.057830,-0.120123,-0.054330,0.101886,136.029892,-0.319033,-1.085520
8031,0.060817,6.818663,-7.058414,-0.136986,-0.033018,0.116460,136.025620,-0.320512,-1.089149
8032,0.057016,6.814583,-7.065344,-0.008691,-0.082297,0.066615,136.023224,-0.321247,-1.092680
8033,0.059748,6.812045,-7.069507,0.061613,-0.058338,0.087160,136.024109,-0.321340,-1.096152
8034,0.056737,6.815347,-7.071858,0.051558,-0.084187,0.060805,136.026016,-0.321343,-1.099576
8035,0.056067,6.813576,-7.073554,0.091776,-0.085232,0.049570,136.028427,-0.320588,-1.102860
8036,0.052579,6.811320,-7.070479,0.087564,-0.126326,0.015707,136.031433,-0.318806,-1.106091
8037,0.057908,6.810182,-7.064715,0.035198,-0.080377,0.069808,136.033508,-0.317316,-1.109509
8038,0.061698,6.813050,-7.064291,0.000206,-0.025598,0.112088,136.034103,-0.318149,-1.112917
8039,0.064439,6.813803,-7.063882,-0.028645,0.004832,0.129234,136.033646,-0.320693,-1.116053
8040,0.065698,6.810676,-7.065057,0.002014,-0.000281,0.145537,136.033234,-0.323926,-1.119296
8041,0.067765,6.812318,-7.068759,0.017256,0.021420,0.157703,136.033569,-0.327689,-1.122689
8042,0.063207,6.806973,-7.071723,0.096531,-0.021187,0.103987,136.035477,-0.330719,-1.125826
8043,0.058678,6.809593,-7.067713,0.012975,-0.075354,0.055689,136.037323,-0.331409,-1.128858
8044,0.055677,6.800117,-7.066421,0.107229,-0.115628,0.037072,136.039337,-0.330191,-1.132181
8045,0.053579,6.800108,-7.062120,0.063327,-0.132079,0.007192,136.042206,-0.327731,-1.135578
8046,0.055267,6.805049,-7.059208,-0.020704,-0.106583,0.029652,136.042938,-0.325294,-1.138781
8047,0.062607,6.809394,-7.057036,-0.076517,-0.015662,0.118625,136.041336,-0.325543,-1.141974
8048,0.063310,6.802999,-7.057973,0.011874,-0.011795,0.138146,136.040268,-0.328184,-1.145372
8049,0.051519,6.817251,-7.052193,-0.201578,-0.132425,0.011301,136.037140,-0.328183,-1.148834
8050,0.065782,6.812028,-7.055296,-0.101329,0.024866,0.164013,136.032104,-0.328921,-1.152182
8051,0.062719,6.807783,-7.054861,-0.042495,-0.014717,0.132155,136.029724,-0.332470,-1.155617
8052,0.042648,6.808009,-7.051369,-0.086583,-0.231932,-0.082220,136.027603,-0.330089,-1.159070
8053,0.057147,6.812792,-7.055816,-0.087954,-0.069493,0.067073,136.024704,-0.326298,-1.162376
8054,0.074810,6.799229,-7.062215,0.132883,0.121014,0.257115,136.025467,-0.330668,-1.165669
8055,0.052472,6.808367,-7.059868,0.001969,-0.124512,0.009996,136.027740,-0.333717,-1.168913
8056,0.060914,6.812375,-7.059001,-0.050029,-0.047292,0.102139,136.026962,-0.332954,-1.172246
8057,0.083033,6.811026,-7.062092,0.005045,0.171013,0.324809,136.026230,-0.339379,-1.175936
8058,0.060155,6.811340,-7.055156,-0.065233,-0.084801,0.078782,136.025253,-0.345083,-1.179779
8059,0.061058,6.811964,-7.051767,-0.108352,-0.086792,0.078005,136.022385,-0.344839,-1.183645
8060,0.072179,6.808428,-7.054811,-0.031621,0.030304,0.199257,136.020081,-0.347371,-1.187624
8061,0.061719,6.810442,-7.054644,-0.056357,-0.071977,0.074907,136.018631,-0.350044,-1.191395
8062,0.057025,6.806952,-7.058336,0.016811,-0.124944,0.032133,136.018005,-0.348921,-1.194957
8063,0.063359,6.807197,-7.057137,-0.005466,-0.059296,0.089165,136.018219,-0.348116,-1.198545
8064,0.052235,6.811774,-7.054939,-0.061123,-0.177628,-0.019636,136.017120,-0.346079,-1.202121
8065,0.055085,6.807273,-7.057047,0.025541,-0.150352,0.016228,136.016541,-0.342106,-1.205876
8066,0.056172,6.805556,-7.055939,0.030755,-0.140866,0.031232,136.017502,-0.339163,-1.209816
8067,0.048840,6.808779,-7.057766,0.019129,-0.212801,-0.039867,136.018372,-0.334822,-1.213806
8068,0.053881,6.806846,-7.064781,0.120650,-0.157201,0.020460,136.020721,-0.330160,-1.217855
8069,0.056763,6.801174,-7.067970,0.208338,-0.114205,0.046005,136.026230,-0.327674,-1.221793
8070,0.055129,6.810719,-7.063682,0.044733,-0.121906,0.038998,136.030457,-0.325825,-1.225545
8071,0.057815,6.802710,-7.067593,0.167175,-0.083006,0.073111,136.034012,-0.324665,-1.229261
8072,0.063048,6.801904,-7.063880,0.121610,-0.011790,0.122145,136.038849,-0.325786,-1.232700
8073,0.061656,6.802609,-7.059328,0.059075,-0.017278,0.112129,136.041885,-0.328148,-1.235847
8074,0.062752,6.803545,-7.061480,0.054338,-0.013181,0.117528,136.043793,-0.330440,-1.238955
8075,0.060059,6.799880,-7.062364,0.095608,-0.042590,0.075888,136.046310,-0.332008,-1.241921
8077,0.055924,6.800410,-7.058704,0.029888,-0.082460,0.026593,136.048416,-0.331693,-1.244597
8078,0.055391,6.801121,-7.055582,-0.022135,-0.094854,0.024695,136.048553,-0.330159,-1.247264
8079,0.057360,6.800207,-7.058316,-0.008005,-0.071606,0.044352,136.048065,-0.328960,-1.250018
8080,0.053433,6.801913,-7.053570,-0.075933,-0.101226,0.012554,136.046677,-0.327545,-1.252700
8081,0.054275,6.803314,-7.055124,-0.072977,-0.091497,0.031070,136.044220,-0.325737,-1.255453
8082,0.053285,6.808627,-7.058287,-0.092150,-0.098941,0.028330,136.041473,-0.324139,-1.258368
8083,0.056202,6.807506,-7.060040,-0.046589,-0.057946,0.059264,136.039185,-0.323270,-1.261234
8084,0.050536,6.806144,-7.056404,-0.048142,-0.118752,0.008015,136.037613,-0.321929,-1.264086
8085,0.056927,6.806476,-7.059422,-0.018653,-0.057033,0.075135,136.036530,-0.320782,-1.267117
8086,0.058950,6.804673,-7.056489,-0.029744,-0.031914,0.091723,136.035736,-0.321646,-1.270148
8087,0.067388,6.807989,-7.054656,-0.076669,0.050870,0.181686,136.033981,-0.325037,-1.273208
8088,0.068478,6.806849,-7.054272,-0.070293,0.042595,0.191630,136.031540,-0.330477,-1.276605
8089,0.064411,6.807114,-7.055190,-0.054659,-0.008493,0.131831,136.029480,-0.334629,-1.280091
8090,0.061493,6.808004,-7.053196,-0.077566,-0.037305,0.095010,136.027298,-0.336705,-1.283342
8091,0.059918,6.804687,-7.057194,-0.002779,-0.054898,0.068124,136.025986,-0.337487,-1.286365
8092,0.053062,6.797690,-7.057063,0.080486,-0.136058,-0.014405,136.027283,-0.335818,-1.289219
8093,0.051805,6.800470,-7.055645,0.041250,-0.130907,-0.035224,136.029327,-0.332041,-1.291713
8094,0.056691,6.795547,-7.057233,0.108693,-0.066740,0.028925,136.031845,-0.329598,-1.293925
8095,0.055471,6.800966,-7.061124,0.087959,-0.080053,0.020301,136.035141,-0.328406,-1.296214
8096,0.053665,6.805157,-7.056225,-0.014023,-0.102571,0.009757,136.036392,-0.326563,-1.298688
8097,0.051646,6.812451,-7.056398,-0.095115,-0.115908,-0.008139,136.034576,-0.323961,-1.301235
8098,0.049569,6.808788,-7.058476,-0.032583,-0.130231,-0.018288,136.032455,-0.320703,-1.303766
8099,0.051173,6.811976,-7.056405,-0.084870,-0.108906,0.001841,136.030518,-0.317644,-1.306336
8100,0.053703,6.803289,-7.057063,0.019515,-0.090634,0.033510,136.029434,-0.315660,-1.309069
8101,0.052259,6.798466,-7.060333,0.116842,-0.101004,0.018118,136.031723,-0.313958,-1.311906
8102,0.059855,6.796738,-7.061758,0.145370,-0.016601,0.111997,136.036118,-0.314053,-1.314827
8103,0.058029,6.799260,-7.062278,0.108621,-0.049687,0.085448,136.040359,-0.315542,-1.317963
8104,0.054943,6.805372,-7.062107,0.038117,-0.084758,0.044937,136.042831,-0.315438,-1.321083
8105,0.050775,6.814007,-7.064250,-0.035560,-0.120888,0.000639,136.042892,-0.313498,-1.324009
8106,0.053861,6.821769,-7.061319,-0.159137,-0.083227,0.039215,136.039658,-0.311510,-1.326848
8107,0.048061,6.816769,-7.061534,-0.087294,-0.143693,-0.014146,136.035553,-0.309078,-1.329774
8108,0.049596,6.815539,-7.058611,-0.089253,-0.127611,0.008779,136.032639,-0.305761,-1.332849
8109,0.053343,6.813629,-7.058900,-0.062044,-0.088435,0.054209,136.030136,-0.303898,-1.336105
8110,0.056161,6.806024,-7.055578,-0.020231,-0.053666,0.089719,136.028778,-0.303859,-1.339475
8111,0.052743,6.803965,-7.057685,0.039928,-0.095804,0.061405,136.029129,-0.303815,-1.343018
8112,0.055207,6.805541,-7.055474,0.001603,-0.066576,0.089415,136.029846,-0.303613,-1.346706
8113,0.056464,6.806344,-7.060394,0.042805,-0.048787,0.105503,136.030609,-0.304484,-1.350379
8114,0.057110,6.805293,-7.062670,0.067433,-0.045238,0.118265,136.032455,-0.305946,-1.354151
8115,0.059280,6.811050,-7.060836,-0.017818,-0.027937,0.137277,136.033310,-0.308025,-1.358063
8116,0.059309,6.806876,-7.058657,-0.014933,-0.031124,0.131295,136.032791,-0.310424,-1.361968
8117,0.057241,6.807199,-7.056888,-0.041049,-0.053961,0.104649,136.031860,-0.312133,-1.365783
8118,0.054778,6.808227,-7.053198,-0.079406,-0.085682,0.076647,136.029877,-0.312556,-1.369573
8119,0.052890,6.810894,-7.049502,-0.133923,-0.109071,0.048939,136.026337,-0.311673,-1.373333
8120,0.053000,6.806564,-7.052986,-0.039656,-0.089855,0.059595,136.023468,-0.310543,-1.376938
8121,0.054453,6.810629,-7.058150,-0.018252,-0.068407,0.076000,136.022522,-0.310215,-1.380395
8122,0.055134,6.810022,-7.063319,0.041388,-0.062600,0.068277,136.022919,-0.310313,-1.383642
8123,0.054327,6.811840,-7.067435,0.053846,-0.056314,0.055203,136.024521,-0.310316,-1.386499
8124,0.054680,6.807282,-7.070913,0.120808,-0.054389,0.068283,136.027451,-0.310417,-1.389261
8125,0.054301,6.805436,-7.067662,0.095495,-0.071988,0.049137,136.031067,-0.310260,-1.392132
8126,0.054587,6.805826,-7.062838,0.039646,-0.068272,0.043098,136.033340,-0.309645,-1.394862
8127,0.057561,6.803236,-7.058560,0.014845,-0.040083,0.086745,136.034256,-0.309847,-1.397673
8128,0.061986,6.799741,-7.054374,0.002315,-0.013321,0.146890,136.034561,-0.311910,-1.401094
8129,0.064013,6.803714,-7.057600,0.004693,0.016246,0.158983,136.034698,-0.315484,-1.404729
8130,0.065567,6.805132,-7.058660,0.013958,0.023060,0.171520,136.035034,-0.319779,-1.408239
8131,0.066578,6.802929,-7.060204,0.058078,0.025908,0.188296,136.036255,-0.324530,-1.411989
8132,0.067949,6.807265,-7.059706,0.002868,0.025757,0.192092,136.037292,-0.329551,-1.415955
8133,0.063807,6.807738,-7.064000,0.052568,-0.025616,0.132205,136.038239,-0.333305,-1.419844
8134,0.064436,6.803228,-7.061568,0.060816,-0.036147,0.137094,136.040146,-0.335679,-1.423789
8135,0.061224,6.804426,-7.064522,0.062736,-0.065252,0.098774,136.042236,-0.337192,-1.427792
8136,0.061445,6.799987,-7.067280,0.124590,-0.070420,0.094196,136.045364,-0.337796,-1.431677
8137,0.060874,6.799269,-7.068614,0.151610,-0.068420,0.090455,136.050003,-0.338266,-1.435499
8138,0.065371,6.794584,-7.068281,0.175409,-0.012695,0.140207,136.055466,-0.339961,-1.439205
8139,0.065984,6.791931,-7.066577,0.169480,-0.002918,0.142191,136.061249,-0.343039,-1.442774
8140,0.065680,6.795309,-7.065385,0.102915,-0.005360,0.139543,136.065811,-0.346198,-1.446251
8141,0.067899,6.801506,-7.067407,0.042239,0.010636,0.148323,136.068253,-0.349590,-1.449646
8142,0.062494,6.802103,-7.067266,0.019317,-0.062924,0.072370,136.069290,-0.351515,-1.452899
8143,0.055697,6.806871,-7.066074,-0.042456,-0.142324,-0.018570,136.068924,-0.349673,-1.455918
8144,0.053383,6.810659,-7.067329,-0.057970,-0.155830,-0.051362,136.067261,-0.345286,-1.458527
8145,0.055547,6.808501,-7.065598,-0.045626,-0.129668,-0.029300,136.065552,-0.340926,-1.460860
8146,0.050723,6.807038,-7.062067,-0.060239,-0.178406,-0.064407,136.063812,-0.336145,-1.463298
8147,0.053336,6.811722,-7.065042,-0.073428,-0.139550,-0.020875,136.061600,-0.331343,-1.465952
8148,0.057474,6.808648,-7.066407,-0.021781,-0.079934,0.043371,136.060028,-0.328969,-1.468760
8149,0.058686,6.809242,-7.067953,-0.002333,-0.069165,0.059736,136.059647,-0.328372,-1.471722
8150,0.058569,6.804847,-7.063727,-0.005585,-0.070468,0.066090,136.059525,-0.328152,-1.474847
8151,0.059156,6.803478,-7.061424,-0.005075,-0.060632,0.069507,136.059357,-0.328147,-1.477990
8152,0.060953,6.798427,-7.056318,-0.015493,-0.033608,0.079057,136.059036,-0.328734,-1.480863
8153,0.061344,6.801600,-7.053185,-0.084436,-0.034839,0.077191,136.057373,-0.329719,-1.483530
8154,0.059653,6.802036,-7.052734,-0.100173,-0.055894,0.061384,136.054337,-0.330233,-1.486242
8155,0.062704,6.808483,-7.054501,-0.137858,-0.031004,0.081765,136.050369,-0.330846,-1.488965
8156,0.061877,6.811582,-7.058500,-0.126154,-0.036604,0.069052,136.045990,-0.331780,-1.491557
8157,0.063954,6.813103,-7.062804,-0.081465,-0.012282,0.092984,136.042557,-0.333068,-1.494066
8158,0.065192,6.812413,-7.064949,-0.039296,-0.001779,0.101896,136.040543,-0.335154,-1.496567
8159,0.062714,6.814372,-7.061142,-0.090414,-0.028166,0.066970,136.038391,-0.336748,-1.498940
8160,0.056192,6.815947,-7.067772,-0.028338,-0.098604,0.008709,136.036423,-0.336103,-1.501314
8161,0.060040,6.811737,-7.064439,-0.017513,-0.044549,0.058349,136.035675,-0.335161,-1.503775
8162,0.055305,6.812950,-7.061394,-0.054678,-0.096926,0.011908,136.034485,-0.334277,-1.506255
8163,0.055263,6.818749,-7.064180,-0.076756,-0.103654,0.024744,136.032318,-0.332295,-1.509016
8164,0.055405,6.820242,-7.067314,-0.061375,-0.095837,0.043248,136.030045,-0.330689,-1.512140
8165,0.059221,6.817435,-7.063020,-0.068188,-0.049487,0.083425,136.027893,-0.330412,-1.515341
8166,0.054767,6.812331,-7.065139,0.016801,-0.112747,0.027026,136.027054,-0.329744,-1.518542
8167,0.051771,6.813545,-7.066401,0.017418,-0.150766,0.003828,136.027649,-0.326940,-1.521962
8168,0.051266,6.809967,-7.060979,-0.010550,-0.144521,-0.008395,136.027786,-0.323345,-1.525324
8169,0.052482,6.807670,-7.059867,0.005068,-0.122158,0.002703,136.027710,-0.320081,-1.528342
8170,0.053802,6.806538,-7.058876,0.002541,-0.105394,0.024885,136.027847,-0.317671,-1.531306
8171,0.054967,6.807270,-7.057169,-0.009070,-0.084092,0.051503,136.027756,-0.316282,-1.534415
8172,0.061055,6.801790,-7.058373,0.067129,-0.020697,0.111567,136.028748,-0.316912,-1.537584
8173,0.060013,6.797937,-7.057178,0.090108,-0.034151,0.097207,136.031387,-0.318670,-1.540723
8174,0.062070,6.799353,-7.059916,0.107111,-0.017383,0.125585,136.034683,-0.320629,-1.543992
8175,0.057625,6.802742,-7.062655,0.094057,-0.067835,0.075268,136.038071,-0.321931,-1.547387
8176,0.057677,6.806937,-7.062061,0.015680,-0.060386,0.073166,136.039902,-0.322110,-1.550651
8177,0.054107,6.812118,-7.060570,-0.073766,-0.099612,0.022495,136.038956,-0.321297,-1.553650
8178,0.055264,6.817824,-7.063334,-0.095691,-0.084705,0.029067,136.036148,-0.319683,-1.556401
8180,0.054578,6.813056,-7.060925,-0.073725,-0.094940,0.025337,136.033340,-0.318157,-1.559132
8181,0.052654,6.815334,-7.062773,-0.061228,-0.109535,0.011381,136.031113,-0.316129,-1.561939
8182,0.052203,6.819763,-7.060742,-0.104459,-0.104385,0.013042,136.028366,-0.313846,-1.564707
8183,0.056469,6.818536,-7.064519,-0.031194,-0.045130,0.072555,136.026123,-0.313043,-1.567464
8184,0.054983,6.818185,-7.060809,-0.064090,-0.066628,0.075747,136.024551,-0.313419,-1.570536
8185,0.052156,6.821981,-7.059664,-0.104036,-0.104542,0.027854,136.021759,-0.312565,-1.573760
8186,0.057568,6.817799,-7.056664,-0.094335,-0.050521,0.083029,136.018463,-0.311988,-1.576884
8187,0.056915,6.806598,-7.058700,0.043060,-0.062599,0.067699,136.017624,-0.312376,-1.580001
8188,0.053082,6.804906,-7.057199,0.041659,-0.106517,0.020666,136.019058,-0.311371,-1.583018
8189,0.051517,6.800775,-7.061075,0.119370,-0.113831,0.003789,136.021759,-0.309011,-1.585862
8190,0.052799,6.795325,-7.061522,0.174614,-0.082387,0.028917,136.026672,-0.307036,-1.588525
8191,0.055059,6.790924,-7.064363,0.242181,-0.058277,0.046426,136.033630,-0.306221,-1.591056
8192,0.056968,6.800155,-7.064469,0.125690,-0.042779,0.072512,136.039764,-0.306385,-1.593652
8193,0.061414,6.803992,-7.060541,0.025650,0.008660,0.127666,136.042313,-0.308291,-1.596449
8194,0.065268,6.808393,-7.057708,-0.055692,0.052155,0.161582,136.041824,-0.312367,-1.599216
8195,0.061256,6.814470,-7.059843,-0.092119,-0.003633,0.120991,136.039368,-0.316218,-1.602044
8196,0.054577,6.816931,-7.056234,-0.145444,-0.081979,0.043424,136.035431,-0.317093,-1.605007
8197,0.054758,6.815401,-7.058999,-0.090014,-0.083436,0.039326,136.031525,-0.316067,-1.607914
8198,0.051639,6.807424,-7.059400,0.009150,-0.108343,0.007110,136.030182,-0.314304,-1.610690
8199,0.049762,6.808061,-7.062930,0.055305,-0.131305,-0.002804,136.031281,-0.311479,-1.613515
8200,0.055346,6.808770,-7.060059,0.020629,-0.067305,0.055583,136.032562,-0.309707,-1.616446
