seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-0.077481,-1.739076,4.913113,-43.671734,-8.009500,7.687830,-24.328232,-2.072899,-1.398921,0.977269,-0.210878,-0.015109,-0.015743
91,-0.165845,-2.074075,5.353692,-23.441788,-5.121126,8.953080,-25.459230,-2.154971,-1.055035,0.975169,-0.220471,-0.016313,-0.013122
92,0.227992,-2.833076,6.531842,-0.266187,-4.591133,6.890012,-25.865931,-2.187018,-0.746585,0.974407,-0.223887,-0.017142,-0.010620
93,0.483285,-3.110556,8.034122,19.209387,-1.652305,4.445362,-25.558470,-2.199266,-0.531133,0.975020,-0.221239,-0.017690,-0.008764
94,0.855420,-4.384661,9.577117,16.198214,-2.253952,5.237892,-24.974991,-2.189641,-0.357331,0.976147,-0.216244,-0.017981,-0.007175
95,1.232747,-5.360937,10.971416,18.594194,-2.262866,3.915381,-24.401644,-2.194241,-0.187153,0.977226,-0.211330,-0.018370,-0.005643
96,0.977146,-5.340952,11.405721,20.921974,0.770363,2.360735,-23.747101,-2.174364,-0.081408,0.978425,-0.205729,-0.018422,-0.004599
97,0.953682,-5.030966,11.023423,13.013505,0.315664,1.725608,-23.183580,-2.130787,-0.026206,0.979434,-0.200907,-0.018168,-0.003960
98,0.791967,-5.026831,10.669697,7.498953,0.462353,1.418217,-22.843315,-2.098353,0.016982,0.980033,-0.197992,-0.017977,-0.003481
99,0.569232,-4.175872,9.746046,16.383596,1.399300,-0.369450,-22.445421,-2.062978,0.021158,0.980720,-0.194588,-0.017694,-0.003323
100,0.516604,-3.499693,8.827093,16.121880,1.318025,-3.291532,-21.901031,-2.044129,-0.052467,0.981634,-0.189939,-0.017426,-0.003838
101,1.385731,-3.863614,8.900347,1.445460,-13.476580,-9.836794,-21.603371,-2.313533,-0.180639,0.982074,-0.187403,-0.019535,-0.005332
102,0.966211,-4.259905,9.082728,-2.747875,-4.934802,-7.066167,-21.618446,-2.702721,-0.329045,0.981967,-0.187553,-0.022627,-0.007243
103,1.042296,-4.122386,9.237067,-3.140404,-6.506103,-6.623982,-21.709688,-2.964207,-0.470743,0.981751,-0.188361,-0.024628,-0.008904
104,1.042432,-4.059513,9.206798,-7.593847,-8.269680,-3.393436,-21.885105,-3.254867,-0.534414,0.981386,-0.189876,-0.026999,-0.009968
105,0.875416,-3.932752,9.115625,-8.620368,-8.700619,2.561761,-22.160786,-3.522330,-0.440955,0.980865,-0.192210,-0.029421,-0.009681
106,0.287374,-3.464721,8.947694,-3.483645,-4.200694,6.960153,-22.376732,-3.661278,-0.212106,0.980481,-0.193994,-0.030979,-0.008013
107,0.903414,-3.314033,9.009010,6.011566,-8.265651,5.948177,-22.352539,-3.771681,0.066525,0.980508,-0.193704,-0.032397,-0.005809
108,1.105613,-3.492684,9.207828,12.450725,-7.953760,4.990584,-22.063204,-3.953231,0.338037,0.980953,-0.191136,-0.034418,-0.003706
109,1.087459,-3.412312,9.352636,17.550797,-2.559776,0.600429,-21.573849,-4.081418,0.489956,0.981727,-0.186887,-0.035780,-0.002467
110,0.850039,-3.244033,9.418672,19.366707,0.351715,-3.911276,-20.955841,-4.135999,0.451608,0.982703,-0.181597,-0.036200,-0.002690
111,1.072468,-3.872404,9.372236,10.205359,-1.117011,-4.214772,-20.454111,-4.196042,0.329052,0.983467,-0.177326,-0.036537,-0.003676
112,0.910574,-3.784654,9.331136,8.489035,-0.493807,-4.996864,-20.132557,-4.274541,0.194091,0.983931,-0.174603,-0.037015,-0.004852
113,0.788550,-3.811430,9.195347,2.731562,-1.258976,-3.883051,-19.935829,-4.352726,0.064693,0.984198,-0.172951,-0.037500,-0.006018
114,0.730048,-3.821787,9.171896,3.479616,-0.640081,0.457059,-19.829016,-4.401946,0.021673,0.984340,-0.172044,-0.037864,-0.006426
115,0.974412,-4.011190,9.230154,6.935485,-2.596660,1.613781,-19.659340,-4.441029,0.072515,0.984584,-0.170567,-0.038285,-0.005992
116,0.810084,-3.407587,9.321323,15.630241,-1.008593,0.654909,-19.287594,-4.485064,0.128372,0.985120,-0.167351,-0.038764,-0.005451
117,0.766337,-3.236717,9.259879,18.691338,-1.164000,1.498171,-18.719166,-4.507689,0.174171,0.985932,-0.162445,-0.039050,-0.004897
119,0.788096,-3.196743,9.309104,13.645121,-1.622731,-0.535704,-18.182608,-4.546643,0.204170,0.986670,-0.157814,-0.039449,-0.004510
120,0.757762,-3.158470,9.424629,9.870039,-0.991713,-2.309791,-17.788176,-4.602789,0.172472,0.987187,-0.154424,-0.039906,-0.004723
121,0.678172,-2.944529,9.379666,9.518608,0.973248,-2.894650,-17.458376,-4.629407,0.089641,0.987615,-0.151609,-0.040039,-0.005357
122,0.685689,-2.805145,9.352847,6.650692,1.549762,-2.987257,-17.180321,-4.618476,-0.016849,0.987978,-0.149250,-0.039819,-0.006164
123,0.681167,-2.809744,9.508706,-0.775134,2.076262,-3.888202,-17.072140,-4.594493,-0.144580,0.988120,-0.148363,-0.039453,-0.007196
124,0.694047,-2.632786,9.565886,4.108537,4.072551,-3.558172,-17.004713,-4.532953,-0.293754,0.988218,-0.147834,-0.038734,-0.008380
125,0.833636,-2.540173,9.647976,6.000748,2.755723,-4.661508,-16.823332,-4.463876,-0.458426,0.988461,-0.146326,-0.037941,-0.009651
126,0.671720,-2.552505,9.709174,5.614936,4.479609,-4.000931,-16.616325,-4.389906,-0.631876,0.988734,-0.144598,-0.037101,-0.010986
127,0.602773,-2.459770,9.762295,10.624150,4.476366,-3.430496,-16.333483,-4.281898,-0.793468,0.989107,-0.142208,-0.035995,-0.012156
128,0.598453,-2.372642,9.700557,17.722282,4.150635,-2.693341,-15.850866,-4.171971,-0.931724,0.989719,-0.138081,-0.034930,-0.013066
129,0.467911,-2.347674,9.598596,17.851521,4.275814,-0.340584,-15.251785,-4.050134,-1.018249,0.990456,-0.132927,-0.033844,-0.013491
130,0.371828,-2.349127,9.502141,15.223995,4.177393,2.502402,-14.700452,-3.904630,-1.019884,0.991129,-0.128155,-0.032648,-0.013180
131,0.544871,-2.327502,9.390512,11.555351,0.714504,3.360364,-14.259165,-3.801147,-0.945547,0.991654,-0.124313,-0.031884,-0.012299
132,0.421768,-2.387350,9.356243,8.487881,2.661090,5.639418,-13.933800,-3.709976,-0.813413,0.992043,-0.121457,-0.031270,-0.010968
133,0.548266,-2.339608,9.143933,10.862954,0.852836,5.865690,-13.622288,-3.607357,-0.640856,0.992414,-0.118711,-0.030589,-0.009283
134,0.728949,-2.257978,8.564512,9.001684,0.298302,4.106118,-13.301076,-3.550025,-0.483330,0.992770,-0.115886,-0.030278,-0.007775
135,0.546728,-1.975844,8.042628,6.636878,3.350192,3.783329,-13.047433,-3.460866,-0.368931,0.993056,-0.113659,-0.029636,-0.006628
136,0.499584,-1.713578,8.148168,6.203613,5.207272,3.967455,-12.838935,-3.292931,-0.274886,0.993309,-0.111829,-0.028284,-0.005595
137,0.422375,-1.364895,8.549034,13.070163,6.792297,2.909251,-12.521469,-3.072661,-0.206900,0.993672,-0.109062,-0.026454,-0.004718
138,0.160072,-1.222264,9.354079,19.555729,10.557966,4.919502,-11.981059,-2.762461,-0.140591,0.994246,-0.104363,-0.023845,-0.003735
139,0.007716,-1.052179,11.171107,28.969532,11.622410,6.967290,-11.177705,-2.360552,-0.020616,0.995035,-0.097372,-0.020483,-0.002185
140,0.200305,-1.193780,13.211543,38.485638,9.803286,7.242465,-10.059897,-1.965953,0.146646,0.996004,-0.087642,-0.017201,-0.000230
141,0.033663,-1.387715,14.107557,45.184528,9.592646,8.821061,-8.672229,-1.603563,0.358675,0.997039,-0.075556,-0.014190,0.002063
142,0.106939,-1.933410,14.295733,34.247456,7.112498,11.473866,-7.356095,-1.280718,0.655013,0.997866,-0.064081,-0.011520,0.004987
143,0.182576,-2.327435,13.770706,13.787887,4.250775,12.572146,-6.563330,-1.043675,1.029861,0.998283,-0.057158,-0.009607,0.008451
144,0.010047,-2.468705,12.003388,-10.196435,5.229689,14.268395,-6.510570,-0.835132,1.456157,0.998285,-0.056686,-0.007997,0.012272
145,-0.284848,-2.389490,9.705174,-34.243179,8.079933,15.573631,-7.256862,-0.554554,1.922994,0.997848,-0.063195,-0.005891,0.016440
146,-0.130344,-2.098567,7.800711,-56.414276,7.503592,13.528461,-8.770601,-0.229038,2.366677,0.996861,-0.076406,-0.003572,0.020438
147,-0.345267,-1.412171,6.162163,-61.819553,10.951396,10.633239,-10.740888,0.143124,2.710663,0.995328,-0.093598,-0.000971,0.023666
148,-0.310153,-1.027632,5.221262,-55.180283,11.164196,7.713350,-12.688659,0.566589,2.935384,0.993524,-0.110592,0.002082,0.026002
149,-0.132308,-1.024350,5.204357,-40.233440,6.960474,2.824718,-14.277042,0.901486,3.035853,0.991844,-0.124428,0.004511,0.027261
150,-0.186030,-1.090350,5.673134,-19.639799,4.373838,0.634760,-15.274572,1.099135,3.043175,0.990700,-0.133101,0.005974,0.027591
151,-0.346269,-1.568293,6.731883,-1.604552,2.516423,0.257097,-15.628931,1.213871,3.026975,0.990274,-0.136188,0.006900,0.027605
152,-0.062858,-2.730434,8.521845,6.943015,-3.700842,-2.967250,-15.540752,1.182739,2.988863,0.990392,-0.135417,0.006697,0.027234
153,-0.160858,-2.997835,10.237488,23.934937,-5.220345,-6.016303,-15.028112,0.999858,2.883636,0.991032,-0.130941,0.005357,0.026085
154,-0.392525,-3.464054,11.709923,27.845867,-5.137576,-4.968903,-14.167237,0.786704,2.749819,0.992038,-0.123443,0.003852,0.024657
155,-0.156447,-3.323007,12.034173,25.926046,-6.642031,-6.360954,-13.272688,0.551313,2.612861,0.993017,-0.115645,0.002143,0.023202
156,0.058984,-2.924489,11.879535,20.502243,-6.617578,-8.876239,-12.500371,0.279183,2.414748,0.993827,-0.108897,0.000127,0.021211
157,-0.069121,-2.156370,10.933331,17.086967,-3.992340,-9.108757,-11.874673,0.042850,2.159233,0.994458,-0.103429,-0.001577,0.018779
158,-0.129540,-2.060713,9.983900,3.897092,-2.558659,-8.330691,-11.524830,-0.123098,1.896707,0.994812,-0.100372,-0.002730,0.016360
159,-0.012512,-1.694801,9.169851,-0.808586,-3.048739,-9.724885,-11.472421,-0.274906,1.620570,0.994894,-0.099905,-0.003800,0.013831
160,0.108773,-2.112294,9.335824,-8.359509,-3.852819,-10.386068,-11.623278,-0.454800,1.315251,0.994792,-0.101206,-0.005110,0.011017
161,0.051115,-2.534002,9.555076,-12.071478,-3.658424,-9.183659,-11.960958,-0.644159,1.021637,0.994507,-0.104134,-0.006519,0.008281
162,0.153083,-2.593931,9.746615,-11.698903,-4.363932,-7.847734,-12.353901,-0.834749,0.772353,0.994151,-0.107545,-0.007967,0.005917
163,0.322752,-2.635578,9.802210,-12.696324,-5.325716,-7.148510,-12.757026,-1.046745,0.563459,0.993761,-0.111046,-0.009624,0.003872
164,0.511633,-2.556795,9.614939,-12.579537,-6.037866,-7.666715,-13.174219,-1.286746,0.365283,0.993335,-0.114670,-0.011520,0.001878
165,0.393677,-2.356127,9.472789,-11.342524,-4.554223,-7.594636,-13.567849,-1.517299,0.158563,0.992913,-0.118097,-0.013311,-0.000190
166,0.403148,-2.363745,9.540098,-9.491403,-4.311908,-7.702665,-13.909095,-1.721359,-0.054063,0.992530,-0.121075,-0.014853,-0.002287
167,0.228260,-2.375102,9.542375,-5.351349,-2.291830,-6.316844,-14.150178,-1.884748,-0.254188,0.992244,-0.123189,-0.016048,-0.004227
168,0.198324,-2.397526,9.647925,-0.689664,-1.516974,-4.000795,-14.245771,-1.988420,-0.405419,0.992119,-0.124039,-0.016779,-0.005662
169,0.139435,-2.524898,9.820918,2.289672,-0.671837,-0.931575,-14.216614,-2.043954,-0.476203,0.992138,-0.123798,-0.017185,-0.006330
170,0.080093,-2.572147,9.749337,7.444539,-0.133191,3.112010,-14.055747,-2.048069,-0.437677,0.992313,-0.122400,-0.017270,-0.005977
171,0.126135,-2.355891,9.556623,11.842570,1.219321,6.999550,-13.739906,-1.989988,-0.278354,0.992663,-0.119640,-0.016950,-0.004488
172,0.391039,-2.351019,9.681077,11.517496,-2.866287,7.377773,-13.358822,-1.960505,-0.038865,0.993066,-0.116303,-0.016952,-0.002327
173,0.420972,-2.308648,9.683691,12.583180,-2.823323,7.762877,-12.966453,-1.995334,0.228707,0.993456,-0.112860,-0.017526,0.000017
174,0.449227,-2.112811,9.634221,14.909906,-2.973948,7.942377,-12.517967,-2.031852,0.505484,0.993882,-0.108927,-0.018105,0.002451
175,0.614868,-1.968573,9.721362,15.499440,-5.614128,5.449318,-12.020173,-2.124325,0.754151,0.994324,-0.104562,-0.019124,0.004603
176,0.559694,-1.834770,9.734148,15.900275,-4.014076,4.165884,-11.504171,-2.248835,0.943993,0.994756,-0.100041,-0.020350,0.006228
177,0.434445,-1.635402,9.643083,17.354191,-1.512013,4.580281,-10.956343,-2.310848,1.104977,0.995203,-0.095249,-0.020992,0.007672
178,0.471106,-1.474953,9.636745,16.672110,-1.280583,4.243392,-10.395425,-2.329360,1.258126,0.995643,-0.090346,-0.021236,0.009090
179,0.431144,-1.400266,9.675733,14.641874,-0.077808,4.175698,-9.879313,-2.326957,1.400345,0.996028,-0.085835,-0.021280,0.010424
180,0.342109,-1.311984,9.695601,14.161435,1.606557,5.498765,-9.405470,-2.274820,1.555117,0.996367,-0.081694,-0.020894,0.011895
181,0.369950,-1.324933,9.749158,11.417735,0.979454,6.452461,-8.986555,-2.200402,1.744929,0.996650,-0.078027,-0.020332,0.013673
182,0.475711,-1.354088,9.818867,9.180771,-0.911063,6.275267,-8.651249,-2.166683,1.954524,0.996853,-0.075079,-0.020136,0.015578
183,0.517937,-1.350239,9.804319,7.779418,-2.137738,6.451646,-8.376872,-2.185496,2.172021,0.996995,-0.072650,-0.020401,0.017507
184,0.611028,-1.390927,9.806224,4.702990,-3.988823,5.501051,-8.177070,-2.257834,2.384041,0.997075,-0.070860,-0.021131,0.019342
185,0.678611,-1.419625,9.828364,2.464594,-4.936079,3.319559,-8.064397,-2.384286,2.550771,0.997094,-0.069822,-0.022313,0.020735
186,0.682370,-1.345941,9.887789,3.687786,-4.279653,0.432198,-7.965467,-2.527653,2.634213,0.997114,-0.068915,-0.023593,0.021393
187,0.618204,-1.245308,9.891331,4.886646,-2.082272,-3.289901,-7.821119,-2.639251,2.601549,0.997186,-0.067642,-0.024518,0.021072
188,0.555419,-1.197327,9.951897,3.756553,1.153674,-7.935039,-7.668587,-2.679836,2.418036,0.997300,-0.066346,-0.024737,0.019483
189,0.373453,-1.130733,9.987122,4.409895,4.207269,-12.070890,-7.516638,-2.635394,2.075330,0.997449,-0.065104,-0.024130,0.016559
190,0.252289,-1.135473,10.006866,5.314833,6.871846,-16.172173,-7.332549,-2.513146,1.584188,0.997638,-0.063621,-0.022766,0.012390
191,0.157011,-1.142552,9.986838,6.208561,9.685870,-20.289349,-7.113648,-2.315804,0.946057,0.997846,-0.061857,-0.020680,0.006985
192,0.040927,-1.154908,9.951262,7.065988,12.416430,-23.267092,-6.863357,-2.038524,0.180155,0.998049,-0.059821,-0.017851,0.000504
193,-0.072366,-1.117699,9.871998,7.814795,14.925563,-25.916325,-6.587246,-1.681979,-0.687714,0.998218,-0.057534,-0.014308,-0.006834
194,-0.100353,-1.136409,9.869244,6.766216,16.674574,-29.498568,-6.319197,-1.262481,-1.664893,0.998305,-0.055268,-0.010198,-0.015113
195,-0.096318,-1.217456,9.868300,5.302683,17.481245,-32.466797,-6.098377,-0.808426,-2.753274,0.998262,-0.053346,-0.005765,-0.024365
196,-0.140784,-1.167098,9.868340,5.160511,17.774729,-34.264576,-5.912237,-0.340612,-3.920802,0.998075,-0.051642,-0.001203,-0.034316
197,-0.128857,-1.185261,10.138404,3.166252,17.448723,-36.391579,-5.771086,0.123460,-5.151876,0.997725,-0.050242,0.003337,-0.044832
198,-0.263174,-1.067836,10.510817,4.387616,17.603456,-37.288914,-5.652966,0.582291,-6.431826,0.997212,-0.048948,0.007834,-0.055780
199,-0.330637,-1.070451,10.622509,4.887263,16.549965,-34.526920,-5.515942,1.032390,-7.678355,0.996589,-0.047405,0.012200,-0.066443
200,-0.416630,-1.099567,10.706091,2.061377,16.141682,-30.025581,-5.424711,1.472237,-8.801356,0.995899,-0.046194,0.016426,-0.076032
201,-0.506275,-1.262757,10.680985,-3.029647,15.800341,-25.223455,-5.469591,1.914559,-9.768955,0.995163,-0.046112,0.020689,-0.084244
202,-0.562973,-1.542483,10.339226,-8.720359,14.690872,-18.925526,-5.694678,2.348368,-10.551350,0.994419,-0.047572,0.024946,-0.090801
203,-0.447111,-1.891567,9.772769,-15.584295,12.520299,-12.771062,-6.125366,2.744645,-11.124227,0.993709,-0.050844,0.028980,-0.095485
204,-0.397997,-1.853367,9.369888,-18.765253,10.843477,-8.624018,-6.718246,3.091222,-11.522855,0.993036,-0.055574,0.032670,-0.098605
205,-0.341196,-1.950086,9.093024,-20.960293,7.670107,-5.317404,-7.395543,3.368609,-11.791900,0.992405,-0.061112,0.035798,-0.100578
206,-0.250523,-1.955219,8.907060,-18.967587,3.880075,-3.523397,-8.071383,3.539302,-11.964285,0.991842,-0.066751,0.037968,-0.101749
207,-0.320554,-1.748011,8.973389,-14.549252,1.363960,-2.624494,-8.637096,3.610797,-12.078723,0.991384,-0.071541,0.039160,-0.102502
208,-0.357472,-1.680273,9.161027,-10.875997,-1.159647,-2.056933,-9.065724,3.602140,-12.156567,0.991041,-0.075230,0.039519,-0.103034
209,-0.435834,-1.728285,9.420123,-7.526093,-3.282141,0.092952,-9.373687,3.523814,-12.177132,0.990832,-0.077960,0.039133,-0.103163
210,-0.533674,-1.620370,9.560651,-3.978688,-5.125034,5.104007,-9.558855,3.399799,-12.068509,0.990825,-0.079714,0.038153,-0.102253
211,-0.600992,-1.611773,9.812946,-2.496548,-7.004216,13.090813,-9.647404,3.250965,-11.735272,0.991082,-0.080726,0.036711,-0.099455
212,-0.544709,-1.724927,9.973536,-2.617768,-9.009220,22.112099,-9.698069,3.086351,-11.111136,0.991601,-0.081505,0.034888,-0.094164
213,-0.482205,-1.771904,10.008761,-6.393408,-11.354734,31.513340,-9.799072,2.903141,-10.171580,0.992297,-0.082808,0.032709,-0.086140
214,-0.260520,-2.081077,9.992779,-13.129597,-15.360164,39.942341,-10.063522,2.670128,-8.920315,0.993019,-0.085614,0.029958,-0.075408
215,-0.025064,-2.280808,9.978718,-17.053783,-19.131384,44.536312,-10.501294,2.356261,-7.431112,0.993623,-0.089974,0.026361,-0.062640
216,0.186324,-2.487659,9.893141,-22.305819,-22.636292,45.752892,-11.096849,1.954714,-5.821780,0.993970,-0.095686,0.021865,-0.048890
217,0.423096,-2.567396,9.673247,-24.181305,-26.053946,44.568069,-11.823044,1.459102,-4.184959,0.993986,-0.102453,0.016417,-0.035005
218,0.586403,-2.677659,9.533913,-23.732903,-28.277313,41.814301,-12.589275,0.878829,-2.586643,0.993708,-0.109438,0.010096,-0.021593
219,0.665985,-2.545880,9.419488,-20.443741,-28.295528,37.260113,-13.311007,0.255491,-1.091504,0.993216,-0.115873,0.003318,-0.009202
220,0.633053,-2.479430,9.290521,-18.074701,-25.771507,32.096008,-13.954248,-0.347794,0.243710,0.992589,-0.121466,-0.003271,0.001742
222,0.425108,-2.485021,9.156980,-16.160780,-19.114115,25.083424,-14.536344,-0.838269,1.351276,0.991880,-0.126416,-0.008748,0.010771
223,0.262750,-2.523391,9.173404,-16.154398,-12.607329,19.034294,-15.089557,-1.161166,2.197443,0.991135,-0.131077,-0.012561,0.017678
224,0.135200,-2.504711,9.231658,-14.445629,-6.352986,12.967965,-15.612387,-1.324388,2.795715,0.990411,-0.135494,-0.014760,0.022598
225,-0.086553,-2.507246,9.292953,-12.979891,0.488666,7.614811,-16.077606,-1.324542,3.152633,0.989777,-0.139467,-0.015287,0.025621
226,-0.291212,-2.669171,9.466756,-13.698234,7.305648,3.302589,-16.525085,-1.148593,3.291008,0.989204,-0.143358,-0.014042,0.026976
227,-0.269371,-2.645466,9.637487,-10.638418,11.122253,2.004121,-16.930494,-0.828804,3.287470,0.988703,-0.146940,-0.011373,0.027307
228,-0.269407,-2.578698,9.632631,-6.974143,14.885317,1.035653,-17.223139,-0.399516,3.208777,0.988347,-0.149579,-0.007638,0.027161
229,-0.290639,-2.690003,9.617563,-7.442365,18.828287,0.794652,-17.463057,0.145977,3.070587,0.988050,-0.151784,-0.002809,0.026675
230,-0.226546,-2.875972,9.474678,-6.633375,20.957312,-0.569105,-17.699215,0.779231,2.873926,0.987736,-0.153958,0.002859,0.025824
231,-0.071862,-2.774764,9.258657,-3.376470,20.152288,-2.762707,-17.870996,1.414704,2.611798,0.987488,-0.155548,0.008653,0.024429
232,0.001797,-2.891941,9.073849,-7.088459,17.923172,-5.481213,-18.054951,1.976052,2.285391,0.987216,-0.157193,0.013898,0.022398
233,0.067680,-3.054574,9.053130,-10.403025,13.909000,-8.507176,-18.361143,2.407095,1.897691,0.986782,-0.159833,0.018091,0.019695
234,0.089289,-3.052848,9.074727,-9.453322,8.088997,-10.514174,-18.710335,2.653861,1.479965,0.986304,-0.162792,0.020749,0.016504
235,-0.064854,-3.083105,9.266251,-10.347081,3.009389,-10.131623,-19.058233,2.717534,1.093977,0.985842,-0.165718,0.021804,0.013338
236,-0.165729,-3.323437,9.478149,-11.744073,-2.556138,-7.814888,-19.439585,2.625985,0.808680,0.985335,-0.168941,0.021393,0.010822
237,-0.190593,-3.496105,9.587156,-7.968933,-8.767229,-4.938180,-19.773998,2.376747,0.671544,0.984899,-0.171785,0.019425,0.009333
238,-0.252522,-3.584108,9.621183,-3.500975,-13.670938,-1.277749,-19.963902,1.989757,0.701050,0.984677,-0.173413,0.016040,0.009034
239,-0.245450,-3.631886,9.592503,-0.564322,-16.808016,1.121488,-20.026291,1.511431,0.872206,0.984636,-0.173953,0.011665,0.009788
240,-0.165975,-3.618249,9.459432,0.362353,-19.026953,1.905339,-20.024118,0.967524,1.124061,0.984674,-0.173922,0.006609,0.011127
241,-0.183048,-3.430156,9.188517,-0.491858,-18.535435,1.929178,-20.022972,0.401209,1.398440,0.984686,-0.173874,0.001326,0.012626
242,-0.229403,-3.385180,8.935842,-4.145234,-15.335696,1.371675,-20.099630,-0.110155,1.643788,0.984557,-0.174473,-0.003450,0.013956
243,-0.391938,-3.317194,8.798133,-6.656064,-10.306772,0.768209,-20.280619,-0.498875,1.824913,0.984258,-0.175967,-0.007089,0.014909
244,-0.439678,-3.260408,8.777252,-9.075827,-6.155059,1.404654,-20.544226,-0.743312,1.954679,0.983828,-0.178185,-0.009423,0.015627
245,-0.296673,-3.275488,8.843989,-9.940918,-3.590036,3.187571,-20.862965,-0.868142,2.083827,0.983306,-0.180889,-0.010742,0.016511
246,-0.110275,-3.553797,9.064684,-8.020444,-1.189664,3.257686,-21.164274,-0.903994,2.212761,0.982807,-0.183455,-0.011299,0.017531
247,-0.042952,-3.460297,9.340915,0.031827,3.470925,1.736400,-21.298372,-0.838412,2.276629,0.982584,-0.184611,-0.010860,0.018172
248,0.189250,-3.548470,9.480416,3.419064,5.637786,-2.667950,-21.239885,-0.702580,2.207160,0.982692,-0.184140,-0.009574,0.017800
249,0.155533,-3.514762,9.517081,8.611771,11.029539,-8.004674,-21.036518,-0.507633,1.941094,0.983060,-0.182447,-0.007447,0.015845
250,-0.051106,-3.354445,9.507656,12.594213,17.450678,-11.433347,-20.680220,-0.179429,1.469379,0.983681,-0.179456,-0.003842,0.012333
251,-0.238791,-3.110320,9.481268,12.828683,23.013342,-13.141204,-20.257256,0.309141,0.849833,0.984381,-0.175873,0.001351,0.007775
