seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.184389,-3.699396,8.897626,9.202214,0.742306,1.329805,-24.525339,0.182483,-1.921396
96,-0.196505,-3.732626,8.837835,7.059723,0.981680,3.042657,-24.254108,0.238782,-1.866916
97,-0.124196,-3.764146,8.910438,5.835633,-0.467169,3.456890,-24.038754,0.290957,-1.771603
98,-0.195059,-3.826101,9.033775,4.781709,0.250616,3.947716,-23.861177,0.337779,-1.657338
99,-0.068048,-3.801754,9.107119,4.483622,-1.537297,2.805653,-23.706072,0.363558,-1.545706
100,0.156818,-4.070271,9.054225,-0.053861,-4.167195,0.524182,-23.631744,0.298760,-1.456685
101,0.092950,-4.029647,9.131057,0.375832,-2.769036,-1.169764,-23.626247,0.188559,-1.420167
102,-0.043480,-3.974559,9.008311,0.081088,0.126368,-1.663680,-23.618717,0.129280,-1.445789
103,0.235428,-3.967509,9.072281,-0.082907,-2.147331,-2.264069,-23.618845,0.072190,-1.492273
104,-0.035420,-4.065157,9.012043,-1.834243,2.236825,-1.045381,-23.650841,0.051443,-1.543401
105,-0.318767,-3.884574,8.947314,0.172474,6.159544,1.398646,-23.678661,0.181973,-1.594165
106,-0.305770,-3.749453,9.046770,2.563666,5.425142,2.342564,-23.633183,0.383852,-1.614494
107,-0.190777,-3.758843,9.087921,3.272670,2.703179,2.442522,-23.535774,0.539923,-1.595570
108,-0.603770,-3.734655,9.014215,3.406229,7.082582,3.541489,-23.424183,0.729258,-1.569049
109,-0.372402,-3.613920,9.156590,6.267634,2.911910,2.453539,-23.262560,0.921783,-1.543346
110,-0.318479,-3.663565,9.267702,5.476218,0.616410,2.308023,-23.066006,1.007066,-1.493420
111,-0.232880,-3.711936,9.273104,7.420485,-0.674998,3.818092,-22.849386,1.046005,-1.398984
112,-0.214157,-3.694942,9.356791,9.443589,-1.231959,4.624053,-22.565704,1.071017,-1.256880
113,-0.000878,-3.919359,9.469997,9.502966,-3.418208,4.358206,-22.246813,1.056427,-1.088901
114,-0.066359,-4.174942,9.447595,9.140915,-4.425169,4.591934,-21.932760,0.991410,-0.901446
115,0.077403,-4.352664,9.436278,8.959044,-6.962184,3.146481,-21.628031,0.863044,-0.711214
116,0.162327,-4.400432,9.480588,9.150285,-7.925990,0.331477,-21.324337,0.653354,-0.566351
117,0.187497,-4.595693,9.617548,8.836545,-7.699836,-3.617559,-21.024220,0.390675,-0.523312
118,0.082304,-4.392855,9.315598,11.893759,-6.168262,-8.777296,-20.679274,0.101069,-0.634058
119,0.143199,-4.062345,9.059984,13.694762,-4.568484,-14.653615,-20.252645,-0.203228,-0.937403
120,-0.086182,-3.825350,8.586998,11.838885,0.478463,-17.965546,-19.824423,-0.453692,-1.424801
121,-0.252390,-3.753850,8.766979,8.225223,5.539064,-17.170763,-19.485088,-0.556423,-2.010098
122,-0.189700,-3.316835,8.694675,7.581211,6.669294,-14.380703,-19.216490,-0.538865,-2.573772
123,-0.231431,-2.997944,8.929601,6.384233,7.591129,-8.654436,-18.980062,-0.439872,-3.014366
124,-0.108630,-2.886385,9.257648,9.075514,7.957669,-3.086516,-18.720890,-0.257803,-3.283337
125,0.128299,-2.701511,9.707615,11.148815,3.794350,0.150690,-18.383606,-0.087536,-3.392046
126,0.103808,-2.496924,9.384953,20.197287,-0.413198,1.324892,-17.861214,-0.026208,-3.386103
127,0.157659,-2.550595,9.283386,17.759150,-2.696932,2.869740,-17.228699,-0.054470,-3.303642
128,0.265296,-2.546809,9.348594,18.487307,-5.203535,3.347510,-16.624855,-0.150155,-3.166092
129,0.127015,-2.456866,9.459027,18.790737,-5.302574,6.210204,-16.004339,-0.273410,-2.963935
130,-0.069090,-2.321939,9.536012,19.583717,-4.805706,8.712211,-15.366347,-0.368244,-2.678984
131,-0.209809,-2.218036,9.652392,20.372374,-3.377856,12.177595,-14.702922,-0.409560,-2.307424
132,-0.203288,-2.202789,9.718993,19.354788,-3.125722,14.511209,-14.044013,-0.404015,-1.849752
133,-0.223724,-2.397007,9.474696,15.033720,-3.453087,15.536456,-13.474426,-0.391266,-1.337304
134,-0.217268,-2.681708,9.147832,7.454921,-3.997186,14.206932,-13.103153,-0.397959,-0.826322
135,0.107294,-2.839080,9.122516,-0.813882,-6.498555,12.102890,-12.996037,-0.469110,-0.359623
136,0.292705,-3.022906,9.241630,-9.519183,-7.448002,8.197116,-13.171988,-0.618656,0.022624
137,-0.065031,-3.079323,9.292027,-16.505823,-4.848564,6.414282,-13.609247,-0.761339,0.307074
138,-0.272085,-2.834373,9.320957,-18.715038,-2.402613,7.580677,-14.199761,-0.822379,0.562682
139,0.190823,-2.799311,9.562085,-19.944702,-3.817467,8.704149,-14.848242,-0.854646,0.851562
140,0.287962,-2.618141,9.726827,-18.521290,-3.457278,6.798861,-15.493648,-0.904087,1.132643
141,0.092421,-2.446610,9.675641,-15.242084,-2.903942,4.580473,-16.059788,-0.954486,1.343985
142,0.440792,-2.318871,9.648406,-10.406368,-3.864110,2.419560,-16.489748,-1.030027,1.487592
143,0.708758,-2.523415,9.859322,-6.874724,-3.361911,-1.154786,-16.778826,-1.139380,1.542199
144,0.266588,-2.288458,9.833037,-0.315918,-0.000606,-4.598229,-16.897142,-1.220732,1.466605
145,-0.065299,-2.590343,9.775060,1.935148,2.483578,-2.024983,-16.867691,-1.213117,1.348911
146,0.207357,-2.823487,9.740664,3.879376,2.592108,1.587114,-16.770161,-1.134229,1.317436
147,0.184536,-2.888801,9.749802,5.478086,2.746549,3.798136,-16.615362,-1.023192,1.377864
148,0.045110,-2.916476,9.582249,5.378775,1.617437,4.851691,-16.436417,-0.912440,1.495404
149,0.162190,-2.952685,9.339717,2.953697,-0.353174,6.880117,-16.300335,-0.837103,1.677101
150,0.296477,-2.774984,9.201594,3.261175,-2.621370,6.803120,-16.200151,-0.820824,1.909940
151,0.198912,-2.604042,9.114110,1.990392,-1.692562,5.608821,-16.115820,-0.832315,2.128682
152,0.162028,-2.603725,9.042826,0.423090,-1.607225,5.288896,-16.078348,-0.834785,2.318455
153,0.071059,-2.393753,9.112144,1.902056,-0.446890,6.595653,-16.042471,-0.812865,2.518291
154,-0.012809,-2.651334,9.171835,0.858119,-0.048306,8.945085,-15.999872,-0.749332,2.769542
155,-0.167738,-2.782547,9.273324,0.385323,2.323517,10.994234,-15.982836,-0.621301,3.078569
156,-0.111619,-2.765888,9.238274,3.906345,-1.105072,13.183768,-15.914961,-0.491036,3.460449
157,-0.065824,-3.008454,9.174839,1.242237,-2.405729,14.468088,-15.832915,-0.421345,3.919798
158,0.024816,-3.015051,9.368098,0.297625,-3.116745,14.699219,-15.810722,-0.377262,4.412592
159,0.063998,-2.509924,9.432943,2.926422,-3.284697,11.104426,-15.759872,-0.362904,4.855457
160,0.156720,-2.735899,9.485402,-1.201936,-4.663486,6.789680,-15.733342,-0.409564,5.178459
161,0.331700,-2.730363,9.499530,-1.363418,-5.951278,0.364378,-15.777528,-0.547364,5.341274
162,0.259642,-2.379744,9.693944,3.131150,-1.349233,-5.783198,-15.747581,-0.688977,5.287400
163,0.157158,-2.524223,9.548542,2.515125,0.455577,-10.906549,-15.650183,-0.778579,5.023571
164,0.125663,-2.926042,9.592047,-0.535091,2.327601,-13.386388,-15.611528,-0.843047,4.621128
165,0.131979,-2.324493,9.638116,4.776102,4.282212,-13.643733,-15.534012,-0.857966,4.157557
166,-0.081326,-2.551898,9.571632,1.605683,6.010942,-12.348971,-15.420977,-0.808067,3.694220
167,-0.048176,-2.818788,9.323537,-1.484843,5.186347,-10.679307,-15.413397,-0.730295,3.274556
168,0.038751,-2.616139,9.306085,-1.253576,3.974013,-8.720454,-15.454738,-0.669271,2.922218
169,0.058139,-2.495941,9.417862,-2.878627,3.321911,-5.793776,-15.520620,-0.616685,2.656612
171,0.039985,-2.677059,9.125978,-5.376751,2.811874,-4.451542,-15.656244,-0.564148,2.464652
172,0.240617,-2.686511,9.360041,-6.097419,1.290581,-2.334820,-15.846267,-0.529095,2.337216
173,0.050957,-2.638951,9.407341,-6.007699,1.585009,-0.708801,-16.047457,-0.496991,2.275257
174,0.299758,-2.812101,9.261390,-8.025913,-0.165095,-0.619801,-16.281122,-0.480447,2.247411
175,0.184104,-2.840456,8.878570,-7.383060,0.527148,-1.365426,-16.537653,-0.484020,2.213935
176,0.349687,-3.096206,8.663820,-12.773860,-2.046175,-1.996065,-16.873188,-0.524354,2.167559
177,0.373715,-2.989997,7.981483,-15.362667,-2.391977,-4.720389,-17.341261,-0.627999,2.082278
178,0.471197,-3.285895,7.398420,-24.935606,-1.485988,-3.469872,-18.011583,-0.730956,1.971819
179,0.184089,-3.483863,7.231236,-30.859537,0.883909,-4.493296,-18.939840,-0.782649,1.849252
180,0.096461,-3.325311,7.378940,-39.753330,1.459765,-3.903114,-20.114653,-0.792542,1.704458
181,-0.003368,-3.559415,7.714961,-46.964260,1.972012,-2.995779,-21.558001,-0.780110,1.576733
182,-0.152537,-3.700151,8.158442,-51.463406,3.631517,-0.080734,-23.197069,-0.713419,1.493859
183,0.051777,-3.588596,8.631607,-49.673069,0.910986,-1.459191,-24.881670,-0.655014,1.439892
184,0.179169,-3.701151,8.969177,-51.466419,0.982960,-3.587701,-26.565895,-0.663067,1.350064
185,-0.053682,-4.138540,8.952235,-48.123268,3.669750,-2.676506,-28.223860,-0.642038,1.221604
186,0.147671,-4.364970,8.704687,-44.758183,3.931768,-1.284738,-29.770323,-0.563159,1.102807
187,0.275473,-4.781917,8.559760,-41.845699,3.115639,-3.430003,-31.212284,-0.501920,0.975640
188,-0.234841,-5.125877,8.616254,-38.493835,6.518349,-0.002232,-32.549984,-0.395631,0.842103
189,-0.208266,-5.580578,8.069269,-32.816528,4.340119,3.513391,-33.738117,-0.212201,0.792648
190,0.337781,-6.059108,8.062820,-25.479858,0.966788,0.465490,-34.709690,-0.102118,0.797824
191,0.050672,-5.621935,7.581089,-13.984991,4.058691,-1.029486,-35.367321,-0.038902,0.741784
192,-0.368996,-5.827843,7.710605,-14.933579,7.180504,0.143226,-35.849350,0.104978,0.620844
193,0.121102,-5.936772,7.466576,-16.885309,4.010343,-5.764993,-36.380165,0.200447,0.435327
194,-0.170658,-5.834265,7.985469,-19.401144,6.802232,-6.712717,-36.985836,0.220816,0.160657
195,-0.550529,-5.704921,7.828973,-23.187115,7.686565,-4.688070,-37.696987,0.297599,-0.136803
196,-0.427414,-6.494495,8.580283,-30.921604,4.406209,-5.255908,-38.600246,0.353583,-0.391539
197,0.009016,-6.294972,8.322149,-25.737354,0.647734,-6.296333,-39.545589,0.297373,-0.594311
198,-0.180269,-6.570353,8.590849,-21.931652,1.530372,-3.891288,-40.340637,0.216163,-0.748050
199,-0.006355,-6.444311,8.192678,-15.260194,1.098562,-3.393733,-40.960903,0.170281,-0.868600
200,0.219254,-6.881127,8.051380,-14.932281,-0.251080,-3.922736,-41.464336,0.100596,-0.969658
201,0.290922,-6.459501,7.696697,-9.509088,0.505902,-4.883186,-41.871773,0.006182,-1.082166
202,0.082055,-6.871243,7.653378,-10.633514,2.140237,-2.513790,-42.207447,-0.043538,-1.203297
203,0.057806,-6.566432,7.400378,-8.702839,1.702320,-2.254942,-42.529652,-0.049808,-1.305103
204,0.246638,-6.986848,7.309106,-11.724345,-0.760152,-2.339107,-42.870018,-0.090189,-1.372026
205,0.214267,-6.706927,7.300997,-7.983243,-0.296786,-2.840972,-43.198357,-0.162037,-1.423147
206,0.132513,-7.120097,7.204557,-8.812698,0.233365,-3.163306,-43.478043,-0.231455,-1.495225
207,0.285094,-6.980035,7.380763,-5.788048,-0.125036,-6.058089,-43.720833,-0.336125,-1.607762
208,0.147853,-7.056454,7.328563,-4.533315,1.560876,-5.987823,-43.891735,-0.457771,-1.769282
209,0.191484,-6.754963,7.554594,-0.935207,1.896486,-5.442391,-43.981346,-0.548430,-1.946449
210,0.293810,-6.844831,7.588593,-1.192476,0.210558,-3.875723,-44.015415,-0.631001,-2.082587
211,0.146939,-6.629084,7.620852,0.187510,-0.705198,0.635635,-44.031780,-0.674466,-2.115689
212,0.101758,-6.634747,7.583052,0.873420,-2.333318,5.006642,-44.015266,-0.645530,-2.012871
213,0.530134,-6.809792,7.677753,1.436738,-6.043566,6.850526,-43.979374,-0.608693,-1.773716
214,0.256157,-6.790236,7.508974,2.495276,-5.451383,8.990511,-43.917183,-0.563395,-1.450653
215,0.220403,-6.712811,7.629611,4.820028,-5.619772,10.779962,-43.798508,-0.468158,-1.085204
216,0.333891,-7.022964,7.602629,4.645259,-7.428571,10.463270,-43.643745,-0.380674,-0.679008
217,0.347795,-7.200864,7.841409,5.942105,-7.595107,9.285276,-43.469910,-0.335313,-0.267923
218,0.037213,-7.592546,7.782221,4.139682,-6.273337,9.697197,-43.304016,-0.286015,0.120787
219,0.052098,-7.735388,8.444984,-1.661775,-7.249327,8.785516,-43.264412,-0.238837,0.499532
220,0.177216,-7.929687,9.137584,-7.215066,-9.535629,7.102707,-43.414078,-0.260400,0.884104
221,-0.101520,-8.073177,9.608243,-8.215643,-7.518437,6.469563,-43.673126,-0.310442,1.243856
222,-0.060426,-8.242331,10.061628,-8.573832,-4.458126,3.969734,-43.954403,-0.333963,1.507620
223,-0.161065,-8.339556,10.300551,-3.629286,0.293639,1.475627,-44.158432,-0.320648,1.621116
224,-0.406330,-8.637446,9.584868,-1.632962,5.340188,2.268205,-44.246021,-0.209797,1.600412
225,-0.399729,-8.609974,8.908062,6.770253,11.899399,3.806578,-44.160229,0.066789,1.472711
226,-0.203101,-8.042263,8.582058,23.576490,13.515593,5.280861,-43.655315,0.477046,1.288211
227,-0.523669,-7.852934,7.659379,33.534077,11.870171,8.716925,-42.705021,0.945397,1.169234
228,-0.283499,-6.953563,6.938022,42.239410,8.734375,8.892727,-41.442650,1.397238,1.157242
229,0.143895,-6.234900,6.766841,50.955029,4.867765,4.349284,-39.889187,1.713147,1.177417
230,0.039768,-6.101838,6.672578,48.901405,1.977778,1.534209,-38.225109,1.863341,1.182536
231,0.078425,-5.857066,6.669696,43.828430,0.570571,-5.077351,-36.682293,1.861080,1.110266
232,0.461081,-5.024334,6.675661,40.339756,2.174371,-9.552777,-35.286785,1.754313,0.886576
233,0.351099,-4.680905,6.590321,28.499790,3.223148,-10.164771,-34.149162,1.640580,0.565282
234,0.104744,-4.521844,6.576322,22.722664,4.669976,-8.258116,-33.304783,1.579145,0.236820
235,0.167379,-3.891188,6.569118,26.022278,5.095307,-11.475368,-32.502388,1.537043,-0.127951
236,-0.053617,-4.001826,6.258568,16.176554,4.947614,-8.461707,-31.808910,1.501817,-0.498382
237,-0.465306,-4.087977,6.450490,14.653835,4.546325,-7.497180,-31.303228,1.497325,-0.807985
238,-0.314333,-3.432211,6.802723,26.759007,1.090255,-6.681704,-30.619511,1.456314,-1.059038
239,-0.701916,-3.677528,7.153914,28.760828,1.164509,1.536763,-29.696529,1.446073,-1.151985
240,-0.534079,-4.060781,7.768921,29.633043,-2.792840,4.166437,-28.720953,1.469261,-1.056025
241,-0.383205,-4.053934,8.260401,39.437279,-5.061208,7.738444,-27.563869,1.447714,-0.819110
242,-0.373174,-3.795843,8.310712,47.373440,-6.166909,11.714399,-26.107843,1.427281,-0.445261
243,-0.332232,-4.565107,8.960467,39.168293,-7.179215,12.313617,-24.654459,1.398189,0.011845
244,0.045492,-4.161635,9.075193,42.558933,-8.175089,7.757154,-23.282944,1.300634,0.421596
245,-0.315877,-3.922562,8.813940,38.686546,-6.199328,10.547276,-21.921040,1.196250,0.795573
246,-0.243136,-3.568276,8.834678,28.937494,-5.261346,8.421797,-20.786650,1.133769,1.159335
247,-0.088612,-3.847482,9.098056,18.154671,-5.488833,7.526990,-19.995897,1.058519,1.470983
248,-0.521758,-3.779514,9.049549,16.730680,-1.855716,8.355941,-19.409218,1.032724,1.761595
249,-0.424376,-3.546115,8.888455,15.442217,-2.217704,6.802727,-18.868198,1.051429,2.022414
250,-0.532042,-3.441448,9.091715,11.336006,-0.238201,6.133482,-18.417870,1.081538,2.239852
251,-0.685102,-3.304790,9.063795,8.803948,4.703396,8.641596,-18.077936,1.229346,2.450392
252,-0.759899,-3.170389,9.167203,6.174418,4.973179,10.660478,-17.822163,1.481974,2.706639
253,-0.413542,-2.769286,8.957214,6.748455,-3.059361,7.428360,-17.599329,1.604153,2.984159
254,-0.478787,-2.976159,9.568786,-0.986587,-1.635554,6.250448,-17.496727,1.598261,3.225354
255,-0.205884,-2.901287,9.070345,0.833563,-5.873270,4.861604,-17.493402,1.534704,3.439687
256,-0.083801,-2.960721,9.024137,-3.451454,-5.689274,1.645462,-17.532990,1.383535,3.601144
257,0.139936,-2.815657,9.002552,-6.603372,-6.028490,-3.819979,-17.700064,1.186491,3.625758
258,0.018969,-3.303419,8.999206,-15.109735,-3.351081,-5.430526,-18.063900,0.990446,3.527036
259,0.205142,-3.441459,8.514509,-16.743565,-3.285894,-5.950932,-18.597126,0.825791,3.381919
260,0.004757,-3.671643,8.836766,-25.923939,-0.879614,-4.402598,-19.310108,0.704091,3.241274
261,-0.037330,-3.516116,8.638377,-25.181583,-1.066397,-5.315779,-20.163479,0.618744,3.099996
262,-0.187514,-3.299896,8.342810,-26.679773,1.636513,-3.788354,-21.029295,0.574322,2.954584
263,-0.332968,-3.157407,8.177159,-33.049324,3.657375,-0.845691,-22.025835,0.628011,2.850562
264,-0.482464,-3.267977,8.033235,-45.788437,3.734276,0.026353,-23.340405,0.736208,2.790652
265,-0.359151,-3.419200,7.684560,-48.496975,4.428371,-3.403052,-24.913034,0.837213,2.683634
266,-0.419286,-3.514699,7.402198,-57.688110,5.300072,1.328049,-26.683973,0.968475,2.581833
267,-0.177611,-4.611264,7.540367,-66.822075,1.504911,-0.432359,-28.759289,1.075217,2.542591
268,-0.233413,-4.643396,7.406275,-59.328857,3.472596,-1.371678,-30.862307,1.132147,2.474581
269,-0.063471,-4.960224,7.301163,-51.725483,2.696534,-0.584413,-32.714256,1.202655,2.392932
270,-0.106036,-5.325511,7.711915,-44.186939,3.199021,0.317472,-34.313652,1.282003,2.334980
271,0.180443,-5.636640,8.043435,-29.158234,3.026062,-5.139169,-35.538689,1.321029,2.209832
272,-0.364120,-5.583539,7.902807,-17.639925,7.356832,-1.052906,-36.322948,1.401108,2.024432
274,-0.027787,-5.937285,8.346435,-12.975438,3.628455,-2.082206,-36.837101,1.517103,1.873718
275,-0.089132,-5.790729,8.555256,-5.641693,4.229892,-3.329284,-37.151417,1.567437,1.722725
276,-0.275424,-5.787809,8.228561,-7.655069,3.638693,-1.373339,-37.376968,1.624462,1.580909
277,-0.077786,-6.134039,8.306220,-13.785650,1.199712,-2.679673,-37.737267,1.647162,1.478167
278,-0.082267,-5.862645,8.249834,-13.449975,0.442702,-3.928698,-38.194103,1.600929,1.374375
279,-0.311769,-6.099657,8.151387,-15.461656,1.822394,-2.886994,-38.679054,1.559904,1.261841
280,-0.004329,-6.341448,8.235132,-15.771644,-0.302538,-3.946298,-39.202404,1.508012,1.157370
281,-0.021768,-6.332854,8.179365,-13.063693,0.247412,-4.237508,-39.685650,1.420626,1.052505
282,-0.609987,-6.310329,8.147793,-11.536730,2.994643,0.857518,-40.097584,1.425997,0.974597
283,-0.346468,-6.771862,8.131719,-14.170711,-0.471201,4.054522,-40.525158,1.510975,1.009988
284,0.127957,-6.499425,7.928571,-12.321901,-4.935860,1.533467,-40.963318,1.503346,1.139376
285,-0.561847,-6.590126,7.707437,-12.646142,-1.521494,5.678716,-41.375271,1.501409,1.300598
286,-0.315935,-6.555946,7.763394,-12.178348,-3.012588,4.917930,-41.784065,1.562068,1.483083
287,-0.006273,-7.190098,7.750850,-15.259963,-4.955839,3.243212,-42.236214,1.554402,1.673051
288,0.164426,-6.822980,7.808401,-9.024836,-4.337481,-1.129560,-42.637554,1.463904,1.803524
289,-0.285019,-7.215615,7.489061,-10.438705,-0.294599,-0.268366,-42.961113,1.391477,1.838777
290,0.184645,-7.379733,7.534960,-11.111576,-1.220907,-4.497510,-43.321243,1.318786,1.798170
291,0.121233,-7.294891,7.372741,-9.181478,0.051261,-5.854883,-43.661911,1.185957,1.686298
292,0.078517,-6.799762,7.159209,-5.976281,1.400126,-5.304264,-43.917530,1.074777,1.535251
293,-0.281165,-6.901352,7.009521,-10.494144,3.392732,-2.107435,-44.194733,1.046332,1.390906
294,-0.128835,-6.971196,7.227063,-11.155793,2.169179,0.093206,-44.557251,1.089047,1.302149
295,-0.380540,-6.863696,7.193445,-8.774405,1.789517,2.727375,-44.889690,1.168936,1.289136
296,-0.359565,-6.936643,7.104945,-8.156893,0.489112,3.513901,-45.170895,1.269319,1.335845
297,-0.465544,-7.169363,7.134895,-7.759797,-0.120780,2.534691,-45.434658,1.345263,1.402401
298,-0.283166,-7.242098,7.136325,-4.378431,-1.488864,-0.304391,-45.635906,1.353003,1.447578
299,-0.201504,-7.195937,7.241572,-0.737082,-2.869921,-2.329484,-45.720680,1.270844,1.468844
300,-0.106885,-7.158143,7.414194,2.516143,-3.646207,-2.921064,-45.690689,1.132363,1.485433
301,-0.061601,-7.332592,7.813562,5.920824,-3.843125,-2.820830,-45.549667,0.976661,1.507686
302,0.092477,-7.432431,8.047715,7.973158,-5.052524,-3.138554,-45.317547,0.801857,1.543580
303,0.079462,-7.419804,9.123655,7.607123,-6.654560,-2.697137,-45.057018,0.595348,1.613447
304,-0.024124,-7.278563,9.793368,11.329545,-8.303460,-0.393869,-44.740204,0.382423,1.752949
305,0.031843,-7.544011,10.266167,11.540941,-9.715045,2.497795,-44.357803,0.193037,1.988542
306,-0.215422,-7.642404,10.302880,12.800144,-8.368765,5.763132,-43.951355,0.072789,2.297239
307,-0.533911,-7.875428,10.117855,9.198043,-4.303947,9.406141,-43.584164,0.095162,2.625803
308,-0.526623,-8.154257,9.120034,11.382940,-0.797401,10.966690,-43.240055,0.266830,2.930735
309,-0.456004,-8.152465,8.152954,18.400885,2.212338,9.309834,-42.742004,0.514431,3.161782
310,-0.278975,-7.986112,7.245022,27.403431,3.996337,5.263147,-41.977333,0.754297,3.271619
311,0.006002,-7.569894,6.712865,37.503235,2.479506,-0.995824,-40.895817,0.881958,3.253739
312,0.351962,-7.024600,6.249478,50.140724,-0.906255,-4.408363,-39.436512,0.843615,3.168502
313,0.298962,-6.492121,5.894203,51.983086,-1.683485,-3.531393,-37.735813,0.727389,3.092469
314,0.167613,-5.998726,6.334239,50.622757,-1.495757,-1.440744,-36.026531,0.635450,3.057989
315,0.179312,-5.776349,6.771115,44.424397,-2.595311,0.265415,-34.442535,0.568668,3.081165
316,0.178143,-5.608999,6.993151,32.611183,-2.289267,2.051577,-33.158108,0.522756,3.158560
317,0.173585,-5.220928,8.045234,28.986399,-1.525467,-0.211718,-32.131058,0.485956,3.218597
318,0.167522,-5.008534,8.399749,27.374147,-1.255331,-2.099473,-31.191864,0.426136,3.210189
319,0.341243,-5.065248,8.250357,12.016063,-0.050998,-6.670928,-30.536169,0.332344,3.095945
320,0.278432,-4.774870,8.239622,5.435671,2.802329,-8.050477,-30.246525,0.247428,2.861271
321,0.063480,-4.170225,7.726515,6.944182,4.552364,-10.995712,-30.041540,0.193853,2.525210
322,0.090205,-4.211814,6.429046,-2.623227,5.581698,-13.543614,-29.970798,0.135570,2.086569
323,0.138936,-3.995628,5.643870,-2.662259,7.025030,-15.859391,-30.059845,0.072047,1.557186
324,-0.231451,-3.585114,5.493759,10.948583,9.026197,-11.603665,-29.922441,0.074966,1.027045
325,-0.049687,-3.137155,5.953801,20.110523,5.305207,-15.508888,-29.405554,0.059432,0.516162
326,-0.185764,-3.707724,6.981391,19.542002,5.712523,-10.889122,-28.744789,0.006399,0.042618
327,-0.139669,-3.532030,8.233838,28.752342,3.393739,-7.536017,-27.939999,-0.005643,-0.299805
328,-0.236004,-3.614701,9.645173,32.735920,2.290397,-4.244853,-26.915222,-0.011532,-0.517673
329,-0.160395,-3.841973,10.080883,33.290493,2.240467,-8.300662,-25.814806,-0.036406,-0.738561
330,-0.776725,-4.259612,9.753994,31.761065,6.052903,-0.677512,-24.730680,0.024416,-0.932718
