seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7450,-0.069553,6.995656,7.042181,0.042652,-0.081958,0.025247,44.791042,0.398601,0.011387
7451,-0.070305,6.996930,7.043249,0.035074,-0.059719,0.021412,44.792328,0.396378,0.010275
7452,-0.065292,6.995356,7.037799,0.079922,-0.102231,0.082246,44.794235,0.393245,0.009600
7453,-0.064513,6.984879,7.035547,-0.031699,-0.112568,0.079318,44.795036,0.388807,0.008988
7454,-0.065178,6.981025,7.035543,-0.083011,-0.107164,0.076617,44.793125,0.384377,0.008252
7455,-0.067839,6.975264,7.034544,-0.136004,-0.063306,0.023410,44.789467,0.381187,0.007434
7456,-0.069392,6.983497,7.034377,0.004314,-0.051071,-0.001285,44.787266,0.379574,0.006352
7457,-0.075621,6.982453,7.035110,-0.003250,0.016764,-0.070193,44.787273,0.380007,0.005104
7458,-0.074677,6.986061,7.032588,0.062769,0.013661,-0.052745,44.788261,0.381811,0.004007
7459,-0.073313,6.986471,7.037432,0.007218,0.000058,-0.053569,44.789417,0.383221,0.002911
7460,-0.072418,6.988023,7.040458,-0.023268,-0.002140,-0.028791,44.789143,0.384164,0.001912
7461,-0.067624,6.979039,7.041047,-0.156971,-0.060103,0.032198,44.786133,0.383387,0.001221
7462,-0.062354,6.979718,7.040659,-0.137888,-0.107948,0.081312,44.781212,0.380067,0.000591
7463,-0.062669,6.982871,7.042816,-0.098455,-0.094113,0.061711,44.777271,0.375997,-0.000089
7464,-0.061437,6.981721,7.041636,-0.083318,-0.108050,0.060453,44.774235,0.372171,-0.001017
7465,-0.060142,6.978577,7.037930,-0.070711,-0.124559,0.054160,44.771660,0.368074,-0.002391
7466,-0.064607,6.982321,7.036274,0.003327,-0.062169,-0.005525,44.770523,0.365294,-0.004008
7467,-0.063652,6.980839,7.038103,-0.029280,-0.080399,0.001640,44.770077,0.363652,-0.005727
7468,-0.061751,6.974582,7.037066,-0.109140,-0.106295,0.020711,44.767769,0.361181,-0.007654
7469,-0.067900,6.976795,7.037311,-0.084016,-0.016147,-0.045614,44.764530,0.360024,-0.009386
7470,-0.068305,6.979238,7.038142,-0.054372,-0.007231,-0.046568,44.762218,0.360830,-0.010751
7471,-0.070465,6.980354,7.037136,-0.016845,0.023895,-0.086346,44.761024,0.362587,-0.012128
7472,-0.078236,6.984649,7.039878,-0.003036,0.118507,-0.166254,44.760685,0.367236,-0.013447
7473,-0.083781,6.991324,7.043860,0.049796,0.176218,-0.212485,44.761459,0.375169,-0.014470
7474,-0.079981,6.991761,7.045977,0.030073,0.112312,-0.149311,44.762787,0.382830,-0.015365
7475,-0.083912,6.992021,7.043976,0.049126,0.149142,-0.196333,44.764095,0.389980,-0.016387
7476,-0.079791,6.988724,7.044058,-0.005498,0.071042,-0.119205,44.764816,0.396289,-0.017537
7477,-0.076605,6.984473,7.043403,-0.044316,0.024627,-0.081302,44.763969,0.399774,-0.018786
7478,-0.072028,6.985357,7.040953,-0.008664,-0.028112,-0.016449,44.763081,0.400880,-0.019984
7479,-0.075094,6.983078,7.039697,-0.020225,0.001338,-0.050281,44.762592,0.401347,-0.021088
7480,-0.072641,6.986855,7.040456,0.018451,-0.037572,0.007066,44.762558,0.401425,-0.022025
7481,-0.075929,6.984794,7.037630,0.027698,0.012242,-0.031640,44.763321,0.401414,-0.022613
7482,-0.072444,6.985202,7.036608,0.039860,-0.022883,0.012437,44.764442,0.401513,-0.022965
7483,-0.073356,6.985507,7.032975,0.087679,-0.009908,-0.001529,44.766567,0.400997,-0.023221
7484,-0.068612,6.988165,7.033899,0.104260,-0.076510,0.055594,44.769760,0.399340,-0.023595
7485,-0.068970,6.982087,7.031374,0.050754,-0.060690,0.043887,44.772339,0.396549,-0.024029
7486,-0.067341,6.987574,7.029343,0.146010,-0.073072,0.055452,44.775616,0.393800,-0.024424
7487,-0.067671,6.985126,7.029704,0.092502,-0.073934,0.052900,44.779587,0.390789,-0.024868
7488,-0.066534,6.983615,7.027077,0.084961,-0.088904,0.054086,44.782532,0.387606,-0.025514
7489,-0.067700,6.980456,7.027906,0.024048,-0.061808,0.037270,44.784348,0.384751,-0.026202
7490,-0.069788,6.984664,7.035813,-0.012492,-0.041678,0.001631,44.784534,0.383070,-0.026957
7491,-0.067474,6.981107,7.036827,-0.075328,-0.072795,0.038129,44.783066,0.381249,-0.027831
7492,-0.064590,6.982659,7.034707,-0.012188,-0.101095,0.062080,44.781601,0.378016,-0.028687
7493,-0.066797,6.984145,7.036712,-0.010939,-0.068785,0.030008,44.781208,0.374925,-0.029592
7494,-0.062615,6.986773,7.035095,0.043831,-0.115000,0.076374,44.781750,0.371502,-0.030491
7495,-0.060596,6.984911,7.029713,0.072862,-0.127404,0.093599,44.783695,0.366639,-0.031326
7496,-0.061755,6.988397,7.031974,0.086870,-0.110685,0.046620,44.786350,0.362176,-0.032463
7497,-0.061847,6.986648,7.031734,0.054225,-0.110747,0.026677,44.788689,0.358696,-0.034196
7498,-0.065343,6.985321,7.034446,-0.000736,-0.068279,-0.023559,44.789566,0.356542,-0.036261
7499,-0.068883,6.989100,7.035217,0.026064,-0.011103,-0.080083,44.789967,0.356820,-0.038419
7500,-0.069648,6.990264,7.037250,0.008235,-0.002532,-0.090221,44.790520,0.358658,-0.040594
7501,-0.071071,6.980924,7.037003,-0.102277,0.015727,-0.107855,44.788940,0.361140,-0.042782
7502,-0.076770,6.984200,7.038339,-0.062852,0.081921,-0.162634,44.786175,0.365471,-0.044835
7503,-0.075835,6.984115,7.040164,-0.074804,0.071700,-0.140483,44.783871,0.370847,-0.046617
7504,-0.075515,6.979573,7.038974,-0.110800,0.051963,-0.136429,44.780766,0.375561,-0.048441
7505,-0.074069,6.972486,7.037088,-0.164230,0.021409,-0.105059,44.776169,0.379264,-0.050437
7506,-0.074954,6.984572,7.036684,-0.004309,0.032071,-0.094293,44.773350,0.382237,-0.052167
7507,-0.071536,6.986053,7.039394,-0.027498,-0.008982,-0.058248,44.772812,0.384301,-0.053701
7508,-0.066998,6.988111,7.038508,0.008726,-0.064520,0.000226,44.772488,0.384112,-0.055251
7509,-0.070166,6.992816,7.037476,0.090801,-0.020455,-0.018438,44.774136,0.383320,-0.056464
7510,-0.070748,6.998405,7.039140,0.143366,-0.013384,-0.029616,44.778038,0.383484,-0.057429
7511,-0.069384,6.990950,7.034842,0.084945,-0.031553,-0.016638,44.781834,0.383496,-0.058504
7512,-0.072699,6.993640,7.029233,0.190398,0.005235,-0.027850,44.786415,0.383707,-0.059339
7514,-0.075855,6.999957,7.025666,0.296346,0.039355,-0.059154,44.794525,0.385256,-0.059845
7515,-0.074271,6.992809,7.031013,0.111207,0.014314,-0.055821,44.801315,0.387241,-0.060574
7516,-0.074842,6.991166,7.030645,0.069040,0.018590,-0.063488,44.804314,0.389031,-0.061599
7517,-0.073614,7.003430,7.033292,0.182914,-0.000764,-0.037121,44.808510,0.390423,-0.062579
7518,-0.070971,7.001050,7.035274,0.106201,-0.041072,-0.014474,44.813313,0.390535,-0.063681
7519,-0.072097,6.992787,7.038405,-0.037267,-0.034002,-0.033628,44.814457,0.390212,-0.065131
7520,-0.066318,6.999701,7.029697,0.144532,-0.098750,0.050786,44.816235,0.388441,-0.066488
7521,-0.065559,6.995304,7.031287,0.061174,-0.112159,0.060346,44.819656,0.384642,-0.067652
7522,-0.067358,6.980995,7.037191,-0.194130,-0.084221,0.022509,44.817436,0.381347,-0.068979
7523,-0.066172,6.982989,7.036124,-0.136157,-0.091636,0.030305,44.811920,0.378647,-0.070421
7524,-0.067747,6.983083,7.037179,-0.140493,-0.065034,0.006971,44.807301,0.376357,-0.071820
7525,-0.075511,6.975527,7.042840,-0.279611,0.030205,-0.092012,44.800278,0.376944,-0.073235
7526,-0.075413,6.983112,7.045235,-0.192870,0.035129,-0.090034,44.792400,0.379855,-0.074621
7527,-0.072312,6.984103,7.045410,-0.156102,0.000053,-0.038155,44.786579,0.381776,-0.075724
7528,-0.075330,6.979026,7.043437,-0.183173,0.036496,-0.063855,44.780907,0.383406,-0.076501
7529,-0.068597,6.978334,7.042718,-0.152192,-0.046591,0.023332,44.775318,0.383762,-0.077099
7530,-0.066192,6.981958,7.038536,-0.042806,-0.082484,0.049376,44.772064,0.381381,-0.077754
7531,-0.064644,6.978233,7.034475,-0.018627,-0.086805,0.059821,44.771038,0.378097,-0.078450
7532,-0.066052,6.984955,7.034073,0.069069,-0.079199,0.036467,44.771873,0.375002,-0.079259
7533,-0.067341,6.987057,7.038383,0.032138,-0.052682,-0.003885,44.773552,0.373059,-0.080421
7534,-0.073367,6.987537,7.040201,0.004725,0.028398,-0.076921,44.774158,0.373721,-0.081663
7535,-0.073806,6.987454,7.045978,-0.057930,0.043889,-0.076278,44.773266,0.376374,-0.082627
7536,-0.073193,6.991735,7.040677,0.052891,0.019116,-0.056596,44.773167,0.378679,-0.083459
7537,-0.076114,6.986210,7.040877,-0.020257,0.056259,-0.098720,44.773708,0.381394,-0.084412
7538,-0.072466,6.984981,7.038415,0.003742,0.008950,-0.036425,44.773434,0.383752,-0.085246
7539,-0.067974,6.990182,7.037642,0.074948,-0.061937,0.011803,44.774734,0.383415,-0.086159
7540,-0.065434,6.984495,7.033241,0.045697,-0.105711,0.036840,44.776737,0.380860,-0.087551
7541,-0.068931,6.987560,7.031604,0.106539,-0.058597,-0.013995,44.779263,0.378648,-0.089210
7542,-0.063929,6.983796,7.029172,0.074747,-0.119797,0.046535,44.782276,0.376156,-0.090920
7543,-0.064869,6.986080,7.025535,0.123038,-0.099494,0.031524,44.785561,0.372645,-0.092571
7544,-0.061780,6.980775,7.024277,0.054133,-0.119298,0.067323,44.788506,0.368896,-0.093970
7545,-0.066149,6.984303,7.024551,0.089947,-0.057581,0.000234,44.790897,0.366011,-0.095248
7546,-0.065712,6.978494,7.024934,-0.001037,-0.056888,0.004887,44.792370,0.364597,-0.096532
7547,-0.070413,6.987840,7.025912,0.112854,0.002308,-0.043835,44.794231,0.364409,-0.097633
7548,-0.070749,6.989847,7.030723,0.085325,0.000135,-0.048101,44.797527,0.365517,-0.098692
7549,-0.072008,6.993437,7.031415,0.111128,0.016158,-0.071438,44.800793,0.367114,-0.099914
7550,-0.068933,7.000626,7.035673,0.122321,-0.016474,-0.025129,44.804672,0.368244,-0.101060
7551,-0.070863,7.006204,7.039482,0.134138,0.019555,-0.054824,44.808937,0.369220,-0.101969
7552,-0.069482,7.000304,7.040967,0.029273,0.004895,-0.048868,44.811661,0.370727,-0.102908
7553,-0.064537,6.997262,7.041906,-0.029206,-0.065290,0.006641,44.811649,0.370509,-0.104117
7554,-0.065816,6.994559,7.041769,-0.048523,-0.055200,0.000947,44.810345,0.368995,-0.105443
7555,-0.066997,6.994066,7.041025,-0.029390,-0.048046,-0.013655,44.809044,0.367923,-0.106806
7556,-0.062325,6.992653,7.042680,-0.064525,-0.114017,0.040965,44.807468,0.365686,-0.108386
7557,-0.061545,6.994316,7.045221,-0.071912,-0.119092,0.049007,44.805183,0.361873,-0.110060
7558,-0.068652,6.999400,7.042550,0.039154,-0.014206,-0.031433,44.804626,0.360090,-0.111418
7559,-0.071030,7.003913,7.045148,0.059912,0.018465,-0.063659,44.806274,0.361258,-0.112493
7560,-0.069039,7.001718,7.042176,0.067370,0.008655,-0.031104,44.808392,0.362691,-0.113295
7561,-0.070786,6.994841,7.045413,-0.050718,0.028223,-0.042561,44.808662,0.363993,-0.113733
7562,-0.074491,6.995921,7.043536,-0.019954,0.069644,-0.095589,44.807484,0.366772,-0.114217
7563,-0.069876,6.990200,7.045079,-0.123854,0.000806,-0.040145,44.805077,0.369200,-0.114994
7564,-0.065595,6.988734,7.040460,-0.092037,-0.060985,0.020146,44.801476,0.368723,-0.115938
7565,-0.066702,6.976241,7.037937,-0.205703,-0.061250,-0.000335,44.796505,0.367045,-0.117139
7566,-0.067344,6.981566,7.035623,-0.103082,-0.057085,-0.012578,44.791351,0.365797,-0.118681
7567,-0.064965,6.985318,7.033127,0.002797,-0.081830,0.021970,44.789665,0.364043,-0.120201
7568,-0.067068,6.988086,7.035011,0.024986,-0.052420,-0.011660,44.790119,0.362334,-0.121656
7569,-0.070935,6.990917,7.034332,0.083489,0.006470,-0.054547,44.791920,0.362568,-0.122978
7570,-0.070039,7.000619,7.037581,0.154551,0.003641,-0.045047,44.795879,0.363857,-0.124038
7571,-0.072290,6.995070,7.032732,0.132207,0.029117,-0.067483,44.800655,0.365566,-0.124984
7572,-0.069220,6.996655,7.034472,0.116127,-0.009495,-0.029316,44.804787,0.366935,-0.125898
7573,-0.068695,6.992481,7.035454,0.046539,-0.023594,-0.015972,44.807484,0.367076,-0.126822
7574,-0.066790,6.992524,7.036333,0.026699,-0.050504,-0.001600,44.808708,0.366406,-0.127900
7575,-0.067093,6.989022,7.035852,-0.009556,-0.057512,-0.001031,44.808983,0.365160,-0.129200
7576,-0.064053,6.997269,7.041553,0.022905,-0.085253,0.029806,44.809189,0.363134,-0.130537
7577,-0.065483,6.989665,7.040098,-0.068681,-0.069303,0.016369,44.808422,0.360764,-0.131806
7578,-0.067637,6.991587,7.037886,-0.012687,-0.036001,-0.020826,44.807060,0.359571,-0.133096
7579,-0.067946,6.987049,7.038854,-0.076202,-0.028206,-0.032190,44.805569,0.359434,-0.134477
7580,-0.068533,6.990443,7.043054,-0.081279,-0.018122,-0.045318,44.802933,0.359797,-0.135938
7581,-0.068738,6.991346,7.039674,-0.010335,-0.026636,-0.042354,44.801395,0.360297,-0.137500
7582,-0.070750,6.990486,7.038675,-0.007162,-0.002825,-0.072045,44.801094,0.361292,-0.139199
7583,-0.064329,6.991789,7.041079,-0.013471,-0.091775,0.010131,44.800735,0.360901,-0.141042
7584,-0.065140,6.996212,7.043224,0.012707,-0.087322,-0.001620,44.800716,0.358683,-0.143045
7585,-0.070985,6.996665,7.040706,0.046022,-0.004403,-0.076057,44.801682,0.358510,-0.145041
7586,-0.069135,6.990087,7.043647,-0.073602,-0.011817,-0.066806,44.801212,0.359996,-0.146921
7587,-0.069004,6.995461,7.045927,-0.027844,-0.004670,-0.056853,44.799511,0.361253,-0.148577
7588,-0.074903,6.993453,7.041245,-0.017757,0.076404,-0.130995,44.798744,0.364308,-0.149956
7589,-0.074533,6.980389,7.036580,-0.116143,0.072163,-0.117048,44.796505,0.368978,-0.151145
7590,-0.069806,6.972994,7.031741,-0.138337,-0.005992,-0.042650,44.792259,0.371636,-0.152257
7591,-0.077161,6.976923,7.030876,-0.077306,0.066857,-0.120330,44.788654,0.374269,-0.153470
7592,-0.077050,6.971899,7.027996,-0.096259,0.060353,-0.124684,44.785755,0.378651,-0.154874
7593,-0.073460,6.975728,7.033114,-0.099861,0.003130,-0.057235,44.782475,0.381538,-0.156281
7594,-0.079636,6.985412,7.036355,-0.010409,0.064934,-0.119194,44.780628,0.384414,-0.157569
7595,-0.077384,6.994774,7.037340,0.096675,0.038549,-0.099659,44.782059,0.388208,-0.158943
7596,-0.071609,6.990249,7.040347,-0.012140,-0.037848,-0.018677,44.783459,0.389605,-0.160335
7597,-0.072137,6.993384,7.040692,0.021038,-0.043562,-0.023330,44.783600,0.389135,-0.161788
7598,-0.071157,6.993739,7.038781,0.058977,-0.057434,-0.023013,44.784924,0.388485,-0.163522
7599,-0.068404,6.990788,7.042092,-0.023180,-0.078097,0.007312,44.785507,0.387066,-0.165299
7600,-0.076037,6.991725,7.046892,-0.079618,0.025777,-0.082577,44.783783,0.387331,-0.166803
7601,-0.079720,6.991870,7.044415,-0.030245,0.069292,-0.136075,44.781948,0.391022,-0.168274
7602,-0.077420,6.986701,7.047963,-0.134603,0.037364,-0.090127,44.779190,0.394940,-0.169698
7603,-0.079243,6.988067,7.048409,-0.121092,0.054456,-0.091660,44.774918,0.398160,-0.170771
7604,-0.077363,6.990317,7.048799,-0.079263,0.022965,-0.055462,44.771576,0.400803,-0.171603
7605,-0.069780,6.990906,7.046043,-0.031427,-0.093792,0.042713,44.769718,0.400115,-0.172585
7606,-0.069534,6.990792,7.045687,-0.030562,-0.089177,0.053427,44.768681,0.396821,-0.173595
7607,-0.071621,6.990024,7.041432,0.021148,-0.060543,0.011772,44.768517,0.394284,-0.174581
7608,-0.077225,6.989788,7.039524,0.040486,0.020130,-0.068103,44.769535,0.394467,-0.175722
7609,-0.075950,6.986191,7.037746,0.005748,-0.000288,-0.064848,44.770298,0.396263,-0.177062
7610,-0.076921,6.980917,7.035330,-0.022748,0.018853,-0.075133,44.770004,0.398125,-0.178500
7611,-0.076833,6.981628,7.036897,-0.027698,0.009025,-0.073068,44.769154,0.400195,-0.179927
7612,-0.077547,6.986989,7.039644,0.002701,0.013029,-0.069062,44.768730,0.402124,-0.181350
7613,-0.067775,6.979167,7.043093,-0.138947,-0.119352,0.053335,44.766449,0.401051,-0.182784
7614,-0.066271,6.984654,7.041421,-0.047220,-0.124647,0.070117,44.763336,0.396714,-0.184187
7615,-0.066380,6.981411,7.043957,-0.098067,-0.117384,0.054704,44.760902,0.392385,-0.185550
7617,-0.065979,6.985042,7.045885,-0.057408,-0.099546,0.057015,44.758308,0.388507,-0.186774
7618,-0.064297,6.984493,7.046157,-0.056631,-0.102815,0.070839,44.756401,0.384612,-0.187635
7619,-0.068828,6.992315,7.045093,0.064343,-0.035586,0.012870,44.756523,0.381991,-0.188269
7620,-0.071509,6.987488,7.044573,0.009444,-0.012216,-0.021361,44.757748,0.381525,-0.188930
7621,-0.070007,6.989971,7.046041,0.012299,-0.029900,0.008462,44.758110,0.381178,-0.189577
7622,-0.066677,6.988715,7.040681,0.048983,-0.078650,0.045128,44.759125,0.379265,-0.190217
7623,-0.067205,6.987514,7.036818,0.084418,-0.064592,0.022277,44.761341,0.376778,-0.191100
7624,-0.067107,6.978275,7.030573,0.040374,-0.053695,-0.002731,44.763416,0.375149,-0.192257
