seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,-9.813938,-0.026397,-0.163013,0.048485,0.065187,-0.032474,-171.477997,89.012253,-171.543167,0.701052,-0.000498,0.713109,-0.001302
117,-9.812461,-0.028238,-0.163946,0.043907,0.065187,-0.018741,-171.348663,89.012253,-171.415390,0.701053,-0.000502,0.713108,-0.001325
118,-9.811413,-0.032308,-0.166208,0.042381,0.060609,-0.027897,-171.142166,89.011070,-171.210403,0.701048,-0.000516,0.713113,-0.001357
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-170.928299,89.009293,-170.997787,0.701040,-0.000532,0.713121,-0.001390
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-170.777771,89.008698,-170.848709,0.701039,-0.000539,0.713121,-0.001415
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-170.482254,89.006920,-170.554977,0.701033,-0.000561,0.713127,-0.001458
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-170.237106,89.004364,-170.311569,0.701024,-0.000579,0.713136,-0.001497
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-170.151871,89.004562,-170.228073,0.701025,-0.000577,0.713135,-0.001517
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-170.163528,89.005737,-170.241379,0.701033,-0.000564,0.713127,-0.001524
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-170.216263,89.006721,-170.295532,0.701038,-0.000548,0.713122,-0.001527
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-170.238052,89.008499,-170.318649,0.701049,-0.000536,0.713112,-0.001531
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-170.192520,89.011665,-170.274948,0.701068,-0.000526,0.713092,-0.001544
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-170.059769,89.014038,-170.144531,0.701086,-0.000523,0.713075,-0.001569
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-169.872101,89.016426,-169.959534,0.701102,-0.000523,0.713059,-0.001603
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-169.765839,89.019417,-169.856186,0.701123,-0.000513,0.713039,-0.001628
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-169.947479,89.025215,-170.040680,0.701157,-0.000470,0.713005,-0.001621
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-170.233322,89.032471,-170.328979,0.701195,-0.000418,0.712968,-0.001598
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-170.519073,89.038963,-170.616425,0.701231,-0.000371,0.712932,-0.001573
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-170.766296,89.046120,-170.864883,0.701271,-0.000331,0.712893,-0.001548
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-170.778534,89.050644,-170.878098,0.701298,-0.000319,0.712866,-0.001548
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-170.570175,89.052086,-170.670670,0.701310,-0.000334,0.712855,-0.001574
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-170.298233,89.052086,-170.399567,0.701314,-0.000355,0.712850,-0.001606
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-170.085510,89.050644,-170.187973,0.701307,-0.000372,0.712857,-0.001636
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-169.918900,89.048996,-170.022324,0.701300,-0.000384,0.712864,-0.001661
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-169.761536,89.049614,-169.865692,0.701308,-0.000394,0.712856,-0.001681
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-169.631699,89.050438,-169.736755,0.701318,-0.000401,0.712847,-0.001698
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-169.500305,89.049820,-169.606323,0.701317,-0.000408,0.712848,-0.001717
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-169.376633,89.049202,-169.483887,0.701315,-0.000414,0.712849,-0.001738
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-169.317688,89.047554,-169.426773,0.701305,-0.000411,0.712859,-0.001757
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-169.335236,89.044891,-169.446426,0.701289,-0.000399,0.712875,-0.001771
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-169.339142,89.043457,-169.452118,0.701280,-0.000389,0.712884,-0.001784
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-169.367035,89.044273,-169.481827,0.701285,-0.000374,0.712879,-0.001790
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-169.333511,89.047966,-169.449738,0.701306,-0.000365,0.712858,-0.001799
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-169.259399,89.053116,-169.376785,0.701338,-0.000359,0.712826,-0.001808
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-169.321457,89.058510,-169.439896,0.701369,-0.000340,0.712796,-0.001802
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-169.479721,89.060585,-169.599579,0.701379,-0.000313,0.712786,-0.001793
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-169.624084,89.059135,-169.745544,0.701367,-0.000291,0.712798,-0.001789
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-169.680298,89.053947,-169.803360,0.701338,-0.000280,0.712826,-0.001799
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-169.623383,89.047142,-169.748047,0.701298,-0.000284,0.712866,-0.001822
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-169.407654,89.039169,-169.533554,0.701252,-0.000307,0.712911,-0.001861
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-169.162750,89.032471,-169.289719,0.701215,-0.000333,0.712947,-0.001900
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-169.119537,89.026222,-169.247635,0.701178,-0.000337,0.712983,-0.001918
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-169.417770,89.020813,-169.547119,0.701139,-0.000305,0.713022,-0.001901
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-169.908966,89.015831,-170.039810,0.701101,-0.000250,0.713060,-0.001865
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-170.461823,89.012062,-170.594788,0.701065,-0.000183,0.713095,-0.001824
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-170.998169,89.009094,-171.133789,0.701038,-0.000113,0.713122,-0.001786
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-171.375671,89.007515,-171.513748,0.701022,-0.000059,0.713137,-0.001763
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-171.594101,89.009094,-171.734253,0.701028,-0.000022,0.713131,-0.001752
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-171.646393,89.013245,-171.788345,0.701054,-0.000002,0.713107,-0.001753
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-171.487289,89.019417,-171.630661,0.701094,-0.000004,0.713066,-0.001773
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-171.104752,89.027229,-171.249329,0.701149,-0.000029,0.713012,-0.001813
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-170.551071,89.035507,-170.696930,0.701208,-0.000070,0.712954,-0.001870
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-169.960358,89.041008,-170.107758,0.701252,-0.000115,0.712911,-0.001934
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-169.543030,89.043457,-169.692078,0.701276,-0.000144,0.712888,-0.001983
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-169.373199,89.044479,-169.523834,0.701284,-0.000151,0.712879,-0.002009
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-169.552979,89.044067,-169.705124,0.701279,-0.000123,0.712884,-0.002001
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-169.982742,89.043251,-170.136292,0.701268,-0.000071,0.712895,-0.001966
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-170.454636,89.043045,-170.609268,0.701258,-0.000017,0.712905,-0.001925
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-170.885971,89.044273,-171.042007,0.701258,0.000037,0.712905,-0.001889
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-171.282959,89.046944,-171.440781,0.701266,0.000090,0.712897,-0.001857
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-171.595581,89.048172,-171.755157,0.701270,0.000134,0.712893,-0.001835
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-171.831741,89.048584,-171.993271,0.701270,0.000171,0.712893,-0.001822
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-171.918289,89.048584,-172.081787,0.701269,0.000192,0.712895,-0.001826
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-171.826126,89.047554,-171.991302,0.701264,0.000192,0.712899,-0.001847
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-171.820465,89.046120,-171.987213,0.701256,0.000200,0.712908,-0.001858
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-171.925125,89.045708,-172.093567,0.701250,0.000221,0.712913,-0.001858
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-171.941879,89.045502,-172.112091,0.701246,0.000233,0.712917,-0.001868
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-171.940186,89.044273,-172.112183,0.701240,0.000243,0.712923,-0.001880
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-171.996109,89.042229,-172.170197,0.701227,0.000260,0.712936,-0.001888
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-171.901718,89.037743,-172.078094,0.701200,0.000261,0.712962,-0.001916
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-171.588272,89.031868,-171.766861,0.701168,0.000237,0.712994,-0.001967
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-171.341812,89.026421,-171.522217,0.701137,0.000218,0.713024,-0.002009
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-171.206467,89.020813,-171.388474,0.701105,0.000208,0.713055,-0.002038
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-171.150589,89.016426,-171.334091,0.701079,0.000208,0.713081,-0.002057
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-171.238358,89.015038,-171.423096,0.701070,0.000224,0.713090,-0.002056
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-171.439514,89.014236,-171.625534,0.701061,0.000252,0.713098,-0.002044
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-171.565735,89.011665,-171.753281,0.701044,0.000272,0.713115,-0.002042
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-171.540665,89.008499,-171.729584,0.701025,0.000275,0.713133,-0.002056
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-171.488052,89.004753,-171.678070,0.701005,0.000273,0.713154,-0.002071
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-171.353210,88.999855,-171.544510,0.700977,0.000263,0.713181,-0.002098
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-171.211655,88.994972,-171.404312,0.700948,0.000251,0.713209,-0.002126
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-171.143143,88.992447,-171.337296,0.700931,0.000251,0.713226,-0.002145
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-171.209457,88.989922,-171.405670,0.700918,0.000269,0.713238,-0.002152
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-171.336533,88.988373,-171.535126,0.700903,0.000295,0.713253,-0.002155
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-171.280411,88.987022,-171.480881,0.700899,0.000301,0.713258,-0.002174
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-171.044739,88.987793,-171.246796,0.700908,0.000285,0.713249,-0.002208
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-170.858353,88.990120,-171.062332,0.700921,0.000279,0.713235,-0.002238
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-170.672989,88.992249,-170.879288,0.700938,0.000276,0.713219,-0.002270
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-170.464417,88.995949,-170.673035,0.700964,0.000271,0.713193,-0.002303
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-170.500671,89.001419,-170.711700,0.700996,0.000296,0.713161,-0.002308
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-170.628510,89.006531,-170.842087,0.701026,0.000331,0.713132,-0.002305
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-170.687592,89.009682,-170.902954,0.701047,0.000351,0.713112,-0.002306
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-170.782623,89.011665,-170.998672,0.701058,0.000367,0.713101,-0.002298
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-170.903564,89.013840,-171.119492,0.701068,0.000381,0.713091,-0.002283
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-171.006256,89.015434,-171.221481,0.701076,0.000390,0.713083,-0.002267
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-171.073380,89.016823,-171.287491,0.701082,0.000391,0.713077,-0.002252
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-171.021271,89.018616,-171.234070,0.701093,0.000378,0.713067,-0.002247
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-170.894150,89.020012,-171.105652,0.701104,0.000359,0.713055,-0.002252
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-170.700745,89.020813,-170.911423,0.701114,0.000334,0.713046,-0.002266
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-170.353485,89.021408,-170.563995,0.701122,0.000297,0.713037,-0.002300
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-169.941696,89.022011,-170.152374,0.701132,0.000256,0.713027,-0.002344
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-169.544571,89.024216,-169.755890,0.701154,0.000222,0.713005,-0.002386
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-169.038254,89.028839,-169.250336,0.701193,0.000180,0.712968,-0.002438
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-168.425735,89.032066,-168.638474,0.701225,0.000125,0.712935,-0.002500
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-167.891815,89.032677,-168.104858,0.701240,0.000073,0.712921,-0.002556
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-167.421478,89.032677,-167.634506,0.701253,0.000025,0.712908,-0.002603
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-167.086182,89.031464,-167.299026,0.701253,-0.000012,0.712908,-0.002638
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-166.974686,89.029648,-167.187561,0.701244,-0.000025,0.712916,-0.002652
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-166.887238,89.028236,-167.100601,0.701238,-0.000033,0.712922,-0.002666
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-166.712738,89.026627,-166.926620,0.701231,-0.000050,0.712929,-0.002690
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-166.673141,89.023216,-166.887115,0.701213,-0.000058,0.712947,-0.002699
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-166.681320,89.020210,-166.894424,0.701191,-0.000068,0.712968,-0.002697
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-166.579987,89.015831,-166.791275,0.701168,-0.000095,0.712991,-0.002702
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-166.554184,89.011070,-166.763245,0.701139,-0.000119,0.713019,-0.002699
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-166.682007,89.008301,-166.889435,0.701120,-0.000119,0.713039,-0.002679
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-166.848312,89.008896,-167.055435,0.701118,-0.000104,0.713040,-0.002659
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-167.013382,89.010277,-167.221802,0.701126,-0.000076,0.713032,-0.002647
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-167.199615,89.012451,-167.410706,0.701135,-0.000037,0.713024,-0.002642
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-167.391129,89.015434,-167.605530,0.701148,0.000008,0.713011,-0.002638
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-167.534042,89.018814,-167.751297,0.701165,0.000044,0.712994,-0.002636
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-167.555450,89.021210,-167.774567,0.701179,0.000062,0.712981,-0.002642
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-167.448532,89.021408,-167.668991,0.701181,0.000059,0.712979,-0.002662
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-167.409775,89.019814,-167.631256,0.701172,0.000059,0.712987,-0.002674
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-167.366470,89.017822,-167.589142,0.701162,0.000060,0.712997,-0.002689
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-167.196899,89.014633,-167.421310,0.701145,0.000048,0.713014,-0.002721
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-167.104782,89.009483,-167.331085,0.701119,0.000044,0.713039,-0.002748
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-167.058853,89.006531,-167.287033,0.701101,0.000047,0.713057,-0.002769
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-166.974304,89.005737,-167.204208,0.701098,0.000047,0.713059,-0.002789
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-167.055267,89.005547,-167.285889,0.701094,0.000060,0.713064,-0.002786
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-167.441650,89.004951,-167.672470,0.701083,0.000101,0.713075,-0.002747
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-167.837234,89.005150,-168.068375,0.701075,0.000145,0.713083,-0.002707
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-168.170883,89.005348,-168.402603,0.701067,0.000184,0.713090,-0.002677
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-168.402649,89.005150,-168.635361,0.701061,0.000214,0.713096,-0.002658
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-168.414581,89.005737,-168.648514,0.701065,0.000223,0.713093,-0.002664
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-168.300339,89.009483,-168.535828,0.701091,0.000226,0.713067,-0.002680
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-168.192566,89.015236,-168.429443,0.701127,0.000230,0.713031,-0.002693
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-168.206711,89.020012,-168.444305,0.701157,0.000243,0.713001,-0.002690
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-168.429749,89.025215,-168.667740,0.701182,0.000274,0.712977,-0.002663
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-168.773773,89.029243,-169.012360,0.701201,0.000318,0.712959,-0.002626
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-169.016327,89.031059,-169.255783,0.701206,0.000350,0.712954,-0.002605
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-169.243591,89.030655,-169.484131,0.701199,0.000380,0.712960,-0.002589
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-169.456650,89.030251,-169.698822,0.701194,0.000412,0.712966,-0.002577
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-169.503006,89.030045,-169.747101,0.701191,0.000428,0.712968,-0.002584
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-169.478653,89.029846,-169.724457,0.701190,0.000436,0.712969,-0.002597
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-169.433334,89.030251,-169.680725,0.701191,0.000441,0.712968,-0.002612
266,-9.805125,-0.032734,-0.161031,0.051537,0.037720,-0.024845,-169.312256,89.029442,-169.561401,0.701191,0.000439,0.712969,-0.002635
