seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.440792,-2.318871,9.648406,-11.973309,-3.091507,2.682423,-15.986137,-1.080403,1.502614
143,0.708758,-2.523415,9.859322,-8.203829,-1.944924,-0.687682,-16.323511,-1.151762,1.557873
144,0.266588,-2.288458,9.833037,-2.383815,0.153513,-4.502857,-16.498455,-1.204771,1.483292
145,-0.065299,-2.590343,9.775060,0.716631,1.683669,-2.244613,-16.523808,-1.207288,1.366733
146,0.207357,-2.823487,9.740664,3.376896,2.541759,1.587242,-16.454975,-1.142848,1.336236
147,0.184536,-2.888801,9.749802,5.214983,2.682923,3.788184,-16.312963,-1.034012,1.397640
148,0.045110,-2.916476,9.582249,5.414600,1.236285,4.738108,-16.137846,-0.931574,1.515857
149,0.162190,-2.952685,9.339717,1.611850,-0.345580,6.910032,-16.023617,-0.863521,1.698322
150,0.296477,-2.774984,9.201594,2.298894,-3.022249,6.718705,-15.961968,-0.854825,1.932156
151,0.198912,-2.604042,9.114110,1.792789,-1.508203,5.669811,-15.897120,-0.870774,2.151462
152,0.162028,-2.603725,9.042826,0.340807,-1.527905,5.316837,-15.864428,-0.869337,2.341447
153,0.071059,-2.393753,9.112144,1.169850,-0.639864,6.552660,-15.842254,-0.850032,2.541638
154,-0.012809,-2.651334,9.171835,0.855611,-0.470886,8.824503,-15.812102,-0.797955,2.793282
155,-0.167738,-2.782547,9.273324,-0.421143,3.278182,11.266135,-15.808796,-0.661696,3.102730
156,-0.111619,-2.765888,9.238274,4.226558,-1.716913,13.005122,-15.749250,-0.526627,3.484933
157,-0.065824,-3.008454,9.174839,2.346919,-2.826887,14.339838,-15.643867,-0.476349,3.944251
158,0.024816,-3.015051,9.368098,1.270310,-3.234645,14.661545,-15.587563,-0.443459,4.436966
159,0.063998,-2.509924,9.432943,2.415015,-3.264702,11.115071,-15.529539,-0.432541,4.879891
160,0.156720,-2.735899,9.485402,-1.946332,-4.754796,6.779162,-15.524333,-0.481537,5.203034
161,0.331700,-2.730363,9.499530,-2.029594,-6.502062,0.234873,-15.592254,-0.630821,5.365996
162,0.259642,-2.379744,9.693944,2.111555,-0.861470,-5.632502,-15.590333,-0.773180,5.312311
163,0.157158,-2.524223,9.548542,2.037571,0.598981,-10.857841,-15.517539,-0.851076,5.048643
164,0.125663,-2.926042,9.592047,0.132620,2.329825,-13.390962,-15.475206,-0.912044,4.646102
165,0.131979,-2.324493,9.638116,3.758326,4.266847,-13.631395,-15.402966,-0.926025,4.182666
166,-0.081326,-2.551898,9.571632,1.313787,5.396170,-12.515095,-15.311174,-0.886015,3.719738
167,-0.048176,-2.818788,9.323537,-0.757550,4.695073,-10.822607,-15.295680,-0.826528,3.300123
168,0.038751,-2.616139,9.306085,-1.087701,3.778052,-8.774257,-15.321506,-0.776614,2.947774
169,0.058139,-2.495941,9.417862,-3.174330,3.216069,-5.818200,-15.389055,-0.728623,2.682359
171,0.039985,-2.677059,9.125978,-4.951431,2.687469,-4.487589,-15.522141,-0.679618,2.490567
172,0.240617,-2.686511,9.360041,-5.908576,1.758595,-2.200845,-15.701678,-0.638290,2.363248
173,0.050957,-2.638951,9.407341,-6.093941,1.528048,-0.722212,-15.901057,-0.598889,2.301445
174,0.299758,-2.812101,9.261390,-7.603880,0.497301,-0.426687,-16.129076,-0.571749,2.273729
175,0.184104,-2.840456,8.878570,-6.656127,0.882237,-1.262153,-16.366413,-0.557563,2.240253
176,0.349687,-3.096206,8.663820,-11.227124,-1.203326,-1.749463,-16.664003,-0.576944,2.193653
177,0.373715,-2.989997,7.981483,-13.575166,-1.423263,-4.432244,-17.076445,-0.648754,2.107719
178,0.471197,-3.285895,7.398420,-21.723789,-0.193041,-3.087809,-17.663431,-0.711819,1.996119
179,0.184089,-3.483863,7.231236,-27.151632,1.145380,-4.453228,-18.476427,-0.735817,1.871813
180,0.096461,-3.325311,7.378940,-37.316444,1.373531,-3.967492,-19.548948,-0.741792,1.725507
181,-0.003368,-3.559415,7.714961,-44.932621,1.547728,-3.185846,-20.917946,-0.737479,1.596848
182,-0.152537,-3.700151,8.158442,-50.391068,2.776542,-0.446224,-22.505365,-0.693060,1.514004
183,0.051777,-3.588596,8.631607,-50.368526,0.691485,-1.541514,-24.183714,-0.653398,1.460932
184,0.179169,-3.701151,8.969177,-53.084595,1.134165,-3.486410,-25.906498,-0.661289,1.371864
185,-0.053682,-4.138540,8.952235,-49.363239,3.208413,-2.893055,-27.612076,-0.644315,1.244308
186,0.147671,-4.364970,8.704687,-45.882095,4.004666,-1.221115,-29.197912,-0.571115,1.127095
187,0.275473,-4.781917,8.559760,-42.434937,3.546731,-3.159022,-30.668415,-0.498581,1.001244
188,-0.234841,-5.125877,8.616254,-39.003712,5.710730,-0.492368,-32.024441,-0.398301,0.868897
189,-0.208266,-5.580578,8.069269,-32.022049,3.649091,3.062484,-33.207809,-0.243914,0.821247
190,0.337781,-6.059108,8.062820,-24.153309,1.669110,0.954397,-34.144032,-0.133369,0.827911
191,0.050672,-5.621935,7.581089,-13.350540,4.140205,-0.961478,-34.768967,-0.053565,0.772909
192,-0.368996,-5.827843,7.710605,-14.389994,6.270385,-0.513863,-35.231308,0.074638,0.653353
193,0.121102,-5.936772,7.466576,-15.892884,4.338211,-5.506052,-35.736393,0.160388,0.469082
194,-0.170658,-5.834265,7.985469,-19.860813,6.492003,-6.941434,-36.333031,0.184398,0.194966
195,-0.550529,-5.704921,7.828973,-23.991129,6.492506,-5.613695,-37.064960,0.232883,-0.102093
196,-0.427414,-6.494495,8.580283,-31.546129,3.650538,-5.854498,-37.991619,0.250371,-0.356607
197,0.009016,-6.294972,8.322149,-26.806118,0.844447,-6.134978,-38.964802,0.184444,-0.559801
198,-0.180269,-6.570353,8.590849,-23.300533,1.326992,-4.066926,-39.800209,0.104498,-0.714362
199,-0.006355,-6.444311,8.192678,-16.608337,1.210885,-3.294542,-40.465500,0.057719,-0.835340
200,0.219254,-6.881127,8.051380,-15.392732,0.295613,-3.425662,-40.998894,0.003689,-0.936596
201,0.290922,-6.459501,7.696697,-10.455765,1.190569,-4.254475,-41.429623,-0.062025,-1.049238
202,0.082055,-6.871243,7.653378,-10.811313,2.325452,-2.329436,-41.783913,-0.090993,-1.170217
203,0.057806,-6.566432,7.400378,-9.202040,1.812011,-2.138178,-42.117329,-0.089504,-1.271636
204,0.246638,-6.986848,7.309106,-11.313272,-0.269893,-1.863818,-42.459122,-0.115370,-1.338277
205,0.214267,-6.706927,7.300997,-8.309389,0.110704,-2.437971,-42.786034,-0.165923,-1.389266
206,0.132513,-7.120097,7.204557,-8.258482,0.426295,-2.963633,-43.061924,-0.220652,-1.461298
207,0.285094,-6.980035,7.380763,-6.006225,0.340725,-5.588247,-43.299145,-0.308851,-1.573983
208,0.147853,-7.056454,7.328563,-4.619780,1.701767,-5.831549,-43.475227,-0.414804,-1.735734
209,0.191484,-6.754963,7.554594,-2.160575,2.067050,-5.240706,-43.586834,-0.496332,-1.912791
210,0.293810,-6.844831,7.588593,-2.323003,0.544166,-3.511016,-43.660316,-0.565431,-2.048419
211,0.146939,-6.629084,7.620852,-1.447404,-0.703383,0.685602,-43.722816,-0.599892,-2.080635
212,0.101758,-6.634747,7.583052,-0.654588,-2.442867,4.947517,-43.758915,-0.572881,-1.976538
213,0.530134,-6.809792,7.677753,0.149802,-5.289068,7.632032,-43.769623,-0.520944,-1.735973
214,0.256157,-6.790236,7.508974,1.533461,-5.225978,9.246594,-43.744343,-0.452986,-1.411571
215,0.220403,-6.712811,7.629611,3.525848,-5.466300,10.970725,-43.662567,-0.349035,-1.044842
216,0.333891,-7.022964,7.602629,4.130217,-7.019547,10.884696,-43.537079,-0.248581,-0.637541
217,0.347795,-7.200864,7.841409,5.441329,-7.150337,9.736850,-43.379150,-0.183617,-0.225611
218,0.037213,-7.592546,7.782221,4.603019,-6.420696,9.568379,-43.212830,-0.127639,0.163689
219,0.052098,-7.735388,8.444984,-2.017908,-7.364705,8.698348,-43.170437,-0.086757,0.542893
220,0.177216,-7.929687,9.137584,-8.322598,-9.423944,7.238191,-43.343472,-0.108343,0.928059
221,-0.101520,-8.073177,9.608243,-9.838549,-7.890321,6.153033,-43.647076,-0.163890,1.288560
222,-0.060426,-8.242331,10.061628,-10.651511,-4.776603,3.709622,-43.989418,-0.202326,1.553345
223,-0.161065,-8.339556,10.300551,-5.968592,-0.181261,1.066564,-44.266827,-0.206100,1.668030
224,-0.406330,-8.637446,9.584868,-2.509491,4.490328,1.475899,-44.408062,-0.125055,1.648173
225,-0.399729,-8.609974,8.908062,6.889362,11.094467,3.045596,-44.335037,0.113351,1.520456
226,-0.203101,-8.042263,8.582058,23.305285,13.137997,4.933973,-43.832771,0.496048,1.335141
227,-0.523669,-7.852934,7.659379,34.803253,11.013071,7.935308,-42.865879,0.936168,1.215165
228,-0.283499,-6.953563,6.938022,43.647869,8.441814,8.669927,-41.558884,1.362559,1.202629
229,0.143895,-6.234900,6.766841,51.759708,5.715971,5.131657,-39.968552,1.691612,1.223202
230,0.039768,-6.101838,6.672578,50.348011,2.698391,2.200676,-38.266918,1.877325,1.230235
231,0.078425,-5.857066,6.669696,45.503510,1.442467,-4.315328,-36.672062,1.910582,1.160751
232,0.461081,-5.024334,6.675661,40.588711,4.134962,-8.074046,-35.244717,1.864031,0.939500
233,0.351099,-4.680905,6.590321,28.632334,4.869441,-8.984687,-34.101509,1.825151,0.620194
234,0.104744,-4.521844,6.576322,22.983545,5.529734,-7.657874,-33.251728,1.815205,0.293147
235,0.167379,-3.891188,6.569118,24.765707,6.135009,-10.814310,-32.467506,1.811379,-0.071185
236,-0.053617,-4.001826,6.258568,16.310476,5.237259,-8.265546,-31.794592,1.802632,-0.441375
237,-0.465306,-4.087977,6.450490,15.034028,3.498655,-8.131176,-31.281897,1.783685,-0.750609
238,-0.314333,-3.432211,6.802723,24.594723,0.546792,-7.051842,-30.629082,1.711356,-1.002350
239,-0.701916,-3.677528,7.153914,27.178591,-0.515490,0.516318,-29.768963,1.657313,-1.096740
240,-0.534079,-4.060781,7.768921,28.747183,-3.822184,3.569227,-28.834204,1.628058,-1.002129
241,-0.383205,-4.053934,8.260401,38.339912,-5.570898,7.441050,-27.709583,1.577384,-0.766195
242,-0.373174,-3.795843,8.310712,46.081383,-6.651123,11.438518,-26.292585,1.538933,-0.393327
243,-0.332232,-4.565107,8.960467,39.855026,-7.485341,12.188046,-24.848436,1.496580,0.063535
244,0.045492,-4.161635,9.075193,42.798691,-7.503313,8.072512,-23.460726,1.407148,0.473988
245,-0.315877,-3.922562,8.813940,39.277866,-6.556324,10.413635,-22.084198,1.309898,0.848950
246,-0.243136,-3.568276,8.834678,29.200607,-5.480365,8.344864,-20.934900,1.238178,1.213253
247,-0.088612,-3.847482,9.098056,19.438848,-5.294725,7.628025,-20.117786,1.163422,1.525607
248,-0.521758,-3.779514,9.049549,18.262156,-2.887983,8.014397,-19.483654,1.123601,1.817201
249,-0.424376,-3.546115,8.888455,16.775265,-3.016376,6.549780,-18.894571,1.110453,2.078728
250,-0.532042,-3.441448,9.091715,12.396433,-1.288159,5.798613,-18.404184,1.108261,2.296731
251,-0.685102,-3.304790,9.063795,8.069663,6.026829,9.066999,-18.058710,1.260810,2.507336
252,-0.759899,-3.170389,9.167203,5.732316,6.408441,11.117322,-17.822264,1.561693,2.763372
253,-0.413542,-2.769286,8.957214,6.541713,-3.637587,7.240382,-17.609829,1.698860,3.040812
254,-0.478787,-2.976159,9.568786,-0.680889,-1.397388,6.339767,-17.505226,1.687104,3.282189
255,-0.205884,-2.901287,9.070345,1.073654,-5.794754,4.895465,-17.492437,1.629203,3.496903
256,-0.083801,-2.960721,9.024137,-3.003323,-5.296669,1.783483,-17.520271,1.486366,3.658724
257,0.139936,-2.815657,9.002552,-6.581731,-5.063932,-3.511186,-17.679455,1.313121,3.683538
258,0.018969,-3.303419,8.999206,-13.782635,-2.855281,-5.243971,-18.021034,1.142827,3.585107
259,0.205142,-3.441459,8.514509,-14.689098,-2.349645,-5.611174,-18.498304,1.003770,3.440584
260,0.004757,-3.671643,8.836766,-23.897388,-0.631927,-4.292446,-19.143736,0.903495,3.300387
261,-0.037330,-3.516116,8.638377,-23.766241,-1.010310,-5.279289,-19.940239,0.824219,3.159360
262,-0.187514,-3.299896,8.342810,-26.015711,1.196669,-3.942352,-20.771915,0.773719,3.014138
263,-0.332968,-3.157407,8.177159,-33.076954,2.749122,-1.194939,-21.758179,0.803899,2.910656
264,-0.482464,-3.267977,8.033235,-45.809860,2.406299,-0.514467,-23.073708,0.872265,2.851718
265,-0.359151,-3.419200,7.684560,-48.250271,3.525738,-3.789799,-24.642778,0.933528,2.746063
266,-0.419286,-3.514699,7.402198,-57.523544,4.261356,0.847098,-26.406982,1.029861,2.645839
267,-0.177611,-4.611264,7.540367,-64.524704,1.337721,-0.469544,-28.441271,1.115003,2.608744
268,-0.233413,-4.643396,7.406275,-57.776661,3.206621,-1.479141,-30.480207,1.164895,2.542716
269,-0.063471,-4.960224,7.301163,-50.217430,2.939915,-0.391106,-32.281208,1.236397,2.462955
270,-0.106036,-5.325511,7.711915,-43.422733,3.373867,0.463223,-33.842770,1.325129,2.406641
271,0.180443,-5.636640,8.043435,-29.023773,3.927669,-4.490748,-35.052937,1.387476,2.282575
272,-0.364120,-5.583539,7.902807,-18.018364,6.959500,-1.340460,-35.841473,1.479440,2.097979
274,-0.027787,-5.937285,8.346435,-13.651337,4.062271,-1.759411,-36.373363,1.597504,1.948255
275,-0.089132,-5.790729,8.555256,-7.228285,4.585622,-3.090452,-36.725628,1.665148,1.797367
276,-0.275424,-5.787809,8.228561,-8.857489,3.573876,-1.446923,-36.997917,1.728693,1.655243
277,-0.077786,-6.134039,8.306220,-14.405951,1.594142,-2.377900,-37.388786,1.758717,1.552344
278,-0.082267,-5.862645,8.249834,-14.751042,0.837760,-3.645418,-37.877888,1.729463,1.447975
279,-0.311769,-6.099657,8.151387,-16.264212,1.676407,-3.014090,-38.398174,1.693894,1.334705
280,-0.004329,-6.341448,8.235132,-16.396257,0.201971,-3.539969,-38.945572,1.650069,1.229861
281,-0.021768,-6.332854,8.179365,-13.857334,0.689117,-3.879639,-39.452747,1.583403,1.124547
282,-0.609987,-6.310329,8.147793,-12.548820,2.139182,0.128184,-39.894993,1.579809,1.046294
283,-0.346468,-6.771862,8.131719,-14.354343,-0.750481,3.828508,-40.342400,1.639940,1.081940
284,0.127957,-6.499425,7.928571,-12.926612,-4.179926,2.184221,-40.793381,1.642542,1.211556
285,-0.561847,-6.590126,7.707437,-12.866306,-2.246035,5.054385,-41.218670,1.640833,1.372813
286,-0.315935,-6.555946,7.763394,-12.770814,-3.209070,4.742806,-41.640610,1.680683,1.555579
287,-0.006273,-7.190098,7.750850,-14.712445,-4.485188,3.702046,-42.093086,1.679106,1.746028
288,0.164426,-6.822980,7.808401,-9.554546,-3.510782,-0.372846,-42.493793,1.617891,1.876747
289,-0.285019,-7.215615,7.489061,-9.776294,-0.448602,-0.373519,-42.815018,1.560989,1.912242
290,0.184645,-7.379733,7.534960,-10.377151,-0.471097,-3.755108,-43.151978,1.502912,1.872394
291,0.121233,-7.294891,7.372741,-8.497370,0.643443,-5.254947,-43.469376,1.402053,1.761065
292,0.078517,-6.799762,7.159209,-6.064833,1.856526,-4.846042,-43.715675,1.316208,1.610346
293,-0.281165,-6.901352,7.009521,-10.202666,3.040190,-2.424742,-43.990082,1.291142,1.466388
294,-0.128835,-6.971196,7.227063,-11.298213,2.131596,0.074898,-44.350464,1.325617,1.378272
295,-0.380540,-6.863696,7.193445,-9.255271,1.258394,2.211071,-44.693329,1.392544,1.365842
296,-0.359565,-6.936643,7.104945,-8.468299,0.035989,3.072396,-44.987545,1.469882,1.413116
297,-0.465544,-7.169363,7.134895,-7.790008,-0.724587,1.941420,-45.256771,1.520963,1.480233
298,-0.283166,-7.242098,7.136325,-4.394850,-1.687721,-0.488052,-45.458652,1.509949,1.525852
299,-0.201504,-7.195937,7.241572,-1.155067,-2.888390,-2.339662,-45.550617,1.422883,1.547193
300,-0.106885,-7.158143,7.414194,1.647697,-3.498756,-2.770372,-45.542023,1.287535,1.563505
301,-0.061601,-7.332592,7.813562,4.676206,-3.650518,-2.628812,-45.436165,1.139828,1.585369
302,0.092477,-7.432431,8.047715,6.595147,-4.635119,-2.714126,-45.247646,0.979421,1.620980
303,0.079462,-7.419804,9.123655,4.578450,-6.330572,-2.386699,-45.060337,0.790267,1.690603
304,-0.024124,-7.278563,9.793368,7.240127,-8.241056,-0.339615,-44.861675,0.586344,1.830112
305,0.031843,-7.544011,10.266167,7.536760,-9.652081,2.574877,-44.613316,0.400745,2.066445
306,-0.215422,-7.642404,10.302880,9.207310,-8.781484,5.397919,-44.332367,0.274657,2.376478
307,-0.533911,-7.875428,10.117855,6.558145,-5.280679,8.520217,-44.067970,0.268348,2.706103
308,-0.526623,-8.154257,9.120034,10.947218,-1.782767,10.076025,-43.774338,0.398604,3.010923
309,-0.456004,-8.152465,8.152954,19.772532,1.379247,8.571454,-43.260239,0.607601,3.240896
310,-0.278975,-7.986112,7.245022,30.403629,3.548573,4.906969,-42.422573,0.820290,3.349851
311,0.006002,-7.569894,6.712865,41.155586,2.686997,-0.738842,-41.230232,0.943705,3.332523
312,0.351962,-7.024600,6.249478,54.202736,0.150285,-3.417748,-39.642475,0.934449,3.249596
313,0.298962,-6.492121,5.894203,56.391132,-0.708995,-2.650900,-37.800819,0.863953,3.176936
314,0.167613,-5.998726,6.334239,53.632568,-0.889491,-0.921247,-35.968060,0.807089,3.145335
315,0.179312,-5.776349,6.771115,46.715347,-2.003620,0.732741,-34.295689,0.766055,3.170410
316,0.178143,-5.608999,6.993151,34.763756,-1.732099,2.465837,-32.936943,0.743980,3.249289
317,0.173585,-5.220928,8.045234,28.853600,-1.029428,0.132205,-31.875999,0.728528,3.310416
318,0.167522,-5.008534,8.399749,26.641621,-0.804665,-1.798027,-30.951246,0.687818,3.302708
319,0.341243,-5.065248,8.250357,12.134007,0.808909,-6.126909,-30.306332,0.620469,3.189075
320,0.278432,-4.774870,8.239622,5.162058,3.464591,-7.637873,-30.020519,0.566444,2.955037
321,0.063480,-4.170225,7.726515,5.949906,4.616611,-10.936872,-29.838554,0.528535,2.619525
322,0.090205,-4.211814,6.429046,-1.061799,5.731029,-13.449595,-29.760925,0.476176,2.181117
323,0.138936,-3.995628,5.643870,-0.037113,7.357522,-15.668622,-29.783407,0.424307,1.651573
324,-0.231451,-3.585114,5.493759,12.399772,7.953053,-12.231773,-29.581272,0.415777,1.121217
325,-0.049687,-3.137155,5.953801,18.912663,4.917662,-15.709258,-29.063026,0.375272,0.610115
326,-0.185764,-3.707724,6.981391,18.693718,4.933547,-11.313807,-28.438929,0.302767,0.136447
327,-0.139669,-3.532030,8.233838,25.887569,2.789321,-7.832428,-27.697689,0.266367,-0.205766
328,-0.236004,-3.614701,9.645173,28.987356,1.505029,-4.621088,-26.784103,0.235397,-0.423050
329,-0.160395,-3.841973,10.080883,30.286123,1.668360,-8.555602,-25.797089,0.185827,-0.643376
330,-0.776725,-4.259612,9.753994,30.750261,3.991226,-1.653746,-24.780540,0.198188,-0.837393
