seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-118.876495,-2.347350,14.547339,0.506502,-0.852654,-0.119329,0.046867
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-118.666557,-1.656722,14.638376,0.507419,-0.852111,-0.116882,0.052637
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-118.455795,-0.794388,14.691652,0.508175,-0.851683,-0.113372,0.059506
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-118.245842,0.206599,14.717145,0.508772,-0.851319,-0.109008,0.067264
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-118.052933,1.312444,14.716214,0.509113,-0.851044,-0.103955,0.075645
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-117.856133,2.478498,14.696115,0.509386,-0.850715,-0.098450,0.084366
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-117.643211,3.584591,14.699881,0.509776,-0.850186,-0.093339,0.092736
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-117.458992,4.519157,14.748111,0.510061,-0.849625,-0.089319,0.099991
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-117.340080,5.246761,14.818540,0.510042,-0.849236,-0.086437,0.105753
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.300499,5.744649,14.885898,0.509686,-0.849125,-0.084637,0.109744
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-117.344200,5.989205,14.918649,0.509038,-0.849347,-0.083811,0.111655
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-117.442429,6.011565,14.880457,0.508320,-0.849815,-0.083522,0.111578
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-117.536789,5.879328,14.760335,0.507894,-0.850294,-0.083322,0.110004
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-117.603378,5.645789,14.574435,0.507851,-0.850677,-0.083063,0.107412
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-117.662361,5.353573,14.335731,0.507970,-0.851049,-0.082666,0.104157
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-117.742073,5.024518,14.055559,0.507998,-0.851531,-0.082142,0.100430
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-117.902550,4.616671,13.754294,0.507509,-0.852362,-0.081878,0.095967
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-118.212852,4.074971,13.440155,0.506025,-0.853824,-0.082224,0.090344
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-118.648109,3.395241,13.108452,0.503717,-0.855796,-0.083113,0.083521
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-119.116127,2.600588,12.768126,0.501218,-0.857855,-0.084413,0.075766
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-119.554169,1.742036,12.434464,0.498925,-0.859721,-0.085960,0.067565
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-119.897980,0.916821,12.118111,0.497226,-0.861140,-0.087378,0.059743
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-120.103691,0.216674,11.838603,0.496385,-0.861953,-0.088419,0.053113
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-120.241379,-0.336168,11.628495,0.495867,-0.862464,-0.089292,0.047936
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-120.379196,-0.759097,11.496287,0.495197,-0.862964,-0.090177,0.044071
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-120.520943,-1.074587,11.430770,0.494381,-0.863472,-0.091095,0.041297
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-120.691490,-1.304367,11.426338,0.493260,-0.864093,-0.092108,0.039407
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-120.881989,-1.469227,11.473141,0.491923,-0.864789,-0.093232,0.038209
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.049675,-1.566756,11.554214,0.490700,-0.865389,-0.094315,0.037682
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.196861,-1.578851,11.658731,0.489562,-0.865926,-0.095205,0.037916
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.332031,-1.497730,11.786555,0.488439,-0.866440,-0.095872,0.038963
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.418976,-1.302520,11.916073,0.487593,-0.866806,-0.096054,0.040920
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.460083,-0.975333,12.016340,0.486999,-0.867067,-0.095442,0.043790
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.468651,-0.538231,12.082877,0.486571,-0.867266,-0.094097,0.047376
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.421310,-0.028666,12.130588,0.486505,-0.867265,-0.092276,0.051475
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.323311,0.521283,12.169622,0.486780,-0.867058,-0.090188,0.055879
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.221191,1.062667,12.222762,0.487072,-0.866800,-0.088231,0.060277
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.144135,1.541830,12.316014,0.487192,-0.866579,-0.086849,0.064351
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-121.089561,1.970286,12.423840,0.487164,-0.866415,-0.085801,0.068085
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-121.057114,2.407645,12.485551,0.486975,-0.866371,-0.084375,0.071670
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-121.044449,2.860818,12.475246,0.486659,-0.866458,-0.082346,0.075052
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-121.032150,3.292127,12.396373,0.486401,-0.866575,-0.079891,0.077977
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-121.002594,3.669013,12.257339,0.486364,-0.866632,-0.077201,0.080246
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-120.970528,3.940292,12.100491,0.486460,-0.866655,-0.074826,0.081645
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-120.968513,4.032504,11.990829,0.486467,-0.866735,-0.073599,0.081876
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-121.020462,3.936609,11.951207,0.486192,-0.866963,-0.073748,0.080952
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-121.159103,3.686117,11.969654,0.485364,-0.867490,-0.075060,0.079052
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-121.388153,3.315749,12.042528,0.483922,-0.868330,-0.077351,0.076412
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-121.665077,2.880164,12.161269,0.482144,-0.869309,-0.080288,0.073431
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-121.945480,2.435027,12.304602,0.480331,-0.870262,-0.083438,0.070463
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-122.195091,2.034752,12.450251,0.478709,-0.871075,-0.086383,0.067853
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-122.375404,1.731511,12.585920,0.477532,-0.871622,-0.088793,0.065980
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-122.471901,1.540652,12.704413,0.476902,-0.871864,-0.090549,0.064949
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-122.527100,1.424582,12.805954,0.476530,-0.871970,-0.091839,0.064445
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-122.627678,1.365530,12.897278,0.475767,-0.872292,-0.092837,0.064295
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-122.836876,1.343143,12.992228,0.474141,-0.873073,-0.093771,0.064348
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-123.144798,1.325809,13.087248,0.471756,-0.874259,-0.094740,0.064355
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-123.524223,1.341560,13.145521,0.468811,-0.875774,-0.095333,0.064399
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-123.941742,1.497383,13.104220,0.465495,-0.877569,-0.094614,0.065075
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-124.308220,1.863414,12.900624,0.462462,-0.879347,-0.091773,0.066754
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-124.547005,2.403352,12.533957,0.460343,-0.880760,-0.086907,0.069229
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-124.668282,3.049809,12.058535,0.459107,-0.881757,-0.080707,0.072191
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-124.701965,3.729661,11.548922,0.458554,-0.882365,-0.074052,0.075344
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-124.664566,4.325429,11.083116,0.458616,-0.882580,-0.068024,0.078075
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-124.616371,4.745013,10.713271,0.458868,-0.882633,-0.063438,0.079841
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-124.613220,5.015713,10.423028,0.458856,-0.882790,-0.060099,0.080757
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-124.661774,5.197348,10.159152,0.458510,-0.883123,-0.057362,0.081069
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-124.745895,5.325253,9.880813,0.457948,-0.883595,-0.054756,0.080897
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-124.823036,5.424161,9.569507,0.457489,-0.884047,-0.052009,0.080377
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-124.845459,5.466493,9.249552,0.457504,-0.884276,-0.049384,0.079415
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-124.813438,5.355783,8.994537,0.458015,-0.884261,-0.047843,0.077559
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-124.774109,5.022886,8.872229,0.458661,-0.884167,-0.048223,0.074527
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-124.731636,4.460217,8.879725,0.459414,-0.883997,-0.050535,0.070249
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-124.688332,3.709889,8.978604,0.460249,-0.883747,-0.054316,0.064895
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-124.686073,2.879261,9.117523,0.460794,-0.883589,-0.058753,0.059065
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-124.731781,2.093096,9.212127,0.460949,-0.883599,-0.062688,0.053370
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-124.787010,1.453240,9.191868,0.460969,-0.883702,-0.065142,0.048330
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-124.860374,0.986337,9.068508,0.460760,-0.883955,-0.066104,0.044194
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-124.980354,0.638432,8.894414,0.460120,-0.884447,-0.066206,0.040742
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.103165,0.347725,8.704827,0.459414,-0.884969,-0.065953,0.037667
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.189163,0.097887,8.529051,0.458953,-0.885343,-0.065624,0.034984
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-125.243782,-0.113114,8.390635,0.458692,-0.885578,-0.065415,0.032768
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-125.280807,-0.273679,8.292460,0.458523,-0.885733,-0.065309,0.031113
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-125.335800,-0.352819,8.229347,0.458158,-0.885965,-0.065152,0.030217
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-125.443214,-0.336996,8.205365,0.457325,-0.886412,-0.064932,0.030182
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-125.578545,-0.223351,8.214533,0.456213,-0.886981,-0.064586,0.031022
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-125.692772,-0.023540,8.245376,0.455210,-0.887477,-0.064062,0.032628
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.763634,0.263921,8.279057,0.454489,-0.887820,-0.063203,0.034949
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-125.744057,0.639456,8.303368,0.454416,-0.887825,-0.061894,0.037964
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-125.594299,1.069727,8.336614,0.455310,-0.887313,-0.060388,0.041507
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-125.351349,1.540091,8.401320,0.456878,-0.886408,-0.058918,0.045528
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-125.083252,2.041733,8.512879,0.458586,-0.885368,-0.057656,0.049984
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.834625,2.539424,8.689883,0.460096,-0.884356,-0.056903,0.054655
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.629372,3.010772,8.930851,0.461234,-0.883470,-0.056751,0.059354
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.480042,3.462226,9.200576,0.461912,-0.882782,-0.056916,0.063985
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-124.371277,3.867195,9.477057,0.462283,-0.882240,-0.057333,0.068265
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-124.264397,4.191245,9.758452,0.462678,-0.881690,-0.058110,0.071941
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-124.126297,4.426293,10.057164,0.463356,-0.880993,-0.059358,0.075020
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-123.977905,4.570537,10.395384,0.464150,-0.880224,-0.061267,0.077571
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-123.859032,4.623729,10.776780,0.464754,-0.879538,-0.063895,0.079589
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-123.779091,4.613872,11.177576,0.465095,-0.878984,-0.066955,0.081185
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.732529,4.594242,11.565980,0.465193,-0.878561,-0.069981,0.082640
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.709343,4.599056,11.908123,0.465117,-0.878254,-0.072567,0.084080
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.694077,4.639961,12.179770,0.464993,-0.878023,-0.074469,0.085504
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.712753,4.711607,12.376883,0.464631,-0.877979,-0.075698,0.086838
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.838295,4.824931,12.499372,0.463462,-0.878420,-0.076265,0.088115
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.066971,4.962253,12.566227,0.461517,-0.879315,-0.076391,0.089280
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.344086,5.077775,12.604606,0.459241,-0.880416,-0.076430,0.090132
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-124.644997,5.162178,12.620655,0.456828,-0.881617,-0.076447,0.090641
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-124.916817,5.243333,12.613782,0.454658,-0.882710,-0.076281,0.091054
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.091949,5.311156,12.599132,0.453249,-0.883420,-0.076033,0.091400
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-125.186211,5.342798,12.577170,0.452507,-0.883809,-0.075811,0.091493
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-125.252625,5.364425,12.531425,0.452009,-0.884103,-0.075425,0.091435
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-125.303535,5.389217,12.453356,0.451653,-0.884357,-0.074763,0.091284
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-125.339119,5.408939,12.341938,0.451447,-0.884571,-0.073852,0.090973
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-125.351242,5.423104,12.209550,0.451444,-0.884704,-0.072783,0.090553
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-125.334641,5.430139,12.082603,0.451665,-0.884719,-0.071761,0.090117
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.287544,5.409683,11.992114,0.452120,-0.884589,-0.071108,0.089632
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.199837,5.345666,11.954263,0.452890,-0.884262,-0.071005,0.089046
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.086258,5.233173,11.970082,0.453866,-0.883796,-0.071493,0.088315
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-124.974869,5.071523,12.022305,0.454844,-0.883309,-0.072463,0.087352
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.873352,4.889812,12.068862,0.455770,-0.882860,-0.073479,0.086208
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.800713,4.725965,12.068171,0.456491,-0.882555,-0.074083,0.084996
