seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.150610,-0.120283,-0.002206,136.020325,-0.308474,179.446915
8190,0.052799,6.795325,-7.061522,0.214387,-0.084799,0.026883,136.026428,-0.306300,179.444244
8191,0.055059,6.790924,-7.064363,0.290836,-0.054820,0.050116,136.034851,-0.305516,179.441696
8192,0.056968,6.800155,-7.064469,0.147132,-0.035076,0.080092,136.042175,-0.305944,179.439102
8193,0.061414,6.803992,-7.060541,0.024406,0.025134,0.143529,136.045044,-0.308412,179.436295
8194,0.065268,6.808393,-7.057708,-0.074210,0.074830,0.183289,136.044235,-0.313392,179.433533
8195,0.061256,6.814470,-7.059843,-0.117852,0.007079,0.131111,136.041046,-0.318012,179.430710
8196,0.054577,6.816931,-7.056234,-0.180176,-0.088328,0.037024,136.036102,-0.318982,179.427750
8197,0.054758,6.815401,-7.058999,-0.110877,-0.089993,0.032834,136.031250,-0.317651,179.424850
8198,0.051639,6.807424,-7.059400,0.010611,-0.120453,-0.004562,136.029602,-0.315454,179.422073
8199,0.049762,6.808061,-7.062930,0.064249,-0.145831,-0.016751,136.030869,-0.312014,179.419250
8200,0.055346,6.808770,-7.060059,0.021156,-0.067692,0.055211,136.032303,-0.309897,179.416321
8201,0.057605,6.803907,-7.062417,0.109940,-0.027197,0.104339,136.034500,-0.310605,179.413315
8202,0.057707,6.802762,-7.060002,0.089945,-0.027169,0.102676,136.037857,-0.312348,179.410202
8203,0.058748,6.807770,-7.062284,0.058180,-0.019535,0.123369,136.040344,-0.314403,179.406952
8204,0.060008,6.803603,-7.062493,0.090581,0.001108,0.145488,136.042847,-0.317292,179.403503
8205,0.060350,6.795352,-7.061505,0.166108,-0.008272,0.133770,136.047134,-0.320437,179.400070
8206,0.055856,6.797609,-7.059543,0.085597,-0.071565,0.063089,136.051346,-0.321756,179.396790
8207,0.058282,6.796715,-7.060702,0.098353,-0.039270,0.096012,136.054428,-0.322266,179.393600
8208,0.057197,6.788779,-7.060824,0.190914,-0.063189,0.073347,136.059280,-0.322995,179.390381
8209,0.058275,6.787875,-7.059839,0.174312,-0.058612,0.071258,136.065384,-0.323206,179.387238
8210,0.055607,6.790614,-7.060375,0.132453,-0.088187,0.045611,136.070511,-0.322795,179.384140
8211,0.064011,6.787122,-7.066361,0.232488,0.013768,0.150554,136.076614,-0.324170,179.380920
8212,0.061381,6.784989,-7.064717,0.210523,-0.017593,0.117363,136.084000,-0.327222,179.377655
8213,0.059304,6.789823,-7.066814,0.129757,-0.033799,0.086664,136.089691,-0.328963,179.374619
8214,0.061035,6.796015,-7.068243,0.059415,-0.005118,0.098792,136.092865,-0.330639,179.371933
8215,0.062536,6.798500,-7.066654,-0.003848,0.018040,0.128514,136.093796,-0.333422,179.369354
8216,0.061197,6.807620,-7.057298,-0.223368,-0.002390,0.103984,136.090042,-0.336297,179.366745
8217,0.062230,6.812979,-7.059461,-0.248749,-0.001960,0.108498,136.082184,-0.338701,179.364151
8218,0.066027,6.813186,-7.056861,-0.239597,0.025692,0.142104,136.074066,-0.341883,179.361404
8219,0.063263,6.813484,-7.056672,-0.215195,-0.029887,0.103487,136.066498,-0.344673,179.358414
8220,0.063689,6.809991,-7.057861,-0.143147,-0.044481,0.097232,136.060547,-0.346101,179.355148
8221,0.062317,6.806464,-7.059083,-0.072026,-0.066609,0.079560,136.056992,-0.346813,179.351746
