seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,-0.594520,-8.108010,-5.276881,0.458872,-8.850556,12.909658,-117.498131,2.186464,-115.619873
130,-0.746071,-8.175157,-5.548556,-0.151126,-8.990710,11.288465,-117.489677,2.681476,-115.542175
131,-0.998987,-8.200372,-5.618398,-0.964115,-8.865239,8.622355,-117.502708,3.113235,-115.431290
132,-1.343471,-8.051284,-5.591617,-17.565012,-12.152096,18.204792,-117.805473,3.671849,-115.328384
133,-1.600663,-8.017469,-5.561537,-17.227926,-11.687543,22.265812,-118.382904,4.454107,-115.295891
134,-1.698146,-8.058142,-5.501755,-14.808332,-9.569366,22.379650,-118.920555,5.276984,-115.341766
135,-1.876431,-7.913778,-5.354578,-12.147243,-7.654343,23.061596,-119.381409,6.078262,-115.460449
136,-1.792338,-7.917005,-5.295926,-9.317750,-3.853798,19.181223,-119.759361,6.785301,-115.642059
137,-1.625681,-8.032625,-5.309865,0.099338,2.121327,5.634031,-119.934959,7.158457,-115.824181
138,-1.370607,-8.041063,-5.231831,-8.059809,3.129301,1.002575,-120.084000,7.210576,-115.956230
139,-1.230669,-8.054552,-5.212872,-3.172181,4.284524,-6.289635,-120.278999,7.072191,-116.019302
140,-0.833680,-8.283441,-5.261772,-6.409893,5.196249,-11.069810,-120.437454,6.742664,-116.009483
141,-0.641334,-8.320969,-5.194689,-8.678765,5.154026,-14.075046,-120.681526,6.294077,-115.944519
142,-0.305765,-8.366512,-5.100528,-9.383562,4.866974,-15.743399,-120.970749,5.781725,-115.832626
143,0.061434,-8.369784,-5.107475,-8.886313,4.209696,-15.230870,-121.261940,5.261583,-115.694733
144,0.299291,-8.310608,-5.083535,-7.463434,3.356287,-13.417935,-121.522011,4.788316,-115.553116
145,0.344845,-8.162941,-4.993279,-4.638843,1.628132,-9.880105,-121.713005,4.414101,-115.419868
146,0.512030,-8.130969,-5.022614,-2.355908,0.597775,-7.074881,-121.820778,4.154299,-115.302345
147,0.625132,-8.008419,-5.184370,-2.096200,0.066111,-5.437888,-121.887817,3.971307,-115.201439
148,0.507488,-7.928456,-5.363829,-5.032634,-0.699276,-3.735878,-122.000481,3.847149,-115.111366
149,0.561289,-8.006671,-5.531012,-8.594675,-1.290549,-3.598736,-122.221413,3.761253,-115.018059
150,0.631001,-8.089309,-5.725612,-10.934579,-0.876100,-3.402266,-122.540840,3.682071,-114.924843
151,0.491815,-8.113867,-5.998728,-12.814219,-0.518056,-0.644131,-122.933067,3.637938,-114.868698
152,0.031205,-8.059478,-6.100843,-13.059692,-0.544217,6.995150,-123.367058,3.736299,-114.911789
153,-0.411418,-8.060911,-5.959568,-9.434918,0.395178,15.322908,-123.755783,4.047757,-115.115616
154,-0.939101,-7.958512,-5.866593,-4.910813,1.458804,21.192345,-124.022224,4.535920,-115.481369
155,-1.472607,-7.789663,-5.673379,-1.805511,1.971665,24.365812,-124.174103,5.132800,-115.955818
156,-2.036484,-7.746669,-5.521152,0.846406,1.874620,24.077841,-124.238411,5.764590,-116.464851
157,-2.168986,-7.729797,-5.424302,2.665424,2.612738,18.774149,-124.228912,6.313052,-116.930908
158,-2.094608,-7.612080,-5.538187,-2.620203,-4.369946,23.985456,-124.271790,6.918660,-117.310196
159,-2.318072,-7.465233,-5.462690,-0.218531,3.839639,8.636376,-124.356987,7.372549,-117.611961
160,-2.392652,-7.434920,-5.619924,-7.602424,-3.245255,20.119585,-124.524124,7.762243,-117.893616
161,-2.267128,-7.506467,-5.660017,-7.477824,-0.255282,17.395475,-124.819160,8.309494,-118.204445
162,-2.208284,-7.526382,-5.690113,-0.830628,7.857978,5.949476,-125.005936,8.556044,-118.534653
163,-2.059783,-7.693009,-5.742702,1.509895,9.082107,3.375597,-125.042381,8.521438,-118.858665
164,-1.494424,-7.951916,-5.902712,2.144984,9.938351,-3.874513,-125.019150,8.332717,-119.116257
165,-1.039619,-8.115045,-5.824068,1.178984,10.097441,-12.033165,-124.980934,7.924031,-119.238930
166,-0.605019,-8.047858,-5.588349,1.630432,11.301435,-19.572412,-124.932632,7.287984,-119.229279
167,-0.153741,-8.169478,-5.556379,0.838652,11.888028,-24.345465,-124.879044,6.466591,-119.126663
168,0.152540,-8.201978,-5.464105,-0.901065,11.964138,-24.829470,-124.864975,5.566960,-118.983376
169,0.415907,-8.130626,-5.348390,-1.819892,12.486346,-20.554930,-124.901451,4.713480,-118.884560
170,0.590790,-8.078981,-5.314006,-1.194083,12.587804,-13.587910,-124.953125,4.007725,-118.901390
171,0.786481,-8.084774,-5.329241,-2.792825,11.617314,-8.391346,-125.027664,3.476312,-119.022079
172,0.963173,-8.093321,-5.269258,-4.007212,10.972853,-5.866516,-125.150902,3.065441,-119.193733
173,1.018357,-8.080213,-5.242741,-3.012845,10.368814,-4.928841,-125.277397,2.713337,-119.380768
174,0.964683,-8.117775,-5.292431,-1.852465,8.848074,-4.230351,-125.366249,2.403625,-119.554031
175,0.981509,-8.177411,-5.312352,4.103188,17.551321,-19.252855,-125.333618,1.829852,-119.686562
176,1.004676,-8.114808,-5.445835,2.406704,14.876784,-17.021933,-125.227188,1.024248,-119.778793
177,0.948864,-8.120231,-5.520703,-0.140870,10.654490,-12.839094,-125.190140,0.372304,-119.839462
178,0.926390,-8.163907,-5.361704,-4.184395,-0.759763,1.161803,-125.262291,0.118198,-119.861801
179,0.860596,-8.140027,-5.412601,-4.176350,-3.180690,3.321910,-125.401611,0.217129,-119.851273
180,0.726900,-8.001009,-5.421858,-2.940161,-4.951766,4.776305,-125.520042,0.405693,-119.819138
181,0.388053,-8.144320,-5.502263,-1.577502,-6.406286,7.499021,-125.595009,0.682205,-119.784081
182,-0.079751,-8.075094,-5.542363,2.483664,-7.586903,9.408431,-125.579506,1.047080,-119.758354
183,-0.460770,-7.918465,-5.755580,6.222115,-8.719588,9.904161,-125.433647,1.466935,-119.723946
184,-0.890705,-7.770495,-5.840004,8.025015,-10.442339,10.356297,-125.194267,1.927073,-119.658401
185,-1.273346,-7.697312,-5.930505,7.617517,-12.002800,9.925256,-124.929344,2.418656,-119.546272
186,-1.486437,-7.460780,-5.924198,6.650096,-13.427546,8.035969,-124.683380,2.906401,-119.368980
187,-1.677077,-7.353991,-5.909349,4.746725,-14.177073,6.564054,-124.480331,3.367911,-119.127975
188,-1.830807,-7.353706,-5.914549,3.084624,-14.124637,6.179385,-124.333000,3.809722,-118.858345
189,-1.756665,-7.450456,-5.804406,2.166739,-12.910361,4.113194,-124.226173,4.205276,-118.582031
190,-1.791273,-7.643924,-5.680585,2.850323,-11.619555,2.064954,-124.121208,4.520123,-118.300812
191,-1.617681,-7.738878,-5.551892,3.881321,-10.763548,-0.823229,-123.984955,4.746148,-118.002327
192,-1.381664,-7.885345,-5.471713,3.226444,-10.536068,-3.710006,-123.838211,4.881480,-117.664330
193,-1.092136,-8.146287,-5.313897,1.867520,-9.886023,-6.747935,-123.720802,4.925879,-117.283112
194,-0.832208,-8.203492,-5.148297,0.790325,-9.431854,-7.461901,-123.642250,4.907402,-116.882378
195,-0.469355,-8.255206,-5.147016,-0.072022,-8.977422,-6.797269,-123.597153,4.879414,-116.493874
196,-0.260056,-8.449578,-5.070826,-0.387774,-7.969474,-4.688999,-123.575691,4.876209,-116.151443
197,-0.194450,-8.446914,-5.204001,-0.211993,-6.685064,-2.641143,-123.562454,4.909479,-115.879387
198,-0.296843,-8.223175,-5.436179,-2.072127,-5.282277,-0.665487,-123.583496,4.973855,-115.681992
199,-0.516516,-8.285070,-5.753447,-6.268598,-4.355082,1.918275,-123.711739,5.080271,-115.559387
200,-0.645888,-8.217354,-5.819577,-7.985477,-3.328921,2.368963,-123.943275,5.210976,-115.492523
201,-0.871745,-7.935680,-6.033645,-9.028871,-2.229814,1.774944,-124.223343,5.320123,-115.454353
202,-1.059240,-7.837046,-5.927258,-9.290846,-1.192512,1.570257,-124.527199,5.398359,-115.438721
203,-1.195704,-7.904285,-5.915961,-7.157084,-1.015993,2.386645,-124.802017,5.473554,-115.446007
204,-1.220548,-7.721583,-5.781875,-7.937044,-2.254628,4.643167,-125.055740,5.600834,-115.468468
205,-1.255976,-7.667022,-5.635873,-5.006907,-1.658487,4.514445,-125.274910,5.763171,-115.503197
206,-1.246102,-7.748111,-5.574531,-2.504715,-0.896110,4.515885,-125.405449,5.910583,-115.555771
207,-1.153021,-7.718815,-5.736191,-3.643566,1.180730,3.792345,-125.516693,6.020631,-115.640396
208,-1.000392,-7.617258,-5.439271,-0.283035,3.078424,2.151716,-125.594337,6.059954,-115.756432
209,-0.897454,-7.600661,-5.359718,0.652199,3.408178,2.311085,-125.602081,6.057534,-115.888367
210,-0.902867,-7.469395,-5.481830,1.441030,3.066428,1.615337,-125.580544,6.047958,-116.014915
211,-0.872644,-7.614928,-5.404785,2.266513,2.574989,-0.274935,-125.528191,6.011467,-116.104889
213,-0.732300,-7.744359,-5.272517,3.568627,1.985566,-2.326477,-125.434769,5.932055,-116.141823
214,-0.741851,-7.981707,-5.540013,5.007266,3.524983,-7.446883,-125.289848,5.746079,-116.122345
215,-0.738347,-8.157063,-5.578945,5.269655,3.596037,-8.762453,-125.112785,5.456929,-116.063278
216,-0.676597,-8.339627,-5.609694,2.886472,2.473590,-5.160875,-124.972130,5.208863,-116.012619
217,-0.651109,-8.223138,-5.749285,1.652350,3.464875,-3.326597,-124.896507,5.036219,-116.012756
218,-0.788222,-8.058493,-5.728780,-2.320546,4.517730,-1.369653,-124.913254,4.895888,-116.077309
219,-0.780934,-7.952346,-5.697323,-4.749260,4.588995,1.567290,-125.041832,4.811564,-116.203979
220,-0.730378,-7.905934,-5.519858,-2.150007,4.480498,1.787095,-125.169891,4.770362,-116.360298
221,-0.638514,-7.686785,-5.470140,-0.028440,3.711017,2.136300,-125.218636,4.745143,-116.510071
222,-0.664252,-7.505636,-5.373181,2.814205,3.167216,0.968981,-125.182434,4.721374,-116.633995
223,-0.626542,-7.540724,-5.300234,7.388160,2.541997,-0.884427,-125.018852,4.667840,-116.712936
224,-0.598799,-7.391684,-5.180781,13.576320,2.154677,-2.684567,-124.671867,4.574343,-116.743286
225,-0.623679,-7.363355,-5.392298,16.838816,1.910246,-2.853624,-124.165245,4.459955,-116.747025
226,-0.715343,-7.656684,-5.347607,18.745201,1.231156,-2.553221,-123.571678,4.355970,-116.740288
227,-0.692869,-8.052518,-5.260719,21.348696,0.773510,-2.306226,-122.902229,4.269936,-116.723839
228,-0.679888,-8.275143,-5.244058,22.196819,0.323875,-2.128236,-122.174698,4.197803,-116.699478
229,-0.624881,-8.781869,-5.194039,20.546656,0.086839,-2.386580,-121.459869,4.130270,-116.665565
230,-0.679558,-9.053659,-5.081728,17.449900,-0.608962,-1.740109,-120.823524,4.075927,-116.622421
231,-0.725821,-9.163313,-5.108581,10.986876,-1.633230,-0.846162,-120.345734,4.057857,-116.568207
232,-0.644964,-9.169081,-4.953580,2.762638,-1.866962,-0.388833,-120.112282,4.069483,-116.507332
233,-0.546750,-9.060027,-4.989047,-3.644568,-1.271949,-0.811378,-120.123024,4.078464,-116.451912
234,-0.589787,-8.369854,-5.000475,-9.599254,-2.072394,-0.840022,-120.339333,4.082769,-116.389740
235,-0.580923,-7.588274,-4.557363,-12.199214,-3.436974,-1.196047,-120.695755,4.100180,-116.293159
236,-0.497575,-6.799227,-4.030854,-5.946992,-4.085419,-1.251923,-120.988930,4.129409,-116.164261
237,-0.526435,-6.100919,-3.711385,5.502634,-5.407006,-0.733675,-120.985252,4.182420,-116.011177
238,-0.536278,-5.730940,-3.007367,24.427515,-7.278944,-0.238677,-120.472359,4.276398,-115.820595
239,-0.411877,-5.783655,-2.286673,50.422699,-7.560910,-1.125266,-119.207817,4.379524,-115.594032
240,-0.423691,-6.286692,-1.903962,77.819176,-7.192016,-1.853349,-117.052376,4.451278,-115.352905
241,-0.593080,-7.567486,-1.587971,99.803329,-7.245531,-2.340452,-114.074188,4.491538,-115.104828
242,-0.854907,-9.333930,-1.115148,113.075790,-6.920029,-2.869487,-110.509476,4.500388,-114.852791
243,-1.168341,-11.893501,-1.393347,108.602982,-5.681828,-4.361439,-106.800331,4.453158,-114.614685
244,-1.666821,-14.405583,-1.850225,79.719757,-3.925888,-4.897283,-103.649956,4.346292,-114.418816
245,-2.082244,-16.655752,-2.850998,29.830488,-1.550861,-5.775450,-101.815788,4.193031,-114.289848
246,-2.212373,-18.205872,-3.813040,-39.554554,0.460255,-6.786819,-101.973541,3.992102,-114.228027
247,-2.348938,-18.460428,-4.655790,-110.024605,2.426072,-6.657422,-104.465775,3.763382,-114.222618
248,-1.760256,-14.705358,-4.258617,-170.803101,6.440488,-5.334776,-109.146835,3.530082,-114.305267
249,-0.491400,-10.589259,-4.344609,-214.585663,12.036276,-5.827601,-115.567070,3.242931,-114.518127
250,-0.635893,-7.318903,-4.243272,-241.787323,12.015171,-1.543566,-123.158974,2.942395,-114.806854
251,0.171186,-3.640315,-2.223491,-232.262161,19.146481,-4.243654,-131.037262,2.555223,-115.158852
252,0.827670,-0.055109,-1.635022,-257.613190,32.572105,-14.595036,-139.174606,1.729721,-115.547096
253,0.408595,0.063123,-2.163954,-242.084564,25.254124,-1.956027,-147.462784,0.797659,-115.907852
254,-0.338276,0.438206,-2.375280,-233.922897,8.236955,3.822035,-155.356247,0.330278,-116.193947
255,0.376816,2.274423,-3.235410,-216.398788,11.860524,-3.433486,-162.824799,0.021271,-116.308952
256,0.126021,3.074140,-5.506427,-186.065811,3.311848,0.382506,-169.503387,-0.237947,-116.323311
257,0.040313,3.177954,-6.925211,-143.430115,0.150949,-0.104071,-174.976898,-0.293106,-116.331787
258,0.348885,3.841383,-7.892409,-114.240875,-1.049195,-4.178298,-179.262787,-0.281911,-116.258842
259,0.261672,3.983548,-8.858583,-79.027420,-1.994816,-2.662504,177.519745,-0.230910,-116.145348
260,0.090087,3.397296,-8.658247,-56.805477,1.227710,-1.017687,175.257187,-0.214219,-116.084618
261,-0.198418,3.723368,-8.706900,-49.382160,1.643454,-3.907054,173.487640,-0.253653,-115.998787
262,-0.406550,3.860868,-8.510241,-43.507011,1.591894,-1.622911,171.939392,-0.295867,-115.900581
263,-0.296627,3.755610,-8.839502,-33.545277,1.813105,2.053869,170.655411,-0.352827,-115.899155
264,-0.221495,3.411716,-9.046167,-27.028645,-2.186532,4.310452,169.646606,-0.364503,-116.004837
265,-0.262021,3.410611,-8.924953,-27.665697,-4.951606,4.107866,168.735962,-0.273697,-116.164703
266,-0.148865,2.938301,-9.328493,-17.573637,-6.443833,7.094931,167.982758,-0.125346,-116.385712
267,-0.172657,3.000101,-9.651172,-17.563444,-7.297857,4.923067,167.397339,0.056046,-116.630081
268,-0.464949,3.167108,-9.347053,-25.130465,-8.591792,3.957324,166.685150,0.280847,-116.833633
269,-0.472799,3.291963,-8.956456,-21.997339,-2.832137,5.553350,165.898468,0.428102,-117.032784
270,-0.220133,3.365770,-9.096888,-17.915840,1.427233,7.171912,165.231842,0.397962,-117.244316
271,-0.211667,3.795028,-8.945179,-23.792295,3.164337,4.655235,164.535812,0.272768,-117.414879
272,-0.131701,3.773539,-8.941388,-21.644009,3.736902,5.453589,163.778168,0.115911,-117.545540
273,-0.031703,3.792357,-8.970467,-20.028200,3.607552,3.642832,163.083588,-0.044586,-117.656013
274,-0.102338,4.142665,-8.774580,-24.290823,2.578454,0.405814,162.345047,-0.163145,-117.689781
275,-0.260014,4.318751,-8.590350,-22.279003,0.912017,-0.650303,161.568863,-0.217351,-117.667740
276,-0.343110,4.268408,-8.572219,-19.032894,-1.714342,-0.623606,160.880310,-0.197886,-117.651848
277,-0.377860,4.403281,-8.393133,-19.119902,-2.875235,-0.544554,160.244476,-0.119236,-117.658813
278,-0.376318,4.439208,-8.402468,-14.103559,-3.069813,0.385635,159.690811,-0.025219,-117.690208
279,-0.195609,4.324640,-8.573048,-8.906249,-2.785204,1.094179,159.307312,0.057594,-117.747459
280,-0.022124,4.330512,-8.708853,-9.176688,-2.308511,1.073773,159.005844,0.124114,-117.811409
281,0.064748,4.369397,-8.728214,-9.159451,-0.713113,0.825451,158.700134,0.159657,-117.859123
282,0.158234,4.468271,-8.758320,-7.764374,0.921359,-0.257912,158.418045,0.152952,-117.866676
283,0.150193,4.514016,-8.701214,-8.497943,1.481109,-1.289364,158.147095,0.125263,-117.827934
284,0.041399,4.534987,-8.683353,-7.606171,1.354637,-1.572440,157.878830,0.099275,-117.766014
285,-0.084510,4.556313,-8.684844,-19.023468,0.173018,-2.641544,157.435135,0.102417,-117.691368
286,-0.103985,4.501825,-8.549265,-16.355215,-0.101554,-3.121490,156.845703,0.138678,-117.602356
287,-0.142125,4.407138,-8.520936,-11.793858,-0.960404,-3.216919,156.376831,0.196827,-117.512398
288,-0.134266,4.240064,-8.400262,-0.291620,0.523328,-2.267063,156.175720,0.240247,-117.431602
289,-0.384495,4.047375,-7.767618,2.344283,0.470836,-4.166744,156.210388,0.268308,-117.326797
290,-0.382793,3.524367,-6.688474,9.746971,1.610161,-3.313256,156.412537,0.286616,-117.198708
291,-0.386116,2.808962,-5.868775,25.931252,2.178557,-1.120209,157.007599,0.257758,-117.105843
292,-0.484539,1.923527,-5.105716,44.530270,1.574153,-1.679802,158.182144,0.217538,-117.038834
293,-0.491700,1.195494,-4.503565,62.573837,0.230244,-0.748246,159.967087,0.203843,-116.990425
294,-0.210181,0.611532,-4.619767,80.262253,0.720037,6.178774,162.346634,0.159403,-117.071098
295,-0.300311,0.194045,-5.455389,87.876663,-4.463577,7.329611,165.146774,0.155282,-117.304184
296,-0.398672,0.043626,-6.272383,87.658371,-8.286835,6.990797,168.069138,0.306273,-117.586349
297,-0.206139,0.133558,-7.200222,84.460464,-9.902018,10.420442,170.933136,0.551204,-117.927490
298,0.093444,0.038211,-8.103995,78.531677,-7.630799,10.072878,173.643478,0.793933,-118.305191
299,-0.047224,-0.460892,-9.108445,81.761459,-7.839414,4.276950,176.309326,1.029628,-118.565529
300,0.484307,-0.478699,-10.550331,80.054169,2.412280,0.768809,179.002869,1.117658,-118.653221
301,0.187273,-0.868871,-10.884264,85.344940,20.635031,-2.108192,-178.241745,0.734289,-118.631454
302,0.029630,-0.793455,-10.345160,81.152847,18.835922,-6.339225,-175.467789,0.070563,-118.523499
303,0.401358,-0.920084,-11.344074,84.577797,21.855276,-6.461545,-172.707886,-0.624605,-118.381317
304,0.520049,-1.195958,-11.545528,90.771492,33.158138,-2.222756,-169.787506,-1.552205,-118.377350
305,0.981571,-2.090348,-10.543817,92.449135,34.252449,0.536457,-166.729309,-2.658242,-118.576668
306,1.416983,-2.822476,-11.951317,87.859894,14.669446,-2.734887,-163.717728,-3.455798,-118.749321
307,1.578376,-3.441135,-12.970493,85.699219,17.919210,-4.351339,-160.823303,-4.006735,-118.805908
308,1.303011,-3.705511,-12.165940,77.503235,14.208708,-3.186843,-158.099915,-4.551697,-118.875381
309,1.911487,-4.043856,-12.303052,54.379665,3.324397,-8.021519,-155.907867,-4.893435,-118.817841
310,1.105301,-3.552048,-12.215315,50.105568,-4.637484,-11.136924,-154.192581,-5.006719,-118.518753
311,0.838935,-2.945258,-10.819880,55.246490,-8.267252,-4.624672,-152.465714,-4.931551,-118.187004
312,1.325585,-3.201414,-10.209507,68.941635,-6.608564,2.560332,-150.408829,-4.730941,-118.038544
313,1.249948,-3.393517,-9.333776,82.324638,-6.063403,4.415359,-147.889343,-4.491333,-118.030190
314,0.594956,-3.954885,-7.608635,99.217690,-5.681568,7.679118,-144.860931,-4.217269,-118.089661
316,0.683492,-5.048174,-7.042818,109.059105,-3.589458,21.734344,-141.371597,-3.800427,-118.389519
317,0.892002,-6.349637,-6.061377,104.094696,2.241018,24.859787,-137.786804,-3.283277,-118.968163
318,0.359785,-7.312412,-5.726199,95.390823,-1.078645,26.084776,-134.432465,-2.711043,-119.593315
319,-0.183876,-8.231774,-5.900093,88.856552,-5.033406,28.932751,-131.342163,-1.970599,-120.143784
320,-0.002914,-8.273276,-5.837787,84.266838,-8.734295,28.838499,-128.447495,-1.085459,-120.586441
321,-0.035895,-8.555572,-5.638054,83.969429,-12.032164,20.235933,-125.643372,-0.224350,-120.803497
322,-0.235832,-8.830420,-5.516200,87.239632,-15.020137,20.773104,-122.792313,0.595255,-120.813942
323,-0.179597,-8.962559,-5.239162,90.203194,-16.888111,16.908224,-119.834984,1.407929,-120.686295
