seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3968,0.020280,-7.091672,6.689954,0.036279,0.373424,0.049926,-46.723595,0.007276,-0.046066,0.918019,-0.396536,0.000218,-0.000344
3970,0.021990,-7.104952,6.683989,0.068323,0.365794,0.051451,-46.720394,0.003640,-0.053877,0.918030,-0.396510,0.000216,-0.000419
3971,0.022231,-7.108013,6.678456,0.143093,0.359690,0.042296,-46.721333,-0.000467,-0.061609,0.918027,-0.396518,0.000209,-0.000495
3972,0.020706,-7.102159,6.687213,0.269745,0.347483,0.020933,-46.717770,-0.004389,-0.069468,0.918039,-0.396489,0.000205,-0.000572
3973,0.019731,-7.115696,6.684936,0.103419,0.361216,0.040770,-46.715168,-0.007169,-0.077362,0.918048,-0.396468,0.000210,-0.000645
3974,0.020694,-7.108570,6.686022,-0.160565,0.399365,0.075866,-46.721584,-0.008350,-0.085256,0.918026,-0.396520,0.000228,-0.000712
3975,0.018697,-7.098683,6.690182,-0.218551,0.396313,0.086548,-46.728642,-0.008079,-0.093055,0.918001,-0.396576,0.000257,-0.000773
3977,0.019670,-7.100868,6.691410,-0.230759,0.393261,0.075866,-46.733486,-0.007533,-0.100780,0.917985,-0.396615,0.000288,-0.000833
3978,0.019821,-7.094002,6.690795,-0.198714,0.391735,0.080444,-46.736332,-0.007487,-0.108522,0.917975,-0.396638,0.000316,-0.000895
3979,0.019622,-7.089343,6.691745,-0.207870,0.397839,0.071289,-46.736015,-0.007464,-0.116372,0.917976,-0.396635,0.000343,-0.000958
3980,0.020179,-7.099949,6.688404,-0.307055,0.403942,0.072815,-46.739090,-0.007502,-0.124458,0.917965,-0.396660,0.000371,-0.001023
3981,0.022439,-7.108571,6.681233,-0.302477,0.425305,0.059081,-46.749722,-0.008198,-0.133016,0.917928,-0.396745,0.000395,-0.001094
3982,0.018449,-7.109322,6.684416,-0.253648,0.435987,0.062133,-46.761520,-0.008113,-0.142086,0.917887,-0.396839,0.000427,-0.001166
3984,0.020651,-7.110690,6.682652,-0.291795,0.413098,0.071288,-46.772141,-0.007462,-0.150871,0.917850,-0.396924,0.000463,-0.001234
3985,0.021844,-7.111936,6.684363,-0.145307,0.390209,0.052977,-46.780373,-0.008480,-0.159206,0.917822,-0.396990,0.000484,-0.001305
3986,0.010037,-7.099008,6.684120,0.075953,0.341379,0.025511,-46.778870,-0.007740,-0.167196,0.917827,-0.396978,0.000517,-0.001366
3987,0.008162,-7.098079,6.688663,0.220915,-0.056887,0.034666,-46.767212,-0.008297,-0.169965,0.917867,-0.396885,0.000522,-0.001390
3988,0.012900,-7.098369,6.684412,0.263641,-0.285776,0.027037,-46.752888,-0.016846,-0.165102,0.917917,-0.396770,0.000437,-0.001381
3989,0.015060,-7.086535,6.689487,0.306367,-0.299509,0.014829,-46.735950,-0.029982,-0.157523,0.917975,-0.396635,0.000305,-0.001366
3991,0.018954,-7.079497,6.686770,0.127834,-0.487198,0.068237,-46.718529,-0.045624,-0.147034,0.918036,-0.396495,0.000143,-0.001336
3992,0.033670,-7.090939,6.691762,-0.093425,-0.543657,0.115541,-46.709908,-0.066862,-0.132434,0.918066,-0.396426,-0.000078,-0.001292
3993,0.042544,-7.089271,6.689871,-0.220077,-0.207954,0.109437,-46.709679,-0.089495,-0.120750,0.918066,-0.396425,-0.000299,-0.001277
3994,0.041426,-7.087308,6.690691,-0.253648,-0.000428,0.100281,-46.712063,-0.106194,-0.115832,0.918058,-0.396444,-0.000450,-0.001295
3995,0.037883,-7.097632,6.688720,-0.149885,0.037720,0.097229,-46.715103,-0.116891,-0.114033,0.918047,-0.396468,-0.000542,-0.001318
3996,0.041812,-7.090665,6.692151,0.014915,0.239142,0.057555,-46.713749,-0.124108,-0.115630,0.918052,-0.396458,-0.000594,-0.001356
3998,0.045593,-7.091321,6.688244,0.036279,0.335276,0.040770,-46.708012,-0.129985,-0.121487,0.918072,-0.396412,-0.000621,-0.001423
3999,0.042206,-7.090560,6.689627,-0.009500,0.365794,0.048400,-46.703571,-0.133989,-0.128982,0.918087,-0.396376,-0.000627,-0.001497
4000,0.044212,-7.095767,6.688590,-0.041544,0.371898,0.057556,-46.701748,-0.136466,-0.136726,0.918093,-0.396362,-0.000620,-0.001567
4001,0.049481,-7.093817,6.686994,-0.078167,0.379528,0.056029,-46.702602,-0.140506,-0.144545,0.918090,-0.396369,-0.000626,-0.001644
4002,0.050018,-7.105915,6.686549,-0.155989,0.379528,0.057556,-46.707897,-0.145830,-0.152451,0.918071,-0.396411,-0.000641,-0.001726
4003,0.046435,-7.101075,6.689245,-0.047648,0.384105,0.045348,-46.713352,-0.149859,-0.160532,0.918052,-0.396455,-0.000645,-0.001805
4005,0.044267,-7.100417,6.689324,0.091211,0.391735,0.023985,-46.712448,-0.152003,-0.169152,0.918055,-0.396448,-0.000633,-0.001881
4006,0.041208,-7.091484,6.693347,0.141568,0.388683,0.004148,-46.705349,-0.152756,-0.178308,0.918080,-0.396391,-0.000607,-0.001957
4007,0.035593,-7.089403,6.689866,0.083581,0.376476,0.007200,-46.696434,-0.151201,-0.187474,0.918110,-0.396319,-0.000563,-0.002025
4008,0.032061,-7.077824,6.690740,0.079004,0.378002,0.002622,-46.687183,-0.147150,-0.196530,0.918142,-0.396245,-0.000499,-0.002083
4009,0.029338,-7.074249,6.693214,0.126308,0.367320,-0.008060,-46.674343,-0.141836,-0.205655,0.918187,-0.396142,-0.000426,-0.002138
4010,0.029744,-7.072008,6.696229,0.100367,0.370372,-0.008060,-46.659904,-0.136524,-0.214810,0.918236,-0.396027,-0.000352,-0.002193
4012,0.032765,-7.078496,6.692442,0.107997,0.373424,-0.005008,-46.648159,-0.132640,-0.223995,0.918277,-0.395932,-0.000289,-0.002253
4013,0.038961,-7.077837,6.703038,0.144619,0.370372,-0.012637,-46.636700,-0.131971,-0.233229,0.918316,-0.395841,-0.000252,-0.002325
4014,0.039597,-7.083221,6.697277,0.143093,0.374950,-0.015689,-46.625744,-0.133640,-0.242599,0.918354,-0.395753,-0.000233,-0.002406
4015,0.044404,-7.082674,6.695916,0.138515,0.379528,-0.001956,-46.618511,-0.136625,-0.251948,0.918379,-0.395695,-0.000225,-0.002491
4016,0.050341,-7.079298,6.696498,0.103419,0.367320,0.011777,-46.612228,-0.142293,-0.260889,0.918400,-0.395645,-0.000240,-0.002582
4017,0.056759,-7.078109,6.699264,0.011864,0.367320,0.030089,-46.607086,-0.150912,-0.269317,0.918417,-0.395604,-0.000280,-0.002679
4019,0.055551,-7.080499,6.693824,0.037804,0.370372,0.028563,-46.604431,-0.160112,-0.277585,0.918426,-0.395583,-0.000325,-0.002778
4020,0.051553,-7.079799,6.704596,0.115626,0.353587,0.037718,-46.599632,-0.166947,-0.285600,0.918442,-0.395544,-0.000352,-0.002865
4021,0.053214,-7.079759,6.705832,0.127833,0.356639,0.027037,-46.590996,-0.172455,-0.293474,0.918472,-0.395475,-0.000369,-0.002947
4022,0.049837,-7.079465,6.706975,0.230071,0.356639,-0.008059,-46.580551,-0.177358,-0.301907,0.918508,-0.395391,-0.000380,-0.003032
4023,0.043524,-7.077810,6.710954,0.339938,0.342905,-0.029422,-46.566017,-0.179730,-0.310822,0.918557,-0.395275,-0.000369,-0.003111
4024,0.041459,-7.068298,6.711860,0.332307,0.338328,-0.038578,-46.547745,-0.179860,-0.319869,0.918620,-0.395129,-0.000339,-0.003184
4026,0.048728,-7.071436,6.709588,0.294159,0.329172,-0.034000,-46.530876,-0.181611,-0.328799,0.918678,-0.394993,-0.000323,-0.003262
4027,0.048263,-7.076422,6.713568,0.278901,0.312387,-0.030948,-46.517937,-0.185461,-0.337316,0.918722,-0.394890,-0.000325,-0.003344
4028,0.044929,-7.074123,6.718202,0.259064,0.310861,-0.009585,-46.505783,-0.187816,-0.345329,0.918764,-0.394792,-0.000316,-0.003416
4029,0.048302,-7.075109,6.718024,0.181241,0.312387,-0.003482,-46.495293,-0.189536,-0.353026,0.918800,-0.394708,-0.000304,-0.003483
4030,0.045617,-7.081668,6.719436,0.089685,0.307809,0.016355,-46.490025,-0.190966,-0.360379,0.918818,-0.394666,-0.000290,-0.003547
4031,0.040415,-7.085732,6.718387,0.045433,0.320016,0.016355,-46.489872,-0.189585,-0.367586,0.918818,-0.394665,-0.000254,-0.003600
4033,0.037714,-7.080318,6.717482,0.004234,0.324594,0.017881,-46.491558,-0.185675,-0.374976,0.918812,-0.394678,-0.000197,-0.003646
4034,0.037592,-7.084078,6.712909,-0.078167,0.310861,0.022459,-46.496059,-0.181238,-0.382184,0.918796,-0.394714,-0.000137,-0.003689
4035,0.036812,-7.086088,6.710730,-0.110211,0.307809,0.048400,-46.504772,-0.176778,-0.388833,0.918766,-0.394784,-0.000078,-0.003727
4036,0.037737,-7.087209,6.714244,-0.081217,0.298653,0.037719,-46.513222,-0.172759,-0.395161,0.918737,-0.394852,-0.000023,-0.003763
4037,0.037572,-7.078229,6.716993,-0.078167,0.300179,0.033141,-46.517357,-0.169661,-0.401584,0.918723,-0.394885,0.000024,-0.003804
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-46.518028,-0.167430,-0.408214,0.918720,-0.394890,0.000064,-0.003850
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.515869,-0.165643,-0.415046,0.918728,-0.394873,0.000102,-0.003898
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.509209,-0.163009,-0.422187,0.918750,-0.394819,0.000148,-0.003947
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.498131,-0.160895,-0.429728,0.918788,-0.394731,0.000190,-0.004000
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.486443,-0.160337,-0.437573,0.918828,-0.394637,0.000221,-0.004061
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.477463,-0.159961,-0.445422,0.918859,-0.394565,0.000251,-0.004122
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.470146,-0.160271,-0.452985,0.918884,-0.394506,0.000274,-0.004184
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.462994,-0.161554,-0.460303,0.918908,-0.394449,0.000289,-0.004247
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.455505,-0.162479,-0.467420,0.918934,-0.394389,0.000306,-0.004308
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.448021,-0.162867,-0.474047,0.918959,-0.394329,0.000325,-0.004362
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.440792,-0.162785,-0.480247,0.918984,-0.394271,0.000347,-0.004412
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.437054,-0.164086,-0.486583,0.918996,-0.394241,0.000358,-0.004467
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.437405,-0.166016,-0.492983,0.918995,-0.394244,0.000365,-0.004525
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.441162,-0.167538,-0.499043,0.918982,-0.394274,0.000373,-0.004579
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.445179,-0.169877,-0.504948,0.918967,-0.394306,0.000375,-0.004634
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.449490,-0.173562,-0.510923,0.918952,-0.394341,0.000366,-0.004695
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.454002,-0.175755,-0.516876,0.918936,-0.394377,0.000369,-0.004750
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.458691,-0.176515,-0.522708,0.918920,-0.394414,0.000384,-0.004799
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.464363,-0.179220,-0.528481,0.918900,-0.394460,0.000382,-0.004855
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.468998,-0.183243,-0.534286,0.918884,-0.394497,0.000370,-0.004915
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.473366,-0.187345,-0.539915,0.918869,-0.394532,0.000357,-0.004974
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.478203,-0.192885,-0.545208,0.918851,-0.394571,0.000331,-0.005036
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.482006,-0.200420,-0.550416,0.918838,-0.394602,0.000288,-0.005104
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.483818,-0.206142,-0.555864,0.918831,-0.394617,0.000261,-0.005167
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.486458,-0.210174,-0.561687,0.918822,-0.394638,0.000249,-0.005228
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.486542,-0.213352,-0.568088,0.918821,-0.394639,0.000246,-0.005290
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.478256,-0.214341,-0.575145,0.918849,-0.394572,0.000262,-0.005350
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.459637,-0.215892,-0.582669,0.918913,-0.394423,0.000274,-0.005416
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.434937,-0.218964,-0.590255,0.918997,-0.394225,0.000275,-0.005487
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.413509,-0.220104,-0.597373,0.919071,-0.394053,0.000289,-0.005548
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.396778,-0.219721,-0.603917,0.919128,-0.393919,0.000314,-0.005599
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.384384,-0.219889,-0.609927,0.919170,-0.393820,0.000332,-0.005648
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.381207,-0.218654,-0.615460,0.919181,-0.393794,0.000361,-0.005688
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.384506,-0.216443,-0.620817,0.919169,-0.393821,0.000397,-0.005724
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.387287,-0.215563,-0.626211,0.919160,-0.393843,0.000423,-0.005764
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.390877,-0.213418,-0.631485,0.919147,-0.393871,0.000459,-0.005799
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.397198,-0.209436,-0.636689,0.919125,-0.393922,0.000509,-0.005827
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.405556,-0.205271,-0.641875,0.919096,-0.393989,0.000560,-0.005854
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.415108,-0.199472,-0.646928,0.919064,-0.394065,0.000625,-0.005875
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.426010,-0.193387,-0.651884,0.919026,-0.394152,0.000691,-0.005893
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.438702,-0.192091,-0.656841,0.918982,-0.394254,0.000719,-0.005929
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.451550,-0.193905,-0.661808,0.918938,-0.394357,0.000723,-0.005975
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.463303,-0.196237,-0.666963,0.918897,-0.394451,0.000722,-0.006024
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.472122,-0.199882,-0.672438,0.918866,-0.394522,0.000712,-0.006080
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.474934,-0.203204,-0.678067,0.918856,-0.394545,0.000705,-0.006137
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.473003,-0.204224,-0.683715,0.918862,-0.394529,0.000716,-0.006186
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.469078,-0.202622,-0.689331,0.918875,-0.394498,0.000748,-0.006225
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.461430,-0.199747,-0.694971,0.918902,-0.394436,0.000790,-0.006261
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.455288,-0.197920,-0.700666,0.918923,-0.394387,0.000824,-0.006300
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.453102,-0.197794,-0.706593,0.918930,-0.394369,0.000846,-0.006347
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.451401,-0.198843,-0.712665,0.918935,-0.394356,0.000858,-0.006399
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.453121,-0.201568,-0.718713,0.918929,-0.394370,0.000857,-0.006457
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.457756,-0.204629,-0.724907,0.918912,-0.394407,0.000854,-0.006517
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.461014,-0.207379,-0.731215,0.918901,-0.394433,0.000854,-0.006577
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.464081,-0.209112,-0.737553,0.918890,-0.394458,0.000862,-0.006634
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.467628,-0.208051,-0.744094,0.918877,-0.394486,0.000893,-0.006683
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.469913,-0.205501,-0.750933,0.918869,-0.394504,0.000937,-0.006729
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.471066,-0.202154,-0.757724,0.918865,-0.394513,0.000988,-0.006772
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.470882,-0.197325,-0.764380,0.918865,-0.394512,0.001049,-0.006809
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.469490,-0.193639,-0.771150,0.918870,-0.394500,0.001102,-0.006850
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.465065,-0.193376,-0.778004,0.918885,-0.394465,0.001127,-0.006904
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.455345,-0.194652,-0.784832,0.918918,-0.394387,0.001140,-0.006964
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.445049,-0.197293,-0.791557,0.918953,-0.394304,0.001141,-0.007027
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.436737,-0.201891,-0.798207,0.918980,-0.394238,0.001127,-0.007096
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.427315,-0.206675,-0.804697,0.919012,-0.394162,0.001110,-0.007165
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.417454,-0.210768,-0.811062,0.919046,-0.394083,0.001099,-0.007230
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.407845,-0.214915,-0.817473,0.919078,-0.394006,0.001087,-0.007296
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.395508,-0.218828,-0.824045,0.919120,-0.393908,0.001077,-0.007362
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.382793,-0.221922,-0.830764,0.919163,-0.393806,0.001075,-0.007427
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.373405,-0.224311,-0.837381,0.919195,-0.393730,0.001078,-0.007488
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.367176,-0.226223,-0.843701,0.919216,-0.393681,0.001084,-0.007545
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.367500,-0.227178,-0.849599,0.919214,-0.393683,0.001096,-0.007596
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.375305,-0.227789,-0.855008,0.919187,-0.393746,0.001111,-0.007641
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.386871,-0.228215,-0.859991,0.919147,-0.393838,0.001125,-0.007683
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.401005,-0.228240,-0.864755,0.919098,-0.393952,0.001142,-0.007721
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.413609,-0.229261,-0.869595,0.919054,-0.394053,0.001152,-0.007763
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.421040,-0.231436,-0.874567,0.919028,-0.394113,0.001152,-0.007810
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.424324,-0.232420,-0.879784,0.919017,-0.394139,0.001162,-0.007855
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.420734,-0.231893,-0.885251,0.919029,-0.394110,0.001185,-0.007897
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.412506,-0.230728,-0.890725,0.919056,-0.394044,0.001212,-0.007937
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.406452,-0.227015,-0.896285,0.919077,-0.393995,0.001261,-0.007969
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.403355,-0.223366,-0.902035,0.919088,-0.393970,0.001310,-0.008003
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.402355,-0.222123,-0.907720,0.919091,-0.393962,0.001339,-0.008044
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.401749,-0.222391,-0.913422,0.919092,-0.393957,0.001357,-0.008091
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.399940,-0.224519,-0.919199,0.919098,-0.393942,0.001359,-0.008145
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.397785,-0.228170,-0.924686,0.919105,-0.393925,0.001349,-0.008201
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.394772,-0.230971,-0.930009,0.919115,-0.393901,0.001344,-0.008254
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.388844,-0.233149,-0.935555,0.919135,-0.393854,0.001345,-0.008306
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.382740,-0.234685,-0.941321,0.919155,-0.393805,0.001352,-0.008357
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.376884,-0.234169,-0.947234,0.919175,-0.393758,0.001376,-0.008403
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.368526,-0.231894,-0.953266,0.919203,-0.393690,0.001415,-0.008444
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.356194,-0.228036,-0.959371,0.919245,-0.393591,0.001466,-0.008479
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.345482,-0.222953,-0.965251,0.919282,-0.393505,0.001526,-0.008509
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.340263,-0.217436,-0.970566,0.919300,-0.393463,0.001588,-0.008533
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.337715,-0.212763,-0.975536,0.919308,-0.393442,0.001642,-0.008557
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.336384,-0.210370,-0.980745,0.919313,-0.393431,0.001679,-0.008591
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.336948,-0.209836,-0.986220,0.919310,-0.393435,0.001703,-0.008633
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.339321,-0.209776,-0.991680,0.919302,-0.393454,0.001722,-0.008676
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.341045,-0.209587,-0.996996,0.919295,-0.393468,0.001742,-0.008718
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.339718,-0.208508,-1.002197,0.919300,-0.393457,0.001768,-0.008756
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.335098,-0.205880,-1.007291,0.919315,-0.393420,0.001807,-0.008788
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.329979,-0.201886,-1.012164,0.919333,-0.393379,0.001855,-0.008814
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.323795,-0.197826,-1.017043,0.919354,-0.393329,0.001904,-0.008839
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.314320,-0.194243,-1.022298,0.919386,-0.393252,0.001950,-0.008869
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.304295,-0.190132,-1.028022,0.919420,-0.393171,0.002002,-0.008901
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.296143,-0.188198,-1.033839,0.919448,-0.393106,0.002036,-0.008941
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.289886,-0.188592,-1.039620,0.919469,-0.393056,0.002053,-0.008989
