seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.100999,0.050141,-0.033489,89.777374,-0.113259,-179.504059
361,0.020190,9.818700,0.047551,-0.109918,0.050200,-0.038642,89.773857,-0.112050,-179.502380
362,0.017955,9.811063,0.043671,-0.038152,0.056286,-0.078474,89.771378,-0.110091,-179.500626
363,0.017363,9.804169,0.041506,0.002105,0.040955,-0.085807,89.770775,-0.107346,-179.499008
364,0.020540,9.800847,0.040607,0.024012,0.048294,-0.018701,89.771210,-0.105599,-179.497528
365,0.023403,9.801371,0.041019,0.021623,0.054192,0.047411,89.771965,-0.106070,-179.495819
366,0.023216,9.808104,0.039073,0.053960,0.054153,0.045489,89.773224,-0.107612,-179.494003
367,0.024944,9.809559,0.042596,-0.006872,0.052651,0.061928,89.774002,-0.109395,-179.492218
368,0.026710,9.813306,0.041053,0.010458,0.061663,0.087344,89.774063,-0.111875,-179.490311
369,0.025771,9.813510,0.039469,0.039579,0.060179,0.063447,89.774879,-0.114380,-179.488266
370,0.026552,9.812684,0.035869,0.095528,0.052406,0.066598,89.777138,-0.116540,-179.486374
371,0.029787,9.815289,0.033392,0.143007,0.052139,0.119697,89.781105,-0.119639,-179.484619
372,0.028949,9.821111,0.036015,0.103853,0.052359,0.103057,89.785217,-0.123345,-179.482864
373,0.026611,9.819304,0.033566,0.148009,0.057076,0.057210,89.789406,-0.126009,-179.481033
374,0.029727,9.820518,0.032415,0.157167,0.050788,0.102172,89.794487,-0.128659,-179.479233
375,0.028952,9.821110,0.035774,0.083173,0.051041,0.086731,89.798492,-0.131801,-179.477524
376,0.028027,9.820381,0.034071,0.091772,0.054152,0.051996,89.801407,-0.134107,-179.475754
377,0.030987,9.815657,0.032930,0.079847,0.052448,0.092570,89.804253,-0.136510,-179.473969
378,0.030944,9.815101,0.036546,0.001828,0.046549,0.087690,89.805611,-0.139509,-179.472321
379,0.027080,9.811922,0.041786,-0.104922,0.042471,0.006602,89.803886,-0.141075,-179.470825
380,0.028417,9.810320,0.042055,-0.110690,0.050038,0.008620,89.800293,-0.141324,-179.469284
381,0.026818,9.805225,0.050111,-0.238457,0.041300,-0.013793,89.794472,-0.141232,-179.467758
382,0.021660,9.809582,0.054467,-0.283196,0.035659,-0.090372,89.785774,-0.139491,-179.466476
383,0.022332,9.806322,0.052559,-0.220924,0.038499,-0.086978,89.777367,-0.136531,-179.465256
384,0.020843,9.811405,0.051074,-0.167687,0.044537,-0.102859,89.770882,-0.133361,-179.463882
385,0.019552,9.811366,0.049123,-0.106436,0.044457,-0.097655,89.766312,-0.130014,-179.462418
386,0.020411,9.814377,0.044673,-0.020623,0.063978,-0.068095,89.764191,-0.127244,-179.460617
387,0.022237,9.814914,0.033617,0.173317,0.069470,-0.026301,89.766731,-0.125661,-179.458405
388,0.022588,9.823653,0.033966,0.150946,0.067933,-0.002026,89.772125,-0.125180,-179.456116
389,0.025799,9.818350,0.032589,0.166173,0.067689,0.063474,89.777412,-0.126195,-179.453857
390,0.025734,9.820693,0.034873,0.108958,0.076989,0.056131,89.781990,-0.128179,-179.451431
391,0.026488,9.819418,0.033684,0.129681,0.064742,0.058858,89.785965,-0.130087,-179.449066
392,0.026655,9.819921,0.038386,0.029391,0.066496,0.043828,89.788612,-0.131790,-179.446869
393,0.026418,9.818413,0.039711,-0.003374,0.063554,0.028537,89.789032,-0.132988,-179.444702
394,0.022993,9.816705,0.037724,0.030010,0.068290,-0.037998,89.789474,-0.132823,-179.442505
395,0.019549,9.811885,0.040324,-0.011074,0.062514,-0.106790,89.789780,-0.130401,-179.440323
396,0.020008,9.813869,0.039725,-0.019674,0.059381,-0.091557,89.789268,-0.127088,-179.438309
397,0.019249,9.810231,0.037671,0.029806,0.062359,-0.085631,89.789429,-0.124128,-179.436295
398,0.020865,9.807343,0.036501,0.064899,0.065229,-0.048328,89.791008,-0.121887,-179.434174
399,0.022438,9.812741,0.038566,0.024347,0.063664,-0.003572,89.792496,-0.121014,-179.432022
400,0.025815,9.815568,0.034283,0.087456,0.058714,0.071802,89.794357,-0.122144,-179.429977
401,0.024041,9.811940,0.036187,0.052884,0.052819,0.048184,89.796692,-0.124137,-179.428116
402,0.023044,9.815061,0.035801,0.040626,0.042224,0.021560,89.798241,-0.125294,-179.426529
403,0.025370,9.817452,0.038489,-0.021606,0.040681,0.064818,89.798553,-0.126729,-179.425140
404,0.024006,9.821379,0.037732,-0.010573,0.042281,0.021206,89.798019,-0.128158,-179.423752
405,0.024851,9.819889,0.038836,-0.037522,0.045337,0.021092,89.797211,-0.128858,-179.422287
406,0.024914,9.818125,0.036069,0.013215,0.052855,0.004915,89.796799,-0.129285,-179.420654
407,0.027299,9.815172,0.039975,-0.057200,0.060493,0.048581,89.796059,-0.130170,-179.418762
408,0.024342,9.816714,0.035579,0.015985,0.051351,-0.002872,89.795372,-0.130925,-179.416901
409,0.023984,9.810983,0.032693,0.056040,0.046684,-0.009634,89.796562,-0.130711,-179.415268
410,0.021417,9.806854,0.031812,0.070711,0.042237,-0.061436,89.798676,-0.129521,-179.413788
411,0.019541,9.811250,0.032973,0.054966,0.056134,-0.090901,89.800758,-0.126977,-179.412155
412,0.023459,9.815849,0.030986,0.089869,0.054280,-0.014819,89.803162,-0.125208,-179.410324
413,0.020330,9.813717,0.034067,0.034679,0.065268,-0.076436,89.805229,-0.123680,-179.408325
414,0.019772,9.817098,0.036219,0.001679,0.066905,-0.083271,89.805840,-0.121011,-179.406143
415,0.023060,9.819159,0.039046,-0.049478,0.071367,-0.007098,89.805038,-0.119497,-179.403839
416,0.026486,9.820520,0.041274,-0.090554,0.068168,0.063455,89.802696,-0.120428,-179.401505
417,0.024368,9.816184,0.042812,-0.113832,0.066819,0.013097,89.799294,-0.121697,-179.399261
418,0.028773,9.815243,0.045907,-0.150249,0.052921,0.101733,89.794884,-0.123603,-179.397247
419,0.034842,9.809772,0.046029,-0.142659,0.047956,0.207209,89.790001,-0.128746,-179.395554
420,0.031924,9.812395,0.046332,-0.127002,0.040546,0.143555,89.785500,-0.134587,-179.394058
421,0.031947,9.805505,0.043094,-0.064944,0.022139,0.120727,89.782295,-0.138988,-179.392990
422,0.028003,9.809877,0.046387,-0.098966,0.019516,0.051904,89.779556,-0.141862,-179.392288
423,0.025341,9.807929,0.041522,-0.007184,0.030184,-0.007852,89.777786,-0.142593,-179.391464
424,0.025781,9.815877,0.044887,-0.055628,0.040977,0.007982,89.776733,-0.142591,-179.390274
425,0.021896,9.815884,0.039875,0.030709,0.036438,-0.067670,89.776321,-0.141591,-179.388992
426,0.022120,9.816474,0.040360,0.018937,0.051687,-0.063822,89.777145,-0.139394,-179.387527
427,0.024894,9.813683,0.033427,0.136154,0.054233,-0.007010,89.779724,-0.138206,-179.385773
428,0.023643,9.812531,0.038348,0.033000,0.054533,-0.035991,89.782539,-0.137483,-179.383957
429,0.020479,9.803244,0.033972,0.099111,0.048468,-0.099585,89.784744,-0.135217,-179.382248
430,0.022182,9.799796,0.035698,0.065081,0.052995,-0.053635,89.787483,-0.132657,-179.380569
