seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2858,0.030261,-0.131459,9.928556,-0.058329,-0.067569,-0.091985,-0.565138,-0.274968,-0.032289,0.999985,-0.004932,-0.002398,-0.000294
2859,0.021805,-0.144880,9.929639,-0.047648,-0.075198,-0.098089,-0.591341,-0.264312,-0.035319,0.999984,-0.005161,-0.002305,-0.000320
2860,0.018386,-0.137171,9.926306,-0.035440,-0.072147,-0.093511,-0.616269,-0.251434,-0.038382,0.999983,-0.005379,-0.002192,-0.000347
2861,0.031889,-0.136605,9.920283,-0.017129,-0.059939,-0.098089,-0.635784,-0.242397,-0.041472,0.999982,-0.005549,-0.002113,-0.000374
2862,0.024782,-0.136377,9.922443,0.008811,-0.035524,-0.098089,-0.652125,-0.235695,-0.044656,0.999982,-0.005692,-0.002055,-0.000401
2863,0.021052,-0.134245,9.921287,0.013389,-0.008058,-0.084356,-0.665480,-0.225785,-0.047633,0.999981,-0.005808,-0.001968,-0.000427
2864,0.031051,-0.126046,9.918075,0.030174,0.020935,-0.076726,-0.674031,-0.217574,-0.050284,0.999981,-0.005883,-0.001896,-0.000450
2865,0.031536,-0.130605,9.913756,0.037804,0.028565,-0.084356,-0.680057,-0.212693,-0.052952,0.999981,-0.005935,-0.001853,-0.000473
2866,0.025566,-0.141653,9.914638,0.013389,0.017883,-0.079778,-0.690155,-0.206937,-0.055656,0.999980,-0.006024,-0.001803,-0.000497
2867,0.029138,-0.139608,9.914336,0.011864,-0.008057,-0.064519,-0.702480,-0.201626,-0.058017,0.999980,-0.006131,-0.001756,-0.000517
2868,0.034985,-0.135324,9.911901,-0.000344,-0.044680,-0.058415,-0.712096,-0.200631,-0.060021,0.999979,-0.006215,-0.001748,-0.000535
2869,0.031264,-0.129555,9.914954,-0.011025,-0.066043,-0.061467,-0.718091,-0.201532,-0.061975,0.999979,-0.006267,-0.001755,-0.000552
2870,0.031079,-0.132936,9.914476,-0.017129,-0.070620,-0.064519,-0.722884,-0.201739,-0.064031,0.999978,-0.006309,-0.001757,-0.000570
2871,0.039466,-0.131735,9.913541,0.004234,-0.067569,-0.072149,-0.727518,-0.204291,-0.066264,0.999978,-0.006350,-0.001779,-0.000590
2872,0.032374,-0.130242,9.913408,-0.007974,-0.062991,-0.069097,-0.730753,-0.206953,-0.068579,0.999978,-0.006378,-0.001802,-0.000610
2873,0.026710,-0.134265,9.919581,-0.004922,-0.056887,-0.082830,-0.734454,-0.205489,-0.071073,0.999978,-0.006410,-0.001789,-0.000632
2874,0.031095,-0.134562,9.914962,-0.006448,-0.061465,-0.087408,-0.739025,-0.203573,-0.073869,0.999977,-0.006450,-0.001772,-0.000656
2876,0.031015,-0.139438,9.917021,-0.015604,-0.072147,-0.085882,-0.744863,-0.203326,-0.076709,0.999977,-0.006501,-0.001770,-0.000681
2877,0.030694,-0.126632,9.918430,-0.000344,-0.076724,-0.076726,-0.747776,-0.203321,-0.079377,0.999977,-0.006527,-0.001770,-0.000704
2878,0.035469,-0.132600,9.917326,-0.006448,-0.064517,-0.087408,-0.748123,-0.204487,-0.082081,0.999977,-0.006530,-0.001780,-0.000728
2879,0.039186,-0.134495,9.919206,0.005760,-0.059939,-0.082830,-0.750472,-0.207769,-0.084883,0.999977,-0.006550,-0.001808,-0.000753
2880,0.034431,-0.134720,9.916589,-0.000344,-0.050784,-0.075200,-0.753201,-0.210298,-0.087482,0.999976,-0.006574,-0.001830,-0.000775
2881,0.033081,-0.126697,9.919317,0.011864,-0.043154,-0.064519,-0.753323,-0.210490,-0.089789,0.999976,-0.006575,-0.001832,-0.000796
2882,0.024376,-0.132432,9.921824,-0.012550,-0.041628,-0.073675,-0.752825,-0.207485,-0.092075,0.999977,-0.006571,-0.001805,-0.000815
2883,0.027583,-0.122359,9.922340,-0.009500,-0.049258,-0.067571,-0.751438,-0.203132,-0.094415,0.999977,-0.006559,-0.001767,-0.000836
2884,0.028655,-0.121641,9.922117,-0.020181,-0.041628,-0.069097,-0.747157,-0.200382,-0.096690,0.999977,-0.006522,-0.001743,-0.000855
2885,0.025082,-0.127731,9.926526,-0.006448,-0.058413,-0.078252,-0.744643,-0.197416,-0.099134,0.999977,-0.006500,-0.001717,-0.000876
2886,0.030965,-0.126468,9.924581,-0.009500,-0.059939,-0.085882,-0.743674,-0.195710,-0.101848,0.999977,-0.006491,-0.001702,-0.000900
2887,0.033434,-0.128536,9.921618,0.007287,-0.059939,-0.069097,-0.742902,-0.196675,-0.104407,0.999977,-0.006485,-0.001710,-0.000922
2888,0.030230,-0.138381,9.920619,0.017968,-0.059939,-0.066045,-0.745214,-0.197465,-0.106624,0.999977,-0.006505,-0.001717,-0.000942
2889,0.030304,-0.141535,9.918579,0.014915,-0.069095,-0.073675,-0.751087,-0.197419,-0.108903,0.999977,-0.006556,-0.001717,-0.000962
2890,0.034246,-0.140067,9.918044,0.014915,-0.059939,-0.072148,-0.757098,-0.198500,-0.111282,0.999976,-0.006609,-0.001726,-0.000983
2891,0.027684,-0.146910,9.922762,0.010337,-0.062991,-0.073674,-0.764126,-0.198667,-0.113660,0.999976,-0.006670,-0.001727,-0.001003
2892,0.028920,-0.142686,9.924341,0.007287,-0.062991,-0.073674,-0.771359,-0.197280,-0.116061,0.999975,-0.006733,-0.001715,-0.001024
2893,0.026944,-0.139459,9.925261,-0.003396,-0.067569,-0.075200,-0.775947,-0.195816,-0.118497,0.999975,-0.006773,-0.001702,-0.001046
2894,0.023867,-0.139074,9.922071,-0.007974,-0.066043,-0.066045,-0.779166,-0.193086,-0.120811,0.999975,-0.006801,-0.001678,-0.001066
2895,0.020936,-0.134133,9.920922,0.001182,-0.067569,-0.062993,-0.780399,-0.188832,-0.122927,0.999975,-0.006812,-0.001641,-0.001084
2896,0.023756,-0.135613,9.917964,0.011864,-0.070621,-0.067571,-0.780095,-0.184975,-0.125072,0.999975,-0.006809,-0.001607,-0.001102
2897,0.019980,-0.137563,9.915611,0.010337,-0.062991,-0.082830,-0.780604,-0.181179,-0.127545,0.999975,-0.006814,-0.001573,-0.001124
2898,0.022950,-0.144487,9.915922,0.033226,-0.059939,-0.084356,-0.783316,-0.177360,-0.130293,0.999975,-0.006837,-0.001540,-0.001148
2899,0.027673,-0.147195,9.915291,0.037804,-0.059939,-0.084356,-0.788194,-0.176093,-0.133058,0.999974,-0.006880,-0.001529,-0.001172
2900,0.026936,-0.148587,9.917932,0.039330,-0.067569,-0.091986,-0.793765,-0.176360,-0.135947,0.999974,-0.006929,-0.001531,-0.001197
2901,0.027515,-0.150243,9.912523,0.022544,-0.064517,-0.084356,-0.799961,-0.176710,-0.138833,0.999974,-0.006983,-0.001534,-0.001222
2902,0.035294,-0.145985,9.917715,0.024070,-0.075199,-0.073674,-0.805073,-0.179567,-0.141416,0.999973,-0.007027,-0.001558,-0.001245
2903,0.037506,-0.141288,9.917624,0.010337,-0.075199,-0.073674,-0.807215,-0.185321,-0.143828,0.999973,-0.007046,-0.001608,-0.001266
2904,0.032968,-0.132135,9.924268,0.016441,-0.075199,-0.067571,-0.805097,-0.189964,-0.146152,0.999973,-0.007028,-0.001649,-0.001287
2905,0.035304,-0.135817,9.923837,-0.001870,-0.062991,-0.053837,-0.801577,-0.193238,-0.148153,0.999973,-0.006997,-0.001677,-0.001305
2906,0.035511,-0.131116,9.929976,0.008811,-0.049258,-0.052311,-0.798151,-0.196407,-0.149907,0.999973,-0.006967,-0.001705,-0.001320
2907,0.026456,-0.132586,9.927526,0.010337,-0.043154,-0.056889,-0.793922,-0.196368,-0.151719,0.999974,-0.006930,-0.001704,-0.001336
2908,0.026062,-0.129456,9.926787,0.004233,-0.037050,-0.061467,-0.789685,-0.193247,-0.153686,0.999974,-0.006893,-0.001677,-0.001353
2909,0.028944,-0.132583,9.921063,0.008811,-0.037050,-0.072148,-0.785920,-0.190910,-0.155908,0.999974,-0.006861,-0.001657,-0.001372
2910,0.027291,-0.126674,9.921864,0.013389,-0.041628,-0.085882,-0.781616,-0.189285,-0.158536,0.999974,-0.006823,-0.001642,-0.001395
2911,0.024856,-0.124737,9.922538,0.021019,-0.056887,-0.098089,-0.775241,-0.187014,-0.161599,0.999975,-0.006767,-0.001622,-0.001421
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.770004,-0.185508,-0.164932,0.999975,-0.006722,-0.001609,-0.001450
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.769197,-0.184131,-0.168221,0.999975,-0.006715,-0.001597,-0.001479
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.771771,-0.180416,-0.171500,0.999975,-0.006737,-0.001564,-0.001507
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.775208,-0.178148,-0.174706,0.999975,-0.006767,-0.001544,-0.001535
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.780005,-0.178151,-0.177634,0.999974,-0.006809,-0.001544,-0.001561
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.787374,-0.177765,-0.180380,0.999974,-0.006874,-0.001540,-0.001585
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.794056,-0.178987,-0.183003,0.999973,-0.006932,-0.001551,-0.001608
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.797779,-0.181129,-0.185456,0.999973,-0.006964,-0.001569,-0.001629
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.800622,-0.180392,-0.187704,0.999973,-0.006989,-0.001563,-0.001649
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.803608,-0.178727,-0.189945,0.999973,-0.007015,-0.001548,-0.001668
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.805828,-0.178945,-0.192210,0.999973,-0.007035,-0.001550,-0.001688
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.804103,-0.178166,-0.194462,0.999973,-0.007020,-0.001543,-0.001708
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.801750,-0.176749,-0.196842,0.999973,-0.006999,-0.001530,-0.001729
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.802446,-0.177182,-0.199518,0.999973,-0.007005,-0.001534,-0.001752
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.803601,-0.178350,-0.202320,0.999973,-0.007015,-0.001544,-0.001776
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.803893,-0.178777,-0.205104,0.999973,-0.007018,-0.001548,-0.001801
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.807360,-0.179565,-0.208133,0.999972,-0.007048,-0.001554,-0.001827
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.813725,-0.181020,-0.211254,0.999972,-0.007104,-0.001567,-0.001855
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.819407,-0.181865,-0.213973,0.999971,-0.007154,-0.001574,-0.001879
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.824062,-0.182977,-0.216439,0.999971,-0.007194,-0.001583,-0.001900
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.826614,-0.185197,-0.218883,0.999971,-0.007217,-0.001602,-0.001922
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.825013,-0.187562,-0.221034,0.999971,-0.007203,-0.001623,-0.001941
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.819926,-0.190513,-0.222995,0.999971,-0.007158,-0.001649,-0.001958
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.816094,-0.194261,-0.225308,0.999971,-0.007125,-0.001681,-0.001978
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.814057,-0.198194,-0.227743,0.999971,-0.007107,-0.001715,-0.002000
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.814634,-0.202183,-0.230168,0.999971,-0.007112,-0.001750,-0.002021
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.818672,-0.206253,-0.232782,0.999971,-0.007148,-0.001785,-0.002044
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.823339,-0.209652,-0.235315,0.999970,-0.007189,-0.001815,-0.002067
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.827387,-0.211092,-0.237645,0.999970,-0.007224,-0.001827,-0.002087
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.831248,-0.208942,-0.239902,0.999970,-0.007258,-0.001808,-0.002107
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.834397,-0.204113,-0.242189,0.999970,-0.007285,-0.001766,-0.002126
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.835527,-0.198754,-0.244610,0.999970,-0.007295,-0.001719,-0.002147
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.834439,-0.193387,-0.247118,0.999970,-0.007285,-0.001672,-0.002169
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.830731,-0.188560,-0.249585,0.999970,-0.007253,-0.001630,-0.002190
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.823230,-0.185023,-0.252192,0.999970,-0.007188,-0.001599,-0.002212
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.813575,-0.183858,-0.254909,0.999971,-0.007103,-0.001589,-0.002236
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.807099,-0.184193,-0.257541,0.999971,-0.007047,-0.001592,-0.002259
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.806343,-0.184953,-0.260358,0.999971,-0.007040,-0.001598,-0.002283
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.810868,-0.186850,-0.263390,0.999971,-0.007080,-0.001614,-0.002310
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.821847,-0.189322,-0.266379,0.999970,-0.007176,-0.001635,-0.002336
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.832091,-0.189470,-0.269315,0.999970,-0.007265,-0.001636,-0.002362
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.834609,-0.187922,-0.272272,0.999969,-0.007287,-0.001623,-0.002388
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.831315,-0.186106,-0.274890,0.999970,-0.007258,-0.001607,-0.002411
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.825330,-0.184005,-0.277129,0.999970,-0.007206,-0.001588,-0.002430
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.820332,-0.184057,-0.279265,0.999970,-0.007163,-0.001589,-0.002448
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.822511,-0.186793,-0.281158,0.999970,-0.007182,-0.001612,-0.002465
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.829360,-0.189063,-0.283090,0.999969,-0.007242,-0.001632,-0.002482
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.835775,-0.190842,-0.285534,0.999969,-0.007298,-0.001647,-0.002504
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.842165,-0.193175,-0.288310,0.999968,-0.007353,-0.001667,-0.002528
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.848055,-0.193958,-0.291267,0.999968,-0.007405,-0.001674,-0.002554
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.849140,-0.193414,-0.294513,0.999968,-0.007414,-0.001669,-0.002583
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.845371,-0.193843,-0.297718,0.999968,-0.007382,-0.001672,-0.002610
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.842735,-0.195271,-0.300818,0.999968,-0.007359,-0.001685,-0.002638
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.841694,-0.196567,-0.304119,0.999968,-0.007350,-0.001696,-0.002666
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.842017,-0.197331,-0.307549,0.999968,-0.007352,-0.001702,-0.002696
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.844931,-0.198575,-0.310831,0.999968,-0.007378,-0.001713,-0.002725
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.853386,-0.201282,-0.314155,0.999967,-0.007452,-0.001736,-0.002755
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.862275,-0.204520,-0.317526,0.999966,-0.007530,-0.001764,-0.002784
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.870295,-0.207401,-0.320766,0.999966,-0.007600,-0.001789,-0.002813
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.875781,-0.210065,-0.323909,0.999965,-0.007648,-0.001811,-0.002841
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.879711,-0.213219,-0.327174,0.999965,-0.007682,-0.001839,-0.002869
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.889163,-0.218164,-0.330510,0.999964,-0.007765,-0.001881,-0.002899
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.903963,-0.223671,-0.333747,0.999963,-0.007894,-0.001929,-0.002928
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.920143,-0.227982,-0.336660,0.999961,-0.008035,-0.001966,-0.002954
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.942683,-0.232803,-0.338611,0.999960,-0.008232,-0.002007,-0.002972
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.972830,-0.237326,-0.339311,0.999957,-0.008496,-0.002046,-0.002979
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.001642,-0.237739,-0.338858,0.999955,-0.008747,-0.002049,-0.002975
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.028659,-0.236310,-0.337832,0.999953,-0.008983,-0.002036,-0.002967
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.056367,-0.238108,-0.337218,0.999951,-0.009224,-0.002051,-0.002962
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.073151,-0.239545,-0.338002,0.999950,-0.009371,-0.002063,-0.002969
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.072999,-0.238914,-0.340376,0.999950,-0.009370,-0.002057,-0.002990
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.066350,-0.239212,-0.344022,0.999950,-0.009312,-0.002059,-0.003021
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.051378,-0.238239,-0.348586,0.999951,-0.009181,-0.002051,-0.003061
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.017084,-0.232763,-0.353467,0.999954,-0.008882,-0.002004,-0.003102
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.971642,-0.225967,-0.358117,0.999957,-0.008485,-0.001945,-0.003142
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.930675,-0.219782,-0.362200,0.999960,-0.008128,-0.001892,-0.003176
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.891951,-0.212379,-0.365677,0.999963,-0.007790,-0.001828,-0.003205
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.857694,-0.206712,-0.368547,0.999965,-0.007490,-0.001780,-0.003230
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.836866,-0.204915,-0.370801,0.999966,-0.007309,-0.001765,-0.003249
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.825277,-0.204285,-0.372863,0.999967,-0.007208,-0.001759,-0.003267
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.811471,-0.202583,-0.375420,0.999968,-0.007087,-0.001745,-0.003289
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.793487,-0.200749,-0.378655,0.999969,-0.006930,-0.001729,-0.003316
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.775797,-0.198202,-0.382453,0.999970,-0.006776,-0.001707,-0.003349
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.762122,-0.194319,-0.387101,0.999971,-0.006656,-0.001673,-0.003389
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.750923,-0.191904,-0.393211,0.999971,-0.006559,-0.001652,-0.003442
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.739241,-0.192340,-0.400689,0.999972,-0.006457,-0.001656,-0.003507
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.730334,-0.193628,-0.408979,0.999972,-0.006379,-0.001667,-0.003580
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.723581,-0.195927,-0.418168,0.999972,-0.006321,-0.001687,-0.003660
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.711129,-0.198271,-0.428429,0.999972,-0.006212,-0.001707,-0.003749
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.705784,-0.199766,-0.439639,0.999972,-0.006166,-0.001720,-0.003847
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.735774,-0.203183,-0.476926,0.999969,-0.006428,-0.001746,-0.004173
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.771340,-0.204709,-0.648322,0.999960,-0.006741,-0.001748,-0.005670
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.794289,-0.201727,-0.969989,0.999938,-0.006946,-0.001702,-0.008477
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.823198,-0.197794,-1.360946,0.999902,-0.007204,-0.001641,-0.011888
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.843660,-0.193097,-1.802125,0.999848,-0.007388,-0.001569,-0.015738
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.839685,-0.185326,-2.282045,0.999773,-0.007358,-0.001471,-0.019925
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.838695,-0.178091,-2.728626,0.999688,-0.007354,-0.001379,-0.023820
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.855916,-0.174028,-3.154477,0.999592,-0.007508,-0.001312,-0.027535
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-0.877616,-0.169540,-3.665856,0.999458,-0.007702,-0.001234,-0.031996
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-0.906430,-0.163173,-4.317595,0.999258,-0.007958,-0.001125,-0.037679
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-0.937810,-0.154206,-5.119446,0.998967,-0.008236,-0.000979,-0.044670
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-0.973784,-0.142831,-6.042796,0.998573,-0.008552,-0.000797,-0.052718
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.008489,-0.130080,-7.066327,0.998059,-0.008854,-0.000591,-0.061634
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.027468,-0.116390,-8.150134,0.997431,-0.009016,-0.000376,-0.071070
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.031441,-0.101842,-9.239038,0.996710,-0.009043,-0.000161,-0.080543
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.019142,-0.088376,-10.281764,0.995937,-0.008927,0.000029,-0.089608
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-0.980025,-0.077941,-11.213751,0.995179,-0.008578,0.000159,-0.097705
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.932817,-0.069863,-12.007268,0.994482,-0.008159,0.000245,-0.104593
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.903107,-0.063152,-12.723997,0.993810,-0.007894,0.000326,-0.110811
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.891618,-0.058148,-13.418989,0.993121,-0.007787,0.000405,-0.116836
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.903848,-0.054118,-14.114210,0.992393,-0.007886,0.000500,-0.122858
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.949762,-0.049273,-14.866056,0.991562,-0.008274,0.000646,-0.129366
