seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.197435,-0.024490,0.020705,-132.336380,0.898766,-178.962296
5777,-0.153710,-7.212878,-6.570389,-0.015237,-0.069329,0.073453,-132.339920,0.900979,-178.962204
5778,-0.153341,-7.207615,-6.567863,-0.031110,-0.058253,0.071189,-132.340698,0.904193,-178.962250
5779,-0.151993,-7.205117,-6.563867,-0.012480,-0.036886,0.054792,-132.341415,0.906813,-178.962494
5780,-0.154339,-7.208885,-6.563781,0.044715,-0.068657,0.083058,-132.340881,0.909696,-178.962738
5781,-0.152716,-7.214781,-6.562413,0.129346,-0.037835,0.053895,-132.337997,0.912579,-178.962967
5782,-0.149487,-7.211828,-6.564891,0.036572,0.019311,0.000254,-132.335236,0.913454,-178.963348
5783,-0.154228,-7.220095,-6.568936,0.073609,-0.040072,0.067004,-132.333405,0.914516,-178.963852
5784,-0.155225,-7.229285,-6.565559,0.204100,-0.058266,0.059844,-132.328781,0.917182,-178.964066
5785,-0.153252,-7.233089,-6.565636,0.231174,-0.017126,0.027345,-132.321533,0.919103,-178.964111
5786,-0.160970,-7.232286,-6.563127,0.250909,-0.108187,0.126986,-132.313492,0.922411,-178.964294
5787,-0.165741,-7.235971,-6.561156,0.323532,-0.168961,0.183973,-132.303909,0.929353,-178.964371
5788,-0.161016,-7.226887,-6.556752,0.238714,-0.110636,0.099338,-132.294540,0.935981,-178.964096
5789,-0.159465,-7.222116,-6.561073,0.103873,-0.069678,0.075247,-132.288818,0.940156,-178.963837
5790,-0.157101,-7.217201,-6.563571,0.005109,-0.035359,0.030676,-132.287003,0.942640,-178.963730
5791,-0.152109,-7.217839,-6.568421,-0.086491,0.031780,-0.041500,-132.288361,0.942547,-178.963562
5792,-0.147826,-7.215777,-6.568227,-0.130274,0.085312,-0.105714,-132.291962,0.939418,-178.963348
5793,-0.148333,-7.219647,-6.570879,-0.100499,0.084246,-0.093325,-132.295822,0.935063,-178.963211
5794,-0.143858,-7.216055,-6.568757,-0.088636,0.123224,-0.138048,-132.298965,0.929884,-178.963181
5795,-0.143164,-7.217763,-6.565245,-0.002528,0.107695,-0.134676,-132.300491,0.923932,-178.962967
5796,-0.139167,-7.218749,-6.567219,0.001728,0.134371,-0.186019,-132.300491,0.917263,-178.962357
5797,-0.139679,-7.215738,-6.567958,-0.031369,0.113558,-0.160689,-132.300964,0.910208,-178.961517
5798,-0.137541,-7.215456,-6.566836,-0.009510,0.125872,-0.172846,-132.301651,0.903411,-178.960724
5799,-0.142331,-7.214162,-6.568492,-0.053540,0.066480,-0.101123,-132.302689,0.897876,-178.960022
5800,-0.141004,-7.217031,-6.566172,0.004651,0.076453,-0.111524,-132.303482,0.893652,-178.959396
5801,-0.139838,-7.219650,-6.561204,0.089103,0.089533,-0.115053,-132.301910,0.888997,-178.958908
5802,-0.144428,-7.224171,-6.562724,0.124227,0.027678,-0.052170,-132.298340,0.885621,-178.958481
5803,-0.146642,-7.217019,-6.565913,-0.017325,-0.015049,-0.015329,-132.296555,0.884647,-178.957870
5804,-0.145546,-7.219088,-6.565045,0.002469,-0.011836,-0.032526,-132.296783,0.884359,-178.957001
5805,-0.143872,-7.215818,-6.568035,-0.068441,0.009757,-0.051289,-132.297867,0.883349,-178.956039
5806,-0.145771,-7.213667,-6.571569,-0.107724,-0.026079,-0.006968,-132.300812,0.882814,-178.955185
5807,-0.143415,-7.209442,-6.572861,-0.190307,-0.003540,-0.026276,-132.305756,0.882736,-178.954453
5808,-0.141400,-7.212111,-6.577036,-0.201149,0.024164,-0.053170,-132.312286,0.881526,-178.953812
5809,-0.140553,-7.208979,-6.580764,-0.262675,0.041709,-0.048647,-132.320007,0.879532,-178.953476
5811,-0.146619,-7.215358,-6.577727,-0.133477,-0.036831,0.038903,-132.326599,0.879357,-178.953430
5812,-0.148810,-7.216191,-6.574511,-0.066548,-0.062712,0.064322,-132.329941,0.881746,-178.953354
5813,-0.149804,-7.214806,-6.573447,-0.051495,-0.070068,0.073758,-132.331909,0.884938,-178.953278
5814,-0.150997,-7.221765,-6.566825,0.121574,-0.070477,0.077202,-132.330734,0.888375,-178.953232
5815,-0.153691,-7.221093,-6.563501,0.145781,-0.110087,0.092656,-132.326279,0.892495,-178.952911
5816,-0.152405,-7.214234,-6.568072,-0.003864,-0.092747,0.065740,-132.323898,0.896723,-178.952194
5817,-0.151613,-7.205990,-6.573018,-0.171677,-0.071839,0.040762,-132.326813,0.899882,-178.951370
5818,-0.152604,-7.208998,-6.567726,-0.061370,-0.080299,0.033536,-132.330673,0.902505,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.011541,-0.075266,0.032477,-132.331497,0.905064,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.168598,-0.030187,-0.004602,-132.328476,0.906591,-178.948166
5821,-0.148436,-7.216300,-6.558354,0.179828,-0.004691,-0.020952,-132.322647,0.906668,-178.947449
5822,-0.144941,-7.212717,-6.554804,0.163156,0.039248,-0.057917,-132.316940,0.905308,-178.946991
5823,-0.140014,-7.216158,-6.560733,0.110991,0.087566,-0.104541,-132.312347,0.901883,-178.946716
5824,-0.140635,-7.210033,-6.565337,-0.033873,0.080836,-0.093144,-132.311066,0.897557,-178.946579
5825,-0.141793,-7.211232,-6.567042,-0.053346,0.069528,-0.074824,-132.312531,0.893800,-178.946548
5826,-0.138567,-7.210703,-6.566864,-0.063618,0.104693,-0.119111,-132.314468,0.889455,-178.946518
5827,-0.140949,-7.218560,-6.568578,0.011543,0.069504,-0.089699,-132.315338,0.884927,-178.946320
5828,-0.141384,-7.215756,-6.566061,0.009101,0.065217,-0.082453,-132.314987,0.881294,-178.946060
5829,-0.138680,-7.214638,-6.563363,0.013181,0.083159,-0.110866,-132.314606,0.877247,-178.945709
5830,-0.137629,-7.217092,-6.567436,-0.022613,0.082398,-0.128364,-132.314758,0.872441,-178.945068
5831,-0.141885,-7.226624,-6.570626,0.061405,0.007750,-0.058647,-132.314102,0.869125,-178.944077
5832,-0.142597,-7.226525,-6.571241,0.047185,-0.002615,-0.041974,-132.312271,0.867827,-178.943024
5833,-0.141545,-7.221754,-6.574125,-0.041626,0.005014,-0.051469,-132.312164,0.866648,-178.942001
5834,-0.141731,-7.222709,-6.577019,-0.063716,-0.001867,-0.029879,-132.313919,0.865610,-178.941116
5835,-0.138014,-7.218303,-6.572984,-0.055137,0.045101,-0.051997,-132.315887,0.864116,-178.940735
5836,-0.137749,-7.219929,-6.573096,-0.026826,0.043651,-0.044975,-132.317245,0.861925,-178.940750
5837,-0.136493,-7.217215,-6.571393,-0.026629,0.047551,-0.051247,-132.318130,0.859716,-178.940781
5838,-0.138683,-7.221692,-6.573110,0.006735,0.023617,-0.023575,-132.318466,0.857996,-178.940826
5839,-0.142589,-7.223871,-6.574502,0.029156,-0.018161,0.022868,-132.317871,0.857926,-178.940887
5840,-0.150316,-7.223471,-6.579463,-0.035776,-0.114589,0.114496,-132.317978,0.861108,-178.940796
5841,-0.150050,-7.216947,-6.579353,-0.134219,-0.083700,0.096565,-132.320816,0.865934,-178.940720
5842,-0.151629,-7.214309,-6.580592,-0.180755,-0.083269,0.105505,-132.326065,0.870298,-178.940918
5843,-0.155661,-7.211226,-6.578262,-0.163633,-0.118485,0.158146,-132.331818,0.875811,-178.941391
5844,-0.154803,-7.208154,-6.574155,-0.143147,-0.107665,0.123234,-132.336929,0.881816,-178.941772
5845,-0.153916,-7.207870,-6.569319,-0.069749,-0.094139,0.095253,-132.340485,0.886773,-178.941742
5846,-0.154620,-7.212513,-6.565706,0.052208,-0.099686,0.093573,-132.340775,0.891275,-178.941467
5847,-0.155240,-7.215981,-6.560769,0.150898,-0.111525,0.073919,-132.337372,0.895709,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.334529,-0.058152,0.005375,-132.329269,0.898591,-178.939545
5849,-0.151523,-7.236719,-6.557040,0.398240,-0.065509,0.017666,-132.317032,0.900262,-178.938278
5850,-0.149260,-7.241353,-6.559881,0.380771,-0.020417,-0.002628,-132.304031,0.901411,-178.937393
5851,-0.145418,-7.239319,-6.562346,0.316172,0.017819,-0.035883,-132.292404,0.900966,-178.936920
5852,-0.146441,-7.243874,-6.561752,0.370292,0.011111,0.003477,-132.280960,0.900242,-178.936920
5853,-0.149874,-7.242458,-6.566277,0.275568,-0.017125,0.056596,-132.270203,0.901050,-178.937515
5854,-0.146625,-7.233559,-6.567564,0.138208,0.026741,0.016802,-132.263336,0.901848,-178.938461
5855,-0.146597,-7.227272,-6.567336,0.049216,0.013628,0.004361,-132.260223,0.901656,-178.939194
5856,-0.148369,-7.220208,-6.567745,-0.056718,-0.013582,0.019200,-132.260361,0.901946,-178.939453
5857,-0.144414,-7.217360,-6.570571,-0.136027,0.037666,-0.042879,-132.263565,0.901384,-178.939484
5858,-0.145879,-7.215178,-6.570844,-0.177180,0.017641,-0.031205,-132.268784,0.899851,-178.939346
5859,-0.144116,-7.219348,-6.572731,-0.150393,0.047931,-0.059664,-132.274231,0.897995,-178.939133
5860,-0.143074,-7.217345,-6.572114,-0.163465,0.056194,-0.062648,-132.279465,0.895319,-178.939041
5861,-0.143008,-7.218417,-6.575726,-0.194288,0.058461,-0.064086,-132.285431,0.892471,-178.939041
5862,-0.147374,-7.215700,-6.574847,-0.226180,-0.002464,-0.006473,-132.292435,0.890973,-178.938934
5863,-0.143599,-7.213287,-6.572977,-0.215548,0.036986,-0.065629,-132.299789,0.889697,-178.938553
5864,-0.145332,-7.210056,-6.572292,-0.221373,0.004308,-0.031957,-132.307068,0.888031,-178.937973
5865,-0.145740,-7.216341,-6.571080,-0.098557,-0.004494,-0.032484,-132.312393,0.887239,-178.937241
5866,-0.145332,-7.221096,-6.569736,0.005001,0.001233,-0.025268,-132.313934,0.886563,-178.936554
5867,-0.143913,-7.230018,-6.567883,0.159227,0.013031,-0.046191,-132.311188,0.885522,-178.935928
5868,-0.146292,-7.232846,-6.566354,0.227230,-0.016049,-0.004453,-132.304733,0.884932,-178.935318
5869,-0.148689,-7.230927,-6.568330,0.170139,-0.031135,0.028759,-132.298111,0.885761,-178.935013
5870,-0.148816,-7.231965,-6.566763,0.182950,-0.025065,0.020861,-132.292221,0.887003,-178.934875
