seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7360,-0.068226,6.986425,7.033789,-0.018655,-0.105717,0.033140,44.766689,0.357351,0.280443,0.924652,0.380792,0.003815,0.001075
7361,-0.067610,6.988915,7.038615,-0.007974,-0.104191,0.037718,44.769836,0.357445,0.278840,0.924642,0.380817,0.003811,0.001062
7363,-0.073580,7.000007,7.042821,-0.020181,-0.102665,0.036192,44.773643,0.359145,0.277314,0.924629,0.380848,0.003820,0.001044
7364,-0.076483,6.998925,7.045784,-0.027811,-0.099613,0.049925,44.777370,0.363201,0.275987,0.924617,0.380878,0.003848,0.001020
7365,-0.080083,7.000939,7.044027,-0.018655,-0.085880,0.045348,44.780693,0.368933,0.274963,0.924606,0.380904,0.003891,0.000992
7366,-0.075944,7.001855,7.047113,-0.026285,-0.082828,0.034666,44.784019,0.374392,0.273955,0.924595,0.380931,0.003932,0.000966
7367,-0.075681,7.011155,7.044687,-0.033914,-0.076724,0.023985,44.788708,0.378363,0.272813,0.924579,0.380969,0.003960,0.000943
7368,-0.068691,7.004041,7.040611,-0.033914,-0.079776,0.031615,44.794640,0.379850,0.271680,0.924559,0.381017,0.003968,0.000929
7370,-0.066980,6.999897,7.042459,-0.021707,-0.082828,0.016355,44.798393,0.378592,0.270369,0.924547,0.381047,0.003954,0.000922
7371,-0.067740,7.001868,7.043405,-0.043069,-0.078250,0.005674,44.800495,0.377370,0.268759,0.924540,0.381064,0.003938,0.000913
7372,-0.063160,7.001424,7.050599,-0.047648,-0.079776,0.019407,44.800533,0.375158,0.267210,0.924540,0.381065,0.003915,0.000908
7373,-0.063234,6.991632,7.048691,-0.053751,-0.088932,0.016355,44.797115,0.371572,0.265641,0.924551,0.381037,0.003881,0.000908
7374,-0.062710,6.998729,7.046877,-0.050698,-0.102665,0.011777,44.794022,0.367973,0.263715,0.924562,0.381012,0.003846,0.000904
7375,-0.064909,7.002291,7.046227,-0.059855,-0.098087,0.016355,44.793827,0.365098,0.261701,0.924562,0.381011,0.003816,0.000898
7377,-0.062171,6.997553,7.043877,-0.024759,-0.111821,0.020933,44.794605,0.362181,0.259691,0.924560,0.381017,0.003786,0.000891
7378,-0.064521,6.998756,7.039252,-0.017129,-0.110295,0.007200,44.796757,0.359418,0.257433,0.924553,0.381035,0.003756,0.000882
7379,-0.064419,6.991657,7.039149,-0.014077,-0.110295,0.004148,44.798691,0.357818,0.254993,0.924546,0.381051,0.003735,0.000867
7380,-0.065664,6.991657,7.042381,-0.006448,-0.098087,0.005674,44.798515,0.356933,0.252663,0.924547,0.381049,0.003720,0.000852
7381,-0.065594,6.990698,7.038407,-0.003396,-0.110295,0.007200,44.798378,0.356478,0.250368,0.924547,0.381048,0.003709,0.000835
7382,-0.064265,6.992451,7.035896,-0.018655,-0.104191,-0.006533,44.799522,0.355765,0.247866,0.924543,0.381058,0.003695,0.000817
7384,-0.065053,6.989752,7.034924,-0.021707,-0.107243,0.010252,44.800850,0.354960,0.245440,0.924539,0.381068,0.003680,0.000800
7385,-0.065335,6.997919,7.038275,-0.023232,-0.111821,0.019407,44.802601,0.354135,0.243234,0.924533,0.381083,0.003666,0.000785
7386,-0.064272,6.988410,7.040484,-0.032389,-0.101139,0.010252,44.802620,0.353232,0.241089,0.924533,0.381083,0.003652,0.000770
7387,-0.061679,6.986170,7.045839,-0.035440,-0.096561,0.014829,44.798401,0.351600,0.239045,0.924547,0.381049,0.003632,0.000759
7388,-0.062428,6.991663,7.050996,-0.040018,-0.098087,0.033140,44.792786,0.349312,0.237300,0.924566,0.381004,0.003607,0.000753
7389,-0.065148,6.995176,7.044792,-0.033915,-0.085880,0.023985,44.789772,0.348229,0.235804,0.924576,0.380979,0.003594,0.000745
7391,-0.065197,6.993637,7.041300,-0.030861,-0.079776,0.019407,44.789688,0.348502,0.234378,0.924576,0.380979,0.003591,0.000732
7392,-0.062667,6.999979,7.042537,-0.021707,-0.095035,0.034666,44.791431,0.347862,0.232981,0.924571,0.380993,0.003581,0.000723
7393,-0.068976,6.996371,7.043033,-0.021707,-0.093509,0.039244,44.793438,0.347930,0.231658,0.924564,0.381009,0.003577,0.000712
7394,-0.071031,6.989231,7.042891,-0.029336,-0.098087,0.037718,44.792862,0.350383,0.230320,0.924566,0.381005,0.003593,0.000693
7395,-0.066777,6.987317,7.040683,-0.026285,-0.107243,0.037718,44.790756,0.351946,0.228794,0.924573,0.380988,0.003600,0.000676
7396,-0.068194,6.985083,7.041385,-0.014077,-0.105717,0.034666,44.788494,0.352443,0.227140,0.924580,0.380969,0.003599,0.000661
7398,-0.073761,6.980784,7.040932,-0.014077,-0.090458,0.020933,44.785259,0.355259,0.225477,0.924591,0.380943,0.003616,0.000638
7399,-0.068552,6.984498,7.041862,-0.017129,-0.078250,0.017881,44.782040,0.358535,0.223939,0.924602,0.380917,0.003637,0.000615
7400,-0.070070,6.984449,7.039062,-0.012550,-0.076724,0.011777,44.780296,0.360707,0.222462,0.924608,0.380903,0.003650,0.000596
7401,-0.070744,6.981816,7.047010,-0.020181,-0.079776,0.014829,44.777161,0.363253,0.220923,0.924618,0.380878,0.003665,0.000575
7402,-0.068117,6.983720,7.045848,-0.030861,-0.076724,0.022459,44.772427,0.364866,0.219503,0.924634,0.380840,0.003674,0.000559
7403,-0.067464,6.983936,7.041762,-0.038492,-0.073673,0.023985,44.769287,0.365293,0.218274,0.924644,0.380814,0.003673,0.000547
7404,-0.067782,6.981367,7.041400,-0.033914,-0.084354,0.013303,44.766914,0.365547,0.216853,0.924652,0.380795,0.003670,0.000535
7405,-0.068313,6.983463,7.042953,-0.035440,-0.095036,0.023985,44.764515,0.365759,0.215181,0.924660,0.380776,0.003666,0.000521
7406,-0.068732,6.989610,7.041003,-0.035440,-0.093510,0.028563,44.764114,0.365923,0.213594,0.924661,0.380773,0.003662,0.000508
7407,-0.069966,6.992840,7.040251,-0.035440,-0.099613,0.027037,44.766319,0.366447,0.212008,0.924654,0.380791,0.003661,0.000493
7408,-0.068019,6.997314,7.042204,-0.030861,-0.113347,0.031615,44.769844,0.366447,0.210232,0.924642,0.380819,0.003656,0.000479
7409,-0.067821,7.000807,7.041718,-0.043069,-0.111821,0.030089,44.774284,0.365609,0.208355,0.924628,0.380855,0.003643,0.000466
7411,-0.063483,7.000761,7.040110,-0.046122,-0.096561,0.031615,44.779205,0.363700,0.206680,0.924611,0.380895,0.003622,0.000459
7412,-0.064808,7.000508,7.040810,-0.043069,-0.090458,0.017881,44.783772,0.361458,0.205109,0.924596,0.380932,0.003598,0.000453
7413,-0.066883,6.999217,7.044752,-0.046122,-0.091984,0.028563,44.786621,0.360490,0.203544,0.924587,0.380955,0.003585,0.000444
7414,-0.069199,6.993122,7.045084,-0.053751,-0.085880,0.020933,44.786537,0.360972,0.202051,0.924587,0.380954,0.003584,0.000430
7415,-0.070295,6.993919,7.045545,-0.040018,-0.078250,0.031615,44.785172,0.362595,0.200747,0.924591,0.380943,0.003593,0.000414
7416,-0.072460,6.994807,7.045142,-0.030861,-0.082828,0.030089,44.784580,0.364981,0.199589,0.924593,0.380938,0.003608,0.000397
7417,-0.071477,6.994813,7.043473,-0.027811,-0.082828,0.039244,44.784916,0.367365,0.198473,0.924592,0.380941,0.003624,0.000380
7418,-0.070926,6.998662,7.042993,-0.026285,-0.079776,0.036192,44.786556,0.369030,0.197472,0.924587,0.380954,0.003634,0.000366
7419,-0.071506,6.998641,7.041656,-0.027811,-0.082828,0.043822,44.789253,0.370444,0.196533,0.924578,0.380976,0.003642,0.000354
7420,-0.072345,6.995791,7.035983,-0.026285,-0.093509,0.042296,44.792572,0.371894,0.195508,0.924567,0.381003,0.003651,0.000341
7421,-0.074316,6.991675,7.035354,-0.029336,-0.084354,0.040770,44.795422,0.374050,0.194427,0.924557,0.381026,0.003664,0.000325
7422,-0.077306,6.992309,7.034214,-0.033914,-0.087406,0.040770,44.797482,0.377557,0.193395,0.924550,0.381042,0.003689,0.000305
7423,-0.075036,6.984551,7.034031,-0.030861,-0.084354,0.030089,44.798080,0.381127,0.192227,0.924548,0.381047,0.003714,0.000284
7424,-0.071096,6.984518,7.035187,-0.014077,-0.073673,0.022459,44.797077,0.382937,0.190991,0.924551,0.381039,0.003725,0.000268
7425,-0.074149,6.984142,7.039592,-0.024759,-0.067569,0.030089,44.794987,0.384412,0.189944,0.924558,0.381022,0.003733,0.000254
7426,-0.065468,6.984341,7.044329,-0.026285,-0.076724,0.028563,44.790947,0.383976,0.188922,0.924572,0.380990,0.003726,0.000248
7427,-0.066704,6.977111,7.045768,-0.029336,-0.075198,0.042296,44.784443,0.381106,0.187939,0.924594,0.380937,0.003700,0.000249
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.777576,0.378272,0.187280,0.924616,0.380882,0.003675,0.000254
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.772205,0.375183,0.186904,0.924634,0.380839,0.003649,0.000261
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.768600,0.373285,0.186415,0.924646,0.380810,0.003632,0.000264
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.768200,0.374453,0.185583,0.924648,0.380806,0.003638,0.000253
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.768463,0.378170,0.184448,0.924647,0.380808,0.003664,0.000232
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.767399,0.383289,0.183125,0.924650,0.380800,0.003701,0.000204
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.766613,0.390027,0.181622,0.924653,0.380793,0.003751,0.000169
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.767838,0.396076,0.179917,0.924648,0.380803,0.003794,0.000136
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.771965,0.400921,0.178215,0.924635,0.380836,0.003827,0.000106
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.778450,0.403550,0.176568,0.924613,0.380889,0.003843,0.000083
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.784851,0.402991,0.174812,0.924592,0.380940,0.003833,0.000071
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.788654,0.403175,0.172912,0.924579,0.380971,0.003828,0.000055
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.789650,0.402973,0.171243,0.924576,0.380979,0.003821,0.000042
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.788147,0.400095,0.169897,0.924581,0.380967,0.003793,0.000041
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.785526,0.397861,0.168453,0.924590,0.380946,0.003770,0.000037
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.784439,0.398536,0.166821,0.924593,0.380937,0.003770,0.000021
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.786823,0.399182,0.165211,0.924585,0.380957,0.003770,0.000006
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.790989,0.399201,0.163398,0.924571,0.380990,0.003764,-0.000009
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.792713,0.399762,0.161336,0.924566,0.381004,0.003762,-0.000027
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.791946,0.400699,0.159238,0.924568,0.380998,0.003762,-0.000047
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.790672,0.401248,0.157172,0.924572,0.380988,0.003760,-0.000066
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.790173,0.400474,0.155328,0.924574,0.380984,0.003748,-0.000078
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.791039,0.398601,0.153835,0.924571,0.380991,0.003728,-0.000084
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.792324,0.396377,0.152724,0.924567,0.381002,0.003706,-0.000086
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.794243,0.393245,0.152048,0.924561,0.381017,0.003678,-0.000081
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.795040,0.388807,0.151436,0.924558,0.381024,0.003641,-0.000071
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.793125,0.384377,0.150700,0.924565,0.381008,0.003602,-0.000062
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.789471,0.381186,0.149882,0.924577,0.380979,0.003574,-0.000058
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.787266,0.379574,0.148801,0.924584,0.380961,0.003557,-0.000061
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.787277,0.380007,0.147552,0.924584,0.380961,0.003557,-0.000073
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.788261,0.381811,0.146455,0.924581,0.380969,0.003568,-0.000088
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.789421,0.383221,0.145359,0.924577,0.380979,0.003575,-0.000101
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.789143,0.384164,0.144360,0.924578,0.380976,0.003580,-0.000112
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.786137,0.383387,0.143670,0.924588,0.380952,0.003571,-0.000115
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.781219,0.380067,0.143039,0.924604,0.380913,0.003542,-0.000109
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.777271,0.375997,0.142359,0.924617,0.380881,0.003507,-0.000101
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.774242,0.372171,0.141431,0.924628,0.380857,0.003473,-0.000096
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.771664,0.368074,0.140057,0.924636,0.380836,0.003435,-0.000093
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.770527,0.365294,0.138441,0.924640,0.380827,0.003408,-0.000097
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.770084,0.363652,0.136721,0.924642,0.380823,0.003389,-0.000105
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.767765,0.361181,0.134794,0.924649,0.380805,0.003362,-0.000113
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.764538,0.360024,0.133062,0.924660,0.380779,0.003347,-0.000123
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.762226,0.360829,0.131697,0.924668,0.380760,0.003349,-0.000136
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.761028,0.362587,0.130320,0.924672,0.380750,0.003359,-0.000153
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.760685,0.367236,0.129002,0.924673,0.380748,0.003392,-0.000179
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.761456,0.375169,0.127979,0.924670,0.380754,0.003453,-0.000214
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.762783,0.382829,0.127083,0.924665,0.380764,0.003511,-0.000247
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.764099,0.389980,0.126062,0.924661,0.380775,0.003566,-0.000279
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.764816,0.396289,0.124912,0.924658,0.380781,0.003613,-0.000309
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.763981,0.399774,0.123662,0.924661,0.380774,0.003637,-0.000331
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.763096,0.400880,0.122464,0.924664,0.380767,0.003642,-0.000344
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.762604,0.401347,0.121360,0.924666,0.380763,0.003642,-0.000354
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.762569,0.401425,0.120424,0.924666,0.380762,0.003639,-0.000362
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.763332,0.401414,0.119835,0.924663,0.380769,0.003637,-0.000367
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.764454,0.401513,0.119483,0.924659,0.380778,0.003637,-0.000370
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.766575,0.400997,0.119228,0.924652,0.380795,0.003632,-0.000370
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.769772,0.399340,0.118853,0.924642,0.380821,0.003617,-0.000368
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.772350,0.396549,0.118420,0.924633,0.380841,0.003593,-0.000362
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.775627,0.393800,0.118025,0.924622,0.380868,0.003570,-0.000357
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.779598,0.390789,0.117581,0.924609,0.380900,0.003544,-0.000350
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.782555,0.387607,0.116935,0.924600,0.380924,0.003516,-0.000345
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.784363,0.384751,0.116246,0.924594,0.380939,0.003491,-0.000341
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.784546,0.383070,0.115491,0.924593,0.380940,0.003475,-0.000342
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.783077,0.381249,0.114617,0.924598,0.380928,0.003457,-0.000343
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.781612,0.378016,0.113761,0.924603,0.380917,0.003428,-0.000339
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.781223,0.374925,0.112856,0.924604,0.380914,0.003400,-0.000336
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.781765,0.371502,0.111957,0.924603,0.380918,0.003370,-0.000332
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.783707,0.366639,0.111122,0.924596,0.380934,0.003328,-0.000322
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.786346,0.362176,0.109985,0.924587,0.380955,0.003288,-0.000317
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.788689,0.358696,0.108252,0.924580,0.380974,0.003254,-0.000319
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.789570,0.356542,0.106187,0.924577,0.380982,0.003230,-0.000329
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.789974,0.356820,0.104029,0.924576,0.380985,0.003225,-0.000347
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.790531,0.358658,0.101855,0.924574,0.380989,0.003232,-0.000371
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.788952,0.361140,0.099667,0.924579,0.380977,0.003245,-0.000397
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.786186,0.365471,0.097613,0.924588,0.380954,0.003273,-0.000427
