seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,0.168964,-6.553934,7.436588,6.007781,-3.043507,-5.233798,-43.275841,-0.341195,2.561031
105,0.171519,-6.675504,7.436677,2.199824,-1.250263,-5.543011,-43.138462,-0.516354,2.479122
106,0.211534,-6.689938,7.358990,3.451329,-0.153347,-7.078853,-43.042858,-0.677186,2.341510
107,0.201936,-6.785129,7.370003,4.324016,1.318048,-6.899090,-42.910889,-0.821797,2.157805
108,0.288287,-6.752081,7.197247,5.329189,1.002036,-7.148384,-42.746960,-0.952594,1.959771
109,0.283540,-6.570907,6.985979,5.163121,2.881041,-5.889935,-42.568527,-1.052234,1.756073
110,0.228229,-6.432590,6.995378,3.804570,6.464474,-3.147421,-42.415150,-1.039132,1.539734
111,0.134589,-6.378058,7.129599,1.019994,8.825766,-1.083375,-42.331028,-0.898414,1.315811
112,0.145724,-6.291423,7.359155,3.037905,10.683058,-1.513336,-42.259975,-0.687079,1.064920
113,0.022870,-6.230588,7.458850,10.796802,12.654265,-2.600714,-42.026314,-0.444661,0.753111
114,-0.202551,-6.396074,7.629393,19.142302,14.208911,-2.799197,-41.525364,-0.170597,0.387846
115,-0.252699,-6.422960,7.565403,25.413664,14.145760,-3.758062,-40.782604,0.113469,-0.005285
116,-0.264302,-6.412555,7.621442,30.070791,13.987685,-4.897055,-39.859661,0.377742,-0.418471
117,-0.376335,-6.376747,7.419774,29.925766,13.371555,-2.458968,-38.863216,0.652595,-0.802276
118,-0.464837,-6.263115,7.333552,22.959242,12.400741,0.523854,-37.986095,0.969193,-1.094570
119,-0.320334,-6.014310,7.335473,14.728037,10.570960,2.871437,-37.361870,1.306834,-1.284025
120,-0.359986,-5.812952,7.600353,11.896540,9.888313,5.194457,-36.920776,1.659831,-1.382976
121,-0.490056,-5.662026,7.670907,10.530037,7.462533,8.523733,-36.546749,2.028378,-1.372794
122,-0.413249,-5.626794,7.774283,11.232849,5.154059,8.905560,-36.179951,2.370045,-1.263504
123,-0.410640,-5.568239,7.836855,10.797643,2.665393,5.497100,-35.807713,2.616595,-1.145711
124,-0.488372,-5.587947,7.911648,7.955314,1.991018,2.010844,-35.492531,2.752555,-1.089101
125,-0.355364,-5.600892,7.826005,5.846821,-0.575071,-2.601454,-35.263527,2.766053,-1.110785
126,-0.181383,-5.671422,7.697617,3.703205,0.597290,-6.915845,-35.110516,2.674909,-1.240704
127,-0.335774,-5.525656,7.610244,1.901072,3.013668,-10.116407,-35.029331,2.560992,-1.507864
128,-0.315147,-5.525036,7.643153,1.321563,4.093883,-9.550359,-34.990437,2.469902,-1.844602
129,-0.199713,-5.569890,7.603296,2.802624,4.040996,-8.539870,-34.935562,2.408223,-2.169678
130,-0.356943,-5.633184,7.467436,4.253347,4.582815,-6.924627,-34.830242,2.378765,-2.463572
131,-0.584281,-5.692611,7.411755,5.781649,5.054919,-3.747844,-34.672958,2.409390,-2.701501
132,-0.447142,-6.022321,7.504304,-2.709399,3.920180,-1.016073,-34.628235,2.487355,-2.852026
133,-0.481974,-6.344397,7.577086,-3.488133,3.012000,1.094357,-34.734417,2.583025,-2.916809
134,-0.603690,-6.316981,7.552641,11.524218,0.993189,3.256246,-34.599503,2.679150,-2.895120
135,-0.591153,-6.443930,7.470500,12.267530,-0.285762,4.499785,-34.198238,2.761912,-2.794898
136,-0.369541,-6.532000,7.536062,13.121146,-1.352723,2.850385,-33.769432,2.807786,-2.677904
137,-0.504983,-6.290578,7.428566,14.654068,-0.787776,1.288544,-33.302734,2.816128,-2.600546
138,-0.612012,-6.082705,7.491210,14.084510,-1.070071,-0.433616,-32.822361,2.797889,-2.571665
139,-0.654431,-6.217938,7.643192,11.866564,-1.765113,-1.555598,-32.389973,2.740175,-2.574092
140,-0.594596,-6.087568,7.869192,11.241255,-2.875153,-2.543185,-32.005627,2.638313,-2.590662
141,-0.710804,-5.762971,8.007073,11.100177,-3.517766,-1.619150,-31.633396,2.511195,-2.593388
142,-0.640785,-5.708988,8.165233,9.914402,-4.834081,-0.582554,-31.281382,2.373338,-2.552007
143,-0.525872,-5.658120,8.185636,9.290113,-4.716977,-0.887233,-30.958836,2.224447,-2.490631
144,-0.449942,-5.429741,8.233958,10.352459,-3.227569,-0.878493,-30.629866,2.095637,-2.448086
145,-0.473399,-4.969522,8.288856,13.221267,-2.141907,-0.167354,-30.235889,2.009626,-2.417806
146,-0.302522,-4.984674,8.453705,14.666591,-2.411519,0.410515,-29.769665,1.945929,-2.376379
147,-0.273722,-4.753188,8.560092,18.503302,-1.776566,0.010982,-29.215485,1.888649,-2.335887
148,-0.236272,-4.528767,8.748955,21.778114,-2.960739,1.581730,-28.542160,1.832298,-2.274512
149,-0.127757,-4.382867,8.813485,24.123024,-4.737318,1.506631,-27.773857,1.743556,-2.168537
150,0.173522,-4.689658,8.855095,23.128475,-5.704811,-0.507129,-26.983610,1.596708,-2.073602
151,-0.030609,-4.501774,8.903974,23.498913,-4.281123,-2.170091,-26.205645,1.427849,-2.038873
152,-0.150726,-4.573453,9.070183,21.343298,-3.746200,-1.287481,-25.458187,1.282207,-2.032480
153,-0.130563,-4.808303,9.099896,18.308277,-2.799994,-1.593289,-24.797289,1.163078,-2.029643
154,-0.228286,-4.789852,9.228223,15.438067,-1.711250,-1.964388,-24.235317,1.070037,-2.052405
155,-0.459247,-4.640389,9.467822,13.073078,-0.707775,-2.346235,-23.761040,1.003950,-2.101664
156,-0.444782,-4.585478,9.492178,11.031837,-1.273908,-3.623265,-23.360628,0.933873,-2.179684
157,-0.378860,-4.504760,9.420161,9.464106,-1.778944,-6.682539,-23.021139,0.819426,-2.317506
158,-0.326503,-4.078107,9.274549,11.428977,-1.693812,-11.405707,-22.676199,0.648949,-2.572810
159,-0.413107,-3.936414,8.965245,12.458553,-0.210288,-15.524425,-22.281956,0.447944,-2.975398
160,-0.529660,-3.860772,8.780754,12.151056,1.944270,-15.855995,-21.875008,0.278048,-3.470918
161,-0.495275,-3.817228,8.755369,10.193959,2.310116,-12.388209,-21.504496,0.169918,-3.934571
162,-0.231234,-3.503917,8.818716,9.988417,1.340363,-8.741467,-21.168980,0.098476,-4.284751
163,-0.153889,-3.326119,9.004917,13.125769,3.404102,-3.084405,-20.784111,0.101838,-4.497099
164,-0.075857,-3.187592,9.198813,16.722549,1.651219,0.650973,-20.286869,0.166688,-4.564741
165,0.053076,-3.257240,9.323746,16.411360,-0.647866,1.860449,-19.734562,0.196890,-4.531103
166,0.297742,-2.947520,9.020543,20.854900,-0.807916,-1.641157,-19.113447,0.175301,-4.519518
167,0.232905,-3.102381,8.936340,19.545849,1.189326,-3.319643,-18.440363,0.154556,-4.599790
168,0.050588,-3.182705,9.067459,13.992768,1.369382,-4.988757,-17.881804,0.151799,-4.744718
169,0.027023,-3.199821,9.064059,3.962029,-0.038263,-4.652340,-17.582945,0.123866,-4.904509
170,-0.366051,-3.080193,9.003868,0.766047,1.095674,-2.511642,-17.504368,0.104578,-5.023620
171,-0.721517,-3.309982,9.391395,-5.723202,0.206474,3.506296,-17.586985,0.130251,-5.014363
172,-0.508212,-3.379985,9.500989,-9.036321,-3.903856,8.085217,-17.832521,0.130284,-4.811586
173,-0.342987,-3.339183,9.542572,-10.245415,-7.262986,9.335589,-18.153418,0.042910,-4.477998
174,-0.204027,-3.311061,9.691680,-9.632428,-9.120850,10.029382,-18.485006,-0.114892,-4.085845
175,0.114815,-3.290772,9.826596,-7.316677,-9.275533,9.562565,-18.768995,-0.301186,-3.678537
176,0.793175,-3.103230,9.962826,-2.822613,-9.668624,3.872600,-18.940269,-0.527673,-3.364633
177,-0.082313,-2.877225,9.619249,1.232694,-3.786523,-3.590550,-18.967758,-0.738276,-3.287446
178,0.048986,-3.292852,9.352074,-0.569514,0.858193,-4.861588,-18.955214,-0.830211,-3.404879
179,-0.111078,-3.285880,9.287576,-2.828758,4.470377,-5.719281,-19.009115,-0.803610,-3.600534
180,0.029183,-3.410771,9.335840,-8.397555,3.644724,-6.600658,-19.193045,-0.743021,-3.838833
181,-0.350551,-3.713802,9.041295,-16.744900,4.747851,-3.452898,-19.609543,-0.666838,-4.043393
182,0.260302,-3.740606,9.402983,-22.545109,2.028057,-0.194072,-20.263363,-0.581605,-4.139023
183,0.112517,-3.359615,9.282887,-22.378704,0.244806,1.135051,-21.012091,-0.540861,-4.137799
184,0.300435,-3.325579,9.140891,-21.766056,-1.486445,2.052129,-21.748343,-0.540869,-4.080853
185,0.413533,-3.121898,8.744208,-17.700895,-2.328484,4.134880,-22.407253,-0.561114,-3.961467
186,0.360086,-3.059063,8.671272,-12.118392,-2.522544,4.572222,-22.905865,-0.579967,-3.796405
187,0.390098,-3.233982,8.605226,-7.498100,-3.119645,6.245959,-23.234884,-0.595913,-3.593673
188,0.457457,-3.350877,8.783256,-3.083340,-3.780674,7.207021,-23.413887,-0.612854,-3.342236
189,0.423937,-3.580907,8.985869,4.132841,-7.649150,5.352293,-23.399479,-0.704616,-3.074456
190,0.204728,-3.790476,9.193742,4.942006,-3.483030,6.060828,-23.251572,-0.799811,-2.826344
191,0.252071,-3.869550,9.359150,4.180027,-2.938705,6.368110,-23.102755,-0.816698,-2.593818
192,0.207027,-3.920991,9.332064,5.183979,-3.385889,6.221569,-22.950047,-0.831620,-2.359460
193,0.012709,-3.902257,9.279208,5.298462,-2.624968,5.470903,-22.778553,-0.848228,-2.140946
194,0.079218,-3.982430,9.079724,2.308342,-2.694641,6.065698,-22.654915,-0.855772,-1.929330
195,-0.050281,-3.895694,9.071750,3.134620,-1.094176,7.168046,-22.567545,-0.829213,-1.701419
196,-0.015212,-3.784101,8.988979,4.834814,-1.746531,5.520249,-22.437710,-0.792029,-1.487919
197,-0.009580,-3.733135,8.971972,5.827781,-1.052942,5.193141,-22.262508,-0.767322,-1.305001
198,0.169786,-3.736043,9.032231,5.817805,-3.195147,3.531167,-22.070581,-0.778049,-1.143620
199,0.000619,-3.614342,9.141910,8.568383,1.021794,1.586112,-21.832102,-0.779774,-1.050930
201,0.194523,-3.644621,9.107902,7.046013,-0.584590,-2.527347,-21.571611,-0.778882,-1.068258
202,0.075028,-3.688049,9.098966,4.966653,2.516798,-2.735297,-21.370123,-0.781081,-1.161621
203,0.090750,-3.677010,9.103563,3.781217,2.443012,-4.194101,-21.222511,-0.746040,-1.299300
204,0.005659,-3.746599,9.120980,1.619465,3.151268,-4.230471,-21.130405,-0.709847,-1.463919
205,0.117041,-3.604977,9.147856,3.114157,0.693485,-3.855951,-21.049683,-0.698583,-1.612743
206,0.085093,-3.584106,9.242184,3.039192,0.568898,-1.945557,-20.945902,-0.713565,-1.710547
207,0.174333,-3.541233,9.203816,2.398469,-1.248992,-0.755812,-20.854794,-0.740203,-1.748571
208,0.191032,-3.514572,9.310943,2.059398,-2.049465,-0.595137,-20.780466,-0.799581,-1.750070
209,0.262265,-3.429841,9.232265,2.554544,-3.420353,0.564895,-20.704033,-0.885011,-1.718246
210,0.238224,-3.617641,9.135745,-2.323531,-3.252760,1.406880,-20.701319,-0.977423,-1.648176
211,0.269444,-3.424798,9.031868,-0.834403,-3.732411,1.201813,-20.755409,-1.070893,-1.566262
212,0.151774,-3.504375,9.159821,-2.571180,-1.608117,2.123025,-20.813776,-1.134454,-1.482865
213,-0.026345,-3.444542,9.047394,-2.300384,2.021028,2.403553,-20.896280,-1.101155,-1.414785
214,0.031491,-3.337299,9.114711,-3.051560,-0.580501,1.062364,-20.986317,-1.058081,-1.369387
215,-0.078618,-3.128864,9.216823,-2.789460,-0.180891,1.422657,-21.084471,-1.055054,-1.326189
216,-0.124775,-3.313936,9.104712,-3.097048,-0.643584,1.161974,-21.183411,-1.052342,-1.281043
217,-0.034744,-3.241844,8.980614,-4.715687,-1.340177,0.623113,-21.314358,-1.072373,-1.241329
218,0.116829,-3.301924,9.080026,-6.981710,-1.941215,0.901944,-21.510153,-1.114002,-1.197698
219,-0.105269,-3.392390,8.964140,-10.317120,-0.940831,0.308042,-21.799183,-1.151204,-1.161222
220,0.290125,-3.582119,8.724847,-13.726760,-1.747058,-0.587440,-22.200167,-1.194455,-1.148732
221,0.256001,-3.538746,8.729548,-18.078451,-0.358054,-2.177249,-22.729628,-1.244466,-1.177934
222,0.303210,-3.839334,8.111844,-23.187904,-1.206424,-0.874516,-23.416584,-1.288318,-1.214476
223,0.634038,-3.939830,7.489300,-30.700397,-4.012835,-4.532447,-24.313559,-1.404412,-1.261699
224,0.511486,-3.853913,7.038848,-37.262882,-3.006123,-3.718363,-25.444225,-1.568258,-1.337457
225,0.388252,-4.177554,6.656338,-46.392967,-3.270992,-3.416349,-26.836584,-1.714602,-1.397947
226,0.371538,-4.404067,6.444118,-53.157982,-2.949054,-1.516146,-28.494688,-1.844634,-1.422539
227,0.438984,-4.258720,6.795905,-55.143360,-1.154018,-4.256639,-30.297590,-1.951598,-1.472603
228,-0.067513,-4.677126,7.287053,-57.286301,4.024251,0.110525,-32.168072,-1.946095,-1.556483
229,0.105935,-5.074278,7.422714,-56.165016,4.251954,-1.439171,-34.055344,-1.842817,-1.649491
230,0.310416,-5.435410,7.480529,-56.300575,4.778480,-0.633394,-35.925613,-1.739148,-1.764201
231,0.387307,-6.035324,7.525620,-55.994751,4.715896,-1.740395,-37.792946,-1.636353,-1.890669
232,0.197250,-6.503581,7.369141,-54.187832,3.862415,1.078219,-39.626064,-1.531607,-1.988791
233,0.623239,-6.674199,6.997807,-49.999538,0.379573,0.514873,-41.361420,-1.460973,-2.014339
234,0.536061,-6.996489,6.897441,-48.278923,-0.078025,0.661867,-42.999279,-1.444316,-2.003528
235,-0.160396,-6.937473,6.854180,-44.085232,1.404024,3.328525,-44.539162,-1.382418,-1.970810
236,0.165057,-6.839138,6.439905,-42.087154,-0.895911,3.813848,-45.976929,-1.292027,-1.892677
237,-0.118429,-6.893184,6.510201,-43.065269,0.302202,3.714360,-47.397953,-1.207754,-1.799518
238,-0.523685,-7.065393,6.253931,-44.984604,1.415522,6.343172,-48.866982,-1.063740,-1.708892
239,-0.214114,-7.507276,6.293355,-46.585045,-1.798719,7.156096,-50.395439,-0.896576,-1.558040
240,0.236549,-7.853894,6.322343,-42.916435,-3.457837,3.833177,-51.889606,-0.809254,-1.375103
241,-0.134801,-7.880940,6.450511,-37.720264,-2.019366,2.991897,-53.235321,-0.774407,-1.233855
242,0.007011,-8.521221,6.317927,-33.359047,-2.727945,3.847701,-54.421524,-0.728983,-1.102682
243,0.327481,-8.467187,6.379770,-25.610388,-3.519714,0.342773,-55.405849,-0.731822,-0.977295
244,-0.093488,-8.570326,6.293684,-17.947868,-0.076039,0.075403,-56.132488,-0.759745,-0.924065
245,0.042297,-8.546407,6.297538,-14.788209,0.684693,-0.657412,-56.677883,-0.762083,-0.937810
246,-0.040330,-9.030317,6.189318,-13.195457,1.337409,0.339286,-57.143867,-0.748082,-0.968951
247,0.196278,-8.691019,6.080149,-8.088451,2.058159,-2.956809,-57.497658,-0.754241,-1.040104
248,-0.089761,-8.976505,6.163833,-5.471204,3.832017,-1.300000,-57.722042,-0.761475,-1.161079
249,0.265804,-8.785700,6.013307,-3.502141,2.558559,-2.343405,-57.869995,-0.756060,-1.283537
250,0.029652,-8.874977,5.838598,-2.157213,3.088699,-1.924803,-57.962746,-0.766328,-1.401095
251,0.154639,-8.583265,5.855369,1.149024,3.289380,-2.643511,-57.977806,-0.774485,-1.531603
252,0.268401,-8.822571,5.874139,0.931355,3.104705,-1.995757,-57.941338,-0.783460,-1.662973
253,0.694296,-9.501727,5.628467,-3.643223,2.578498,-2.708516,-57.984856,-0.799679,-1.784871
254,0.428409,-9.385698,6.433751,-13.120824,4.492570,-2.123454,-58.262249,-0.805872,-1.927488
255,0.438226,-9.723000,6.842255,-32.035057,3.001361,3.481121,-59.013580,-0.721620,-2.022332
256,0.863432,-10.237862,7.692157,-51.866646,-0.352479,6.336595,-60.412365,-0.558437,-1.977823
257,0.286983,-10.545649,7.675547,-64.138077,-2.112875,8.793778,-62.346649,-0.357193,-1.821141
258,-0.034076,-10.462922,7.244998,-68.151390,-5.205451,13.229533,-64.551773,-0.083724,-1.548053
259,0.271288,-11.504199,6.497176,-57.295872,-9.343947,16.645582,-66.641052,0.268693,-1.121335
260,-0.095166,-11.479911,6.139809,-24.594105,-9.393512,15.470205,-68.001579,0.640933,-0.626434
261,-0.510884,-11.428800,4.270264,5.046309,-8.903993,19.385702,-68.319901,1.065561,-0.126456
262,-0.076968,-11.210762,4.189542,30.668846,-5.579867,21.951094,-67.713272,1.612924,0.356398
263,-0.413841,-10.888268,4.583830,60.098217,-4.272446,25.102219,-66.184891,2.269124,0.815581
264,-0.595645,-9.864571,3.499648,83.234901,-2.308624,24.288448,-63.776176,2.967354,1.264374
265,-0.269790,-9.406220,2.600723,83.926338,-0.238368,23.276979,-60.968239,3.648370,1.671082
266,-0.371369,-7.819282,3.806710,96.754974,2.426108,16.179935,-57.938023,4.232250,1.974337
267,-0.363678,-7.429633,3.464558,104.290276,1.171877,11.204653,-54.574039,4.642995,2.179896
268,-0.377782,-6.414616,3.038008,99.616081,3.166525,3.908092,-51.170925,4.886541,2.275825
269,-0.384583,-5.510468,3.679379,88.654427,3.137743,-3.465929,-48.042274,4.958625,2.201322
270,-0.462433,-4.722642,4.290090,84.792068,2.522736,-10.788476,-45.173397,4.849656,1.970039
271,-0.413997,-5.136480,3.954888,68.096924,1.614346,-10.944649,-42.652393,4.647152,1.661613
272,-0.494207,-4.131349,4.608912,59.278553,1.392032,-14.782681,-40.558403,4.399723,1.307161
273,-0.299190,-4.102014,5.860786,50.046787,0.025564,-20.687086,-38.771572,4.040036,0.836465
274,-0.492968,-4.565685,7.073979,46.684559,1.122664,-19.312309,-37.195759,3.644125,0.299049
275,-0.443331,-4.634579,7.731537,49.423897,0.354116,-21.500050,-35.628288,3.260187,-0.263946
276,-0.643908,-4.457995,8.648125,47.879822,1.036727,-22.864384,-34.040028,2.856932,-0.884659
277,-0.656302,-5.018279,8.882257,40.329258,-0.000849,-21.331720,-32.599304,2.466590,-1.510095
278,-0.706228,-4.880853,8.645811,36.889889,0.130848,-16.680012,-31.334133,2.132943,-2.048800
279,-0.565039,-4.481891,8.254604,28.920412,0.043734,-14.921615,-30.253317,1.866076,-2.503082
280,-0.640035,-4.659487,8.361749,15.824152,0.461539,-7.966259,-29.518015,1.683185,-2.838051
281,-0.522163,-4.816562,8.158797,10.560679,-0.539498,-6.831509,-29.084377,1.561353,-3.052602
282,-0.286791,-4.488082,7.952266,10.552420,-1.292333,-6.538086,-28.737181,1.426870,-3.232900
283,-0.318088,-4.647769,8.122099,6.597795,-0.770548,-5.633016,-28.455175,1.299608,-3.394580
284,-0.250484,-4.659240,8.381468,5.553720,-0.964644,-3.354085,-28.255236,1.202985,-3.512668
285,-0.297134,-4.621398,8.310642,5.641130,-1.181345,-3.805962,-28.070440,1.115153,-3.601017
286,-0.220285,-4.682941,8.286513,-0.573322,-1.972225,-1.518774,-27.986977,1.027051,-3.654659
287,-0.493841,-4.837740,8.621607,-6.275257,-1.329795,0.883857,-28.100817,0.973495,-3.638085
288,-0.174804,-4.632044,8.402540,-8.721326,-3.094232,1.006138,-28.349712,0.923418,-3.575414
289,-0.543133,-5.126000,8.000196,-16.130081,-2.286724,3.410944,-28.762215,0.879831,-3.467889
290,-0.302317,-4.919676,7.802001,-19.192377,-3.244491,2.575826,-29.348898,0.847712,-3.335804
291,-0.139345,-4.762032,7.510926,-21.243423,-2.971880,0.434684,-30.021467,0.782594,-3.240945
292,-0.097284,-4.622899,7.013569,-24.908932,-2.173019,-1.855216,-30.790361,0.696772,-3.217997
293,-0.367598,-4.758558,6.586620,-31.532366,-1.192334,-1.567422,-31.731237,0.619369,-3.237659
294,0.433459,-4.562859,6.163877,-37.679523,-4.446713,-6.929019,-32.885323,0.464275,-3.307003
295,-0.097608,-4.572747,6.269344,-45.058079,-1.456026,-4.694403,-34.264805,0.275400,-3.414392
296,-0.027133,-4.818774,6.108036,-53.516533,-3.716214,-3.338459,-35.907639,0.127868,-3.473903
297,0.318889,-5.175681,6.522203,-60.593693,-3.395820,-4.903411,-37.808994,-0.049639,-3.512727
298,0.189216,-5.412142,6.902877,-63.272800,-1.182463,-4.651855,-39.872616,-0.208708,-3.588892
299,-0.055200,-5.955816,7.150596,-63.251537,0.393285,-2.509456,-41.980255,-0.296618,-3.670115
300,0.515417,-6.513975,7.224551,-56.169559,-0.382693,-5.466510,-43.969326,-0.387146,-3.767062
301,0.415148,-6.585262,7.240371,-45.227367,4.111510,-7.508973,-45.657249,-0.495163,-3.964655
302,-0.168171,-6.835964,6.912968,-36.998474,5.035794,-2.802927,-47.025444,-0.513521,-4.193446
304,0.225800,-6.982155,6.611731,-32.811932,4.195654,-5.358659,-48.187019,-0.510359,-4.398374
305,-0.122550,-6.977102,6.486824,-32.262497,5.482640,-5.578205,-49.269222,-0.540799,-4.640037
306,-0.128526,-7.263022,6.423275,-36.733082,4.363135,-4.390622,-50.416805,-0.561859,-4.872529
307,-0.145554,-7.688830,6.322978,-41.760452,2.834306,-3.188756,-51.723145,-0.584957,-5.045179
308,-0.073164,-8.089192,6.103742,-45.400455,2.343556,-3.590789,-53.174152,-0.622183,-5.182432
309,-0.145358,-8.463324,6.072577,-44.961514,0.215893,1.975564,-54.679352,-0.618876,-5.232801
310,0.296086,-8.853355,6.059082,-40.871708,-2.398305,4.501122,-56.110596,-0.551235,-5.141202
311,0.209361,-8.865401,5.682653,-34.364624,-3.014035,6.157270,-57.365871,-0.452584,-4.968274
312,-0.131103,-9.285948,5.723127,-28.996590,-3.578399,10.181096,-58.423279,-0.280546,-4.730354
313,0.332368,-9.386128,5.454374,-23.431355,-5.841693,10.252232,-59.297928,-0.070558,-4.419582
314,0.220611,-9.491509,5.485971,-18.316858,-4.486546,6.946880,-59.993698,0.089549,-4.126186
315,-0.202767,-9.407660,5.485685,-12.559942,-1.489721,6.553369,-60.507740,0.235503,-3.928119
316,-0.242274,-9.620255,5.448349,-10.482040,-0.928644,5.731429,-60.890980,0.394348,-3.792665
317,-0.054212,-9.631651,5.333334,-7.802495,-0.200989,3.787813,-61.194950,0.524056,-3.699365
318,-0.155074,-9.701550,5.603280,-5.797723,0.420698,2.992667,-61.421108,0.624962,-3.648325
319,-0.009827,-10.197881,5.678771,-16.785820,-1.659259,1.742873,-61.796848,0.684586,-3.592625
320,0.141360,-10.359941,7.026217,-42.532345,-4.132818,-4.698253,-62.784767,0.596106,-3.530169
321,-0.302642,-10.357586,6.724250,-63.989231,-1.179915,-5.333727,-64.559860,0.407182,-3.525295
322,0.271037,-11.109550,6.954402,-66.140350,1.638010,-7.413920,-66.728516,0.217247,-3.619462
323,0.214147,-11.392891,5.614406,-56.204369,2.806121,-7.304853,-68.767181,0.018865,-3.780950
324,0.091116,-11.584130,4.802602,-28.541752,5.064649,-2.488125,-70.179108,-0.087684,-3.961054
325,0.051464,-12.008052,3.213204,6.240465,6.207963,6.947031,-70.550751,0.045846,-4.112697
326,0.637546,-12.272773,3.469798,45.839016,6.038766,8.837110,-69.683258,0.362966,-4.214579
327,0.400231,-11.371882,2.637829,61.904434,5.886116,9.952329,-67.888527,0.727071,-4.285717
