seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
180,0.007750,-0.083875,9.931328,-0.213993,-0.059521,-0.033298,-0.408770,-0.005735,-0.088977
181,0.008491,-0.075953,9.930360,-0.067337,-0.055418,-0.025762,-0.413459,-0.007658,-0.089947
182,0.009453,-0.067671,9.930359,0.080922,-0.069354,-0.028921,-0.413232,-0.009744,-0.090844
183,0.011164,-0.068580,9.928946,0.075021,-0.085108,-0.036718,-0.410633,-0.012326,-0.091919
184,0.012004,-0.064751,9.924976,0.131533,-0.091986,-0.050509,-0.407190,-0.015288,-0.093352
185,0.008140,-0.058508,9.929231,0.225176,-0.026806,-0.054568,-0.401244,-0.017280,-0.095089
186,0.008304,-0.057657,9.933812,0.234738,-0.032758,-0.051490,-0.393578,-0.018285,-0.096850
187,0.006103,-0.062823,9.933542,0.136060,0.006811,-0.051164,-0.387398,-0.018729,-0.098558
188,0.004526,-0.066310,9.938342,0.063840,0.040046,-0.038732,-0.384066,-0.017958,-0.100061
189,0.005420,-0.070944,9.939092,-0.020103,0.026857,-0.031193,-0.383337,-0.016851,-0.101234
190,0.009928,-0.066559,9.938079,0.068682,-0.046811,-0.030233,-0.382527,-0.017190,-0.102256
191,0.012986,-0.069422,9.936574,0.010451,-0.103293,-0.027510,-0.381207,-0.019699,-0.103201
192,0.013166,-0.071413,9.934292,-0.037385,-0.097409,-0.027462,-0.381656,-0.023050,-0.104095
193,0.012529,-0.065628,9.931134,0.054533,-0.079455,-0.036513,-0.381370,-0.026004,-0.105142
194,0.010975,-0.055484,9.937712,0.214616,-0.052727,-0.040932,-0.376883,-0.028216,-0.106418
196,0.006720,-0.060910,9.938851,0.086067,0.022937,-0.041876,-0.371871,-0.028721,-0.107795
197,-0.000687,-0.059676,9.935822,0.093583,0.163234,-0.053242,-0.368876,-0.025629,-0.109400
198,-0.000434,-0.052567,9.936294,0.209147,0.143476,-0.053382,-0.363830,-0.020528,-0.111210
199,-0.002375,-0.049587,9.934926,0.242388,0.154127,-0.048692,-0.356304,-0.015579,-0.112942
200,-0.001309,-0.060315,9.929545,0.048901,0.123901,-0.045783,-0.351449,-0.010955,-0.114545
201,-0.005124,-0.058201,9.925977,0.078197,0.189833,-0.043945,-0.349330,-0.005736,-0.116073
202,-0.001674,-0.062283,9.931953,-0.001247,0.111363,-0.036768,-0.348048,-0.000724,-0.117449
203,-0.002551,-0.065462,9.929294,-0.066518,0.113044,-0.033717,-0.349177,0.003009,-0.118646
204,0.003217,-0.071947,9.934835,-0.173165,0.006607,-0.046612,-0.353172,0.004995,-0.119997
205,0.000548,-0.068977,9.934057,-0.103788,0.040721,-0.038740,-0.357788,0.005775,-0.121425
206,0.002081,-0.064775,9.931665,-0.017507,0.001166,-0.040442,-0.359810,0.006465,-0.122749
207,0.000426,-0.063778,9.928982,0.010092,0.020108,-0.041801,-0.359933,0.006811,-0.124122
208,0.000830,-0.061767,9.932360,0.060899,0.013607,-0.035743,-0.358750,0.007364,-0.125417
209,-0.000870,-0.064507,9.928117,-0.001224,0.041371,-0.020316,-0.357756,0.008275,-0.126358
210,0.002963,-0.060504,9.924321,0.055538,-0.026213,-0.031420,-0.356851,0.008522,-0.127221
211,0.005096,-0.068833,9.925944,-0.075975,-0.053200,-0.028623,-0.357192,0.007192,-0.128214
212,0.008572,-0.070732,9.927819,-0.118285,-0.107848,-0.036605,-0.360429,0.004501,-0.129284
213,0.012508,-0.070301,9.928854,-0.110138,-0.166371,-0.053769,-0.364237,-0.000078,-0.130761
214,0.011566,-0.065297,9.931116,-0.013360,-0.134754,-0.056634,-0.366295,-0.005109,-0.132569
215,0.011704,-0.066344,9.930880,-0.020757,-0.115953,-0.048926,-0.366863,-0.009298,-0.134302
216,0.011059,-0.063213,9.930981,0.021417,-0.096796,-0.048781,-0.366852,-0.012854,-0.135908
217,0.010168,-0.059736,9.931198,0.092266,-0.066127,-0.050154,-0.364957,-0.015580,-0.137539
218,0.008099,-0.058835,9.932485,0.102306,-0.017545,-0.040720,-0.361713,-0.016984,-0.139045
219,0.007758,-0.059891,9.932240,0.089535,-0.012012,-0.049799,-0.358516,-0.017486,-0.140551
220,0.006463,-0.059635,9.938844,0.097265,0.007401,-0.055748,-0.355402,-0.017574,-0.142309
221,0.004707,-0.061654,9.937853,0.048323,0.027342,-0.058593,-0.352975,-0.017007,-0.144218
222,0.005988,-0.061264,9.940165,0.052611,0.001983,-0.051109,-0.351292,-0.016529,-0.146050
223,0.004813,-0.069911,9.938596,-0.097569,0.013226,-0.052473,-0.352041,-0.016287,-0.147778
224,0.003022,-0.065326,9.933491,-0.019661,0.041919,-0.053837,-0.353994,-0.015378,-0.149555
225,0.002801,-0.066380,9.933249,-0.045800,0.046069,-0.049251,-0.355085,-0.013923,-0.151282
226,0.005734,-0.061438,9.932809,0.047516,0.003153,-0.055720,-0.355056,-0.013113,-0.153037
227,0.002566,-0.061186,9.927689,0.045140,0.058574,-0.053870,-0.353511,-0.012096,-0.154870
228,0.005410,-0.050076,9.927355,0.225199,0.010857,-0.057284,-0.349005,-0.010950,-0.156729
229,0.008859,-0.056007,9.935264,0.106711,-0.055226,-0.053060,-0.343473,-0.011700,-0.158564
230,0.007840,-0.057905,9.932960,0.061625,-0.033851,-0.054446,-0.340667,-0.013196,-0.160347
231,0.007005,-0.060812,9.935602,0.007761,-0.013358,-0.036004,-0.339510,-0.013991,-0.161849
232,0.010992,-0.062371,9.934956,-0.022749,-0.081482,-0.027234,-0.339760,-0.015578,-0.162894
233,0.008019,-0.065097,9.935992,-0.073622,-0.025272,-0.025361,-0.341366,-0.017363,-0.163760
234,0.007814,-0.066968,9.935390,-0.096662,-0.007226,-0.020721,-0.344203,-0.017909,-0.164525
235,0.008057,-0.067080,9.935274,-0.082471,-0.014371,-0.028372,-0.347189,-0.018274,-0.165341
236,0.006103,-0.066290,9.937045,-0.059644,0.006814,-0.034274,-0.349557,-0.018406,-0.166384
237,0.003217,-0.065646,9.936991,-0.032250,0.049501,-0.032449,-0.351088,-0.017474,-0.167502
238,0.001921,-0.065913,9.935642,-0.021748,0.069118,-0.033856,-0.351988,-0.015504,-0.168619
239,0.000475,-0.063279,9.933561,0.033917,0.097376,-0.039858,-0.351785,-0.012737,-0.169865
240,0.006259,-0.055613,9.932203,0.155141,-0.015600,-0.031399,-0.348633,-0.011381,-0.171061
241,0.008019,-0.057586,9.928383,0.114212,-0.039496,-0.030070,-0.344144,-0.012306,-0.172079
242,0.008237,-0.056184,9.928504,0.114347,-0.040495,-0.043804,-0.340334,-0.013646,-0.173303
243,0.010257,-0.056714,9.930350,0.098502,-0.077515,-0.039399,-0.336787,-0.015621,-0.174678
244,0.010957,-0.056576,9.931567,0.085789,-0.094364,-0.039426,-0.333715,-0.018493,-0.175975
245,0.004122,-0.057397,9.932530,0.076195,0.038654,-0.044777,-0.331014,-0.019430,-0.177373
246,0.006882,-0.058733,9.933668,0.043565,-0.013914,-0.041973,-0.329018,-0.019026,-0.178821
247,0.008218,-0.061605,9.935386,-0.011934,-0.029062,-0.034463,-0.328490,-0.019750,-0.180091
248,0.009035,-0.064645,9.931430,-0.071131,-0.045666,-0.028407,-0.329874,-0.021001,-0.181131
249,0.006477,-0.069124,9.930309,-0.152261,-0.005282,-0.017422,-0.333597,-0.021855,-0.181890
250,0.007917,-0.076439,9.929026,-0.278555,-0.018508,-0.015982,-0.340777,-0.022254,-0.182444
251,0.003206,-0.075701,9.930866,-0.243997,0.064252,-0.024666,-0.349486,-0.021496,-0.183127
252,0.004246,-0.078958,9.928362,-0.270006,0.036330,-0.017150,-0.358053,-0.019824,-0.183834
253,0.002707,-0.073967,9.930492,-0.168312,0.067122,-0.024695,-0.365358,-0.018104,-0.184542
254,0.004520,-0.067639,9.931596,-0.029112,0.029066,-0.031077,-0.368648,-0.016507,-0.185482
255,0.004007,-0.061908,9.936756,0.075921,0.011826,-0.038715,-0.367867,-0.015833,-0.186649
256,0.005456,-0.062926,9.937026,0.043792,-0.009154,-0.048038,-0.365872,-0.015798,-0.188096
257,0.003164,-0.058625,9.942277,0.105107,0.033466,-0.063063,-0.363390,-0.015404,-0.189950
258,0.005520,-0.062204,9.940279,0.038623,-0.006938,-0.061783,-0.360994,-0.014975,-0.192033
259,0.008543,-0.060773,9.936956,0.055827,-0.055968,-0.057545,-0.359419,-0.016036,-0.194015
260,0.006070,-0.066681,9.931260,-0.042595,0.005190,-0.043492,-0.359198,-0.016893,-0.195694
261,0.009320,-0.069978,9.933616,-0.084773,-0.054553,-0.033128,-0.361320,-0.017724,-0.196966
262,0.010139,-0.069898,9.926400,-0.050433,-0.063307,-0.030155,-0.363573,-0.019695,-0.198008
263,0.003159,-0.068051,9.926510,-0.016258,0.069572,-0.041572,-0.364684,-0.019598,-0.199204
264,0.000480,-0.074266,9.927198,-0.135707,0.106513,-0.048872,-0.367217,-0.016673,-0.200730
265,0.006544,-0.070775,9.927180,-0.075299,0.000376,-0.055733,-0.370733,-0.014903,-0.202485
266,0.000970,-0.064031,9.924654,0.050207,0.093096,-0.049080,-0.371151,-0.013356,-0.204242
267,0.003943,-0.065465,9.927844,0.008679,0.036990,-0.044860,-0.370169,-0.011198,-0.205822
268,0.008391,-0.068624,9.930101,-0.050215,-0.055614,-0.031654,-0.370861,-0.011517,-0.207095
269,0.009559,-0.066622,9.930239,-0.010418,-0.059613,-0.024158,-0.371871,-0.013443,-0.208013
270,0.010073,-0.064951,9.934704,0.029671,-0.073334,-0.028764,-0.371550,-0.015665,-0.208880
271,0.010272,-0.066891,9.939532,-0.005820,-0.071552,-0.036362,-0.371152,-0.018087,-0.209950
272,0.009473,-0.067790,9.946148,-0.024832,-0.045783,-0.043847,-0.371663,-0.020051,-0.211274
273,0.010164,-0.072793,9.944605,-0.106900,-0.057963,-0.045381,-0.373858,-0.021790,-0.212750
274,0.009034,-0.067935,9.943368,-0.008867,-0.037813,-0.051357,-0.375787,-0.023396,-0.214352
275,0.005139,-0.070119,9.941254,-0.048721,0.034317,-0.044770,-0.376746,-0.023465,-0.215954
276,0.005405,-0.065620,9.934861,0.023582,0.029864,-0.041780,-0.377164,-0.022405,-0.217403
277,0.001344,-0.068308,9.927924,-0.019440,0.098450,-0.030639,-0.377095,-0.020274,-0.218624
278,0.002807,-0.063609,9.929989,0.066511,0.080474,-0.033930,-0.376310,-0.017300,-0.219720
279,0.005331,-0.071253,9.928726,-0.068312,0.029376,-0.025079,-0.376340,-0.015475,-0.220715
280,0.005552,-0.072511,9.931264,-0.101886,0.017050,-0.026663,-0.379176,-0.014707,-0.221583
281,0.007924,-0.079563,9.931684,-0.212315,-0.023248,-0.026925,-0.384412,-0.014816,-0.222475
282,0.004790,-0.071810,9.933659,-0.069814,0.011496,-0.025080,-0.389114,-0.015018,-0.223341
283,0.002824,-0.070551,9.935790,-0.027558,0.032395,-0.014175,-0.390737,-0.014291,-0.224000
284,-0.002683,-0.066668,9.939899,0.046484,0.117831,-0.016611,-0.390422,-0.011791,-0.224530
285,-0.001445,-0.068167,9.938600,0.039300,0.093504,-0.021380,-0.388992,-0.008273,-0.225187
286,-0.003734,-0.066125,9.937348,0.067129,0.119493,-0.016611,-0.387218,-0.004727,-0.225844
287,-0.002474,-0.070870,9.937743,-0.017163,0.108424,-0.019877,-0.386385,-0.000933,-0.226478
288,-0.003318,-0.071461,9.938693,-0.031292,0.125367,-0.029015,-0.387193,0.002958,-0.227319
289,0.002696,-0.076905,9.942791,-0.134675,0.012760,-0.025229,-0.389959,0.005254,-0.228239
290,0.003907,-0.069432,9.942917,0.001297,-0.019639,-0.010155,-0.392182,0.005135,-0.228828
291,0.004260,-0.064045,9.946527,0.103016,-0.020781,-0.013240,-0.390443,0.004459,-0.229213
292,0.007243,-0.069243,9.944182,0.019902,-0.079484,-0.007479,-0.388395,0.002786,-0.229547
293,0.008359,-0.068317,9.940585,0.030861,-0.098384,-0.009096,-0.387549,-0.000181,-0.229803
294,0.005518,-0.068388,9.938124,0.046640,-0.041911,-0.014805,-0.386257,-0.002522,-0.230186
295,0.004299,-0.070542,9.933165,0.011005,-0.015369,-0.019189,-0.385296,-0.003480,-0.230746
296,0.004389,-0.077058,9.933301,-0.103082,-0.023206,-0.019171,-0.386831,-0.004127,-0.231381
297,0.003604,-0.063341,9.932775,0.118976,-0.010737,-0.034342,-0.386566,-0.004699,-0.232269
299,0.001521,-0.060700,9.933333,0.156311,0.019395,-0.034091,-0.381977,-0.004562,-0.233410
300,0.003193,-0.056967,9.929981,0.205281,0.005294,-0.028186,-0.375951,-0.004158,-0.234451
301,-0.002705,-0.058221,9.933011,0.165803,0.109208,-0.027516,-0.369766,-0.002255,-0.235392
302,-0.000547,-0.058297,9.933050,0.150515,0.072263,-0.027795,-0.364494,0.000763,-0.236333
303,0.000542,-0.069436,9.935022,-0.045602,0.048943,-0.029498,-0.362746,0.002777,-0.237301
304,0.001738,-0.074905,9.932164,-0.136680,0.032883,-0.020520,-0.365784,0.004135,-0.238143
305,0.000097,-0.070733,9.933812,-0.064320,0.046524,-0.029521,-0.369134,0.005454,-0.238986
306,0.006813,-0.073960,9.936833,-0.109716,-0.076649,-0.039459,-0.372034,0.004944,-0.240132
307,0.003248,-0.068319,9.937479,-0.015572,-0.008875,-0.034467,-0.374123,0.003511,-0.241355
308,0.004830,-0.061422,9.937372,0.116077,-0.030412,-0.023930,-0.372448,0.002850,-0.242324
309,0.004127,-0.050806,9.942638,0.292085,-0.016232,-0.031455,-0.365645,0.002066,-0.243242
310,0.008843,-0.055822,9.944784,0.176016,-0.096902,-0.041114,-0.357843,0.000173,-0.244439
311,0.007640,-0.052723,9.941984,0.201339,-0.070468,-0.033302,-0.351554,-0.002624,-0.245662
312,0.011125,-0.060118,9.940255,0.043761,-0.125412,-0.033607,-0.347469,-0.005895,-0.246758
313,0.006354,-0.061607,9.940052,0.004210,-0.039207,-0.040661,-0.346669,-0.008647,-0.247979
314,0.004234,-0.069354,9.936656,-0.140186,0.004154,-0.051048,-0.348935,-0.009240,-0.249504
315,-0.001153,-0.066224,9.932936,-0.067468,0.108280,-0.039798,-0.352396,-0.007375,-0.251029
316,-0.002952,-0.060996,9.936266,0.027630,0.133800,-0.039654,-0.353060,-0.003349,-0.252378
317,-0.004835,-0.061049,9.933822,0.046755,0.142107,-0.044105,-0.351820,0.001241,-0.253802
318,0.000895,-0.059773,9.934284,0.068214,0.036824,-0.040222,-0.349904,0.004214,-0.255226
319,0.004519,-0.060759,9.933268,0.048351,-0.042435,-0.023874,-0.347961,0.004114,-0.256294
320,0.004315,-0.065288,9.935323,-0.053923,-0.047746,-0.031482,-0.348054,0.002606,-0.257207
321,0.008752,-0.071854,9.933249,-0.167494,-0.116959,-0.030398,-0.351745,-0.000146,-0.258222
322,0.012188,-0.068186,9.932459,-0.096101,-0.155970,-0.030714,-0.356138,-0.004701,-0.259212
323,0.007790,-0.069443,9.931056,-0.118576,-0.079950,-0.028635,-0.359716,-0.008639,-0.260177
324,0.009956,-0.069638,9.930614,-0.100589,-0.096476,-0.036426,-0.363368,-0.011586,-0.261242
325,0.008956,-0.066169,9.930106,-0.011337,-0.070335,-0.027122,-0.365233,-0.014373,-0.262284
326,0.008040,-0.060716,9.930078,0.096270,-0.046120,-0.031571,-0.363818,-0.016320,-0.263250
327,0.006222,-0.055017,9.934250,0.189543,-0.004188,-0.032886,-0.359054,-0.017165,-0.264319
328,0.004845,-0.059812,9.934718,0.095388,0.025228,-0.035741,-0.354304,-0.016822,-0.265465
329,0.003585,-0.060905,9.931684,0.058858,0.042926,-0.032549,-0.351733,-0.015693,-0.266610
330,0.005496,-0.066821,9.929563,-0.053012,0.015603,-0.034267,-0.351636,-0.014724,-0.267729
331,0.002844,-0.073511,9.928806,-0.185991,0.060125,-0.033975,-0.355619,-0.013469,-0.268875
332,0.001282,-0.077182,9.924207,-0.233631,0.075760,-0.035350,-0.362612,-0.011212,-0.270044
333,0.005826,-0.069056,9.925356,-0.074830,-0.000543,-0.043561,-0.367753,-0.009966,-0.271367
334,0.003332,-0.073159,9.927851,-0.127089,0.035873,-0.040254,-0.371118,-0.009387,-0.272768
335,0.000168,-0.069612,9.927665,-0.049504,0.085859,-0.038399,-0.374061,-0.007366,-0.274092
336,-0.000288,-0.068532,9.933438,-0.009080,0.081587,-0.038393,-0.375037,-0.004584,-0.275390
337,-0.000925,-0.068987,9.936562,-0.004493,0.094939,-0.046008,-0.375263,-0.001651,-0.276816
338,-0.007038,-0.075635,9.934658,-0.116008,0.191904,-0.036217,-0.377272,0.003120,-0.278218
339,-0.008129,-0.069232,9.937636,-0.023261,0.204052,-0.045347,-0.379593,0.009711,-0.279621
340,-0.006314,-0.065217,9.940914,0.055043,0.148278,-0.051779,-0.379064,0.015572,-0.281278
341,-0.004948,-0.061748,9.934062,0.114224,0.111712,-0.055087,-0.376243,0.019893,-0.283088
342,-0.002226,-0.065554,9.931830,0.045760,0.042505,-0.043297,-0.373577,0.022453,-0.284744
343,0.003735,-0.064500,9.933141,0.056151,-0.079006,-0.042489,-0.371879,0.021835,-0.286170
344,0.005238,-0.065314,9.929314,0.045691,-0.107774,-0.036545,-0.370182,0.018714,-0.287467
345,0.006627,-0.064916,9.932471,0.035640,-0.110210,-0.018323,-0.368827,0.015075,-0.288358
346,0.003234,-0.062997,9.933128,0.054172,-0.042101,-0.022440,-0.367331,0.012532,-0.289021
347,0.000803,-0.061407,9.933925,0.063547,-0.001561,-0.026691,-0.365369,0.011799,-0.289836
348,-0.000441,-0.059327,9.935102,0.096823,0.029790,-0.032637,-0.362696,0.012263,-0.290827
349,-0.000096,-0.062434,9.939213,0.050760,0.027006,-0.035747,-0.360237,0.013203,-0.291973
350,0.000481,-0.065361,9.935253,-0.003109,-0.002578,-0.049572,-0.359443,0.013601,-0.293397
351,0.006175,-0.068867,9.934521,-0.070809,-0.102287,-0.045635,-0.360675,0.011843,-0.294973
352,0.007065,-0.065580,9.936096,-0.022271,-0.106289,-0.045686,-0.362227,0.008357,-0.296473
353,0.006065,-0.068296,9.933192,-0.055788,-0.081616,-0.040940,-0.363528,0.005217,-0.297897
354,0.002514,-0.062431,9.932632,0.035807,-0.024485,-0.037426,-0.363861,0.003440,-0.299192
355,0.000767,-0.061797,9.928381,0.044267,0.008018,-0.028045,-0.362526,0.003159,-0.300281
356,-0.002051,-0.064885,9.927252,0.000410,0.062230,-0.020104,-0.361782,0.004324,-0.301091
357,-0.000570,-0.066265,9.925595,-0.013701,0.042248,-0.017239,-0.362003,0.006062,-0.301725
358,-0.000267,-0.064151,9.927524,0.017684,0.039417,-0.011199,-0.361937,0.007420,-0.302207
359,-0.000228,-0.064979,9.925598,0.009035,0.043825,-0.012758,-0.361492,0.008804,-0.302615
