seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.863853,45.173203,-89.893394,0.654261,-0.269441,0.653119,-0.269778
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.865204,45.167534,-89.892212,0.654247,-0.269488,0.653106,-0.269796
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.864655,45.163528,-89.889542,0.654245,-0.269523,0.653089,-0.269807
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.862900,45.162823,-89.885887,0.654257,-0.269538,0.653074,-0.269800
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.858673,45.164532,-89.880302,0.654284,-0.269536,0.653055,-0.269782
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.852608,45.167599,-89.873177,0.654322,-0.269524,0.653031,-0.269759
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.846146,45.173241,-89.865730,0.654368,-0.269498,0.653012,-0.269721
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.838951,45.180725,-89.857773,0.654421,-0.269459,0.652994,-0.269674
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.829674,45.189205,-89.848480,0.654484,-0.269411,0.652970,-0.269625
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.820183,45.198906,-89.839531,0.654550,-0.269352,0.652950,-0.269573
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.813080,45.208557,-89.832657,0.654606,-0.269296,0.652940,-0.269519
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.807648,45.216743,-89.827049,0.654651,-0.269250,0.652933,-0.269471
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.803688,45.224491,-89.822540,0.654689,-0.269209,0.652932,-0.269424
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.802193,45.231339,-89.819870,0.654715,-0.269176,0.652938,-0.269378
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.802139,45.236485,-89.818161,0.654731,-0.269156,0.652946,-0.269339
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.801826,45.240051,-89.816254,0.654744,-0.269145,0.652950,-0.269310
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.802101,45.243111,-89.814774,0.654754,-0.269138,0.652954,-0.269282
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.803856,45.244473,-89.814377,0.654754,-0.269142,0.652960,-0.269262
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.805428,45.245403,-89.813820,0.654754,-0.269149,0.652965,-0.269245
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.805725,45.248814,-89.812141,0.654765,-0.269141,0.652970,-0.269214
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.807159,45.252151,-89.811043,0.654772,-0.269136,0.652979,-0.269181
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.809853,45.253727,-89.810936,0.654770,-0.269143,0.652988,-0.269156
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.811165,45.253971,-89.809967,0.654769,-0.269155,0.652990,-0.269141
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.811127,45.250175,-89.807892,0.654766,-0.269188,0.652976,-0.269151
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.813370,45.242184,-89.807266,0.654743,-0.269250,0.652961,-0.269180
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.815178,45.233242,-89.806282,0.654720,-0.269317,0.652941,-0.269216
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.812637,45.223110,-89.802071,0.654713,-0.269384,0.652902,-0.269264
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.808784,45.213890,-89.796585,0.654713,-0.269446,0.652858,-0.269307
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.803391,45.206535,-89.789825,0.654725,-0.269496,0.652812,-0.269341
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.795090,45.200680,-89.781113,0.654751,-0.269531,0.652758,-0.269372
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.786720,45.197842,-89.772530,0.654784,-0.269549,0.652711,-0.269387
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.780510,45.197708,-89.765663,0.654815,-0.269553,0.652680,-0.269384
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.776215,45.197510,-89.760399,0.654837,-0.269560,0.652657,-0.269379
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.774376,45.197483,-89.756989,0.654849,-0.269569,0.652645,-0.269370
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.775047,45.197609,-89.755295,0.654852,-0.269582,0.652643,-0.269356
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.776192,45.196091,-89.753815,0.654849,-0.269605,0.652638,-0.269350
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.776749,45.195629,-89.751846,0.654851,-0.269622,0.652634,-0.269338
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.775940,45.195724,-89.748711,0.654861,-0.269635,0.652625,-0.269324
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.775261,45.195736,-89.745804,0.654869,-0.269647,0.652616,-0.269311
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.773170,45.195988,-89.742271,0.654883,-0.269654,0.652604,-0.269302
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.770630,45.196854,-89.738647,0.654899,-0.269655,0.652591,-0.269291
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.770126,45.197170,-89.736488,0.654906,-0.269663,0.652586,-0.269279
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.769936,45.197086,-89.734612,0.654911,-0.269673,0.652581,-0.269270
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.770256,45.198711,-89.732887,0.654918,-0.269675,0.652581,-0.269249
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.771599,45.202251,-89.731461,0.654926,-0.269671,0.652590,-0.269213
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.775154,45.205452,-89.731453,0.654926,-0.269673,0.652605,-0.269175
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.781693,45.207108,-89.733734,0.654909,-0.269688,0.652630,-0.269141
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.791031,45.208572,-89.738182,0.654880,-0.269708,0.652666,-0.269105
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.799225,45.208233,-89.741951,0.654851,-0.269735,0.652693,-0.269082
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.803947,45.205383,-89.743233,0.654830,-0.269771,0.652701,-0.269078
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.805779,45.201191,-89.742241,0.654818,-0.269811,0.652693,-0.269086
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.805008,45.196606,-89.739212,0.654817,-0.269850,0.652673,-0.269099
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.803452,45.192490,-89.735565,0.654819,-0.269885,0.652651,-0.269111
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.805000,45.189655,-89.734108,0.654812,-0.269919,0.652644,-0.269110
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.809677,45.187267,-89.735023,0.654794,-0.269954,0.652652,-0.269102
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.813942,45.186260,-89.736015,0.654779,-0.269978,0.652662,-0.269089
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.817734,45.186886,-89.736649,0.654770,-0.269993,0.652674,-0.269068
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.821228,45.186447,-89.737076,0.654760,-0.270013,0.652682,-0.269053
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.822418,45.185997,-89.736351,0.654757,-0.270026,0.652682,-0.269044
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.822105,45.189209,-89.734726,0.654770,-0.270015,0.652685,-0.269019
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.821121,45.195446,-89.732430,0.654792,-0.269987,0.652692,-0.268975
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.817680,45.200382,-89.728607,0.654820,-0.269961,0.652687,-0.268945
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.812119,45.203808,-89.723434,0.654854,-0.269939,0.652669,-0.268928
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.808342,45.207565,-89.718987,0.654882,-0.269922,0.652659,-0.268902
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.807549,45.210114,-89.716263,0.654896,-0.269918,0.652657,-0.268877
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.807259,45.210579,-89.713837,0.654903,-0.269928,0.652652,-0.268862
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.806862,45.212032,-89.711082,0.654914,-0.269933,0.652648,-0.268840
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.808075,45.215240,-89.709244,0.654923,-0.269932,0.652654,-0.268804
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.808746,45.215611,-89.707108,0.654927,-0.269946,0.652651,-0.268786
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.808731,45.212498,-89.704720,0.654926,-0.269977,0.652638,-0.268790
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.809570,45.208561,-89.702873,0.654919,-0.270015,0.652626,-0.268797
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.809677,45.204742,-89.700455,0.654916,-0.270051,0.652612,-0.268805
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.808914,45.203075,-89.697441,0.654920,-0.270073,0.652599,-0.268801
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.806969,45.204754,-89.693802,0.654937,-0.270073,0.652590,-0.268782
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.801079,45.206593,-89.687576,0.654970,-0.270065,0.652566,-0.268770
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.792542,45.207497,-89.679611,0.655011,-0.270056,0.652529,-0.268768
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.785484,45.206207,-89.672813,0.655041,-0.270062,0.652493,-0.268776
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.777847,45.201218,-89.665756,0.655064,-0.270087,0.652447,-0.268808
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.770622,45.194904,-89.659126,0.655082,-0.270119,0.652399,-0.268847
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.767822,45.189865,-89.655548,0.655085,-0.270152,0.652372,-0.268871
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.768845,45.188526,-89.654778,0.655081,-0.270170,0.652370,-0.268869
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.770348,45.191757,-89.654343,0.655086,-0.270163,0.652380,-0.268839
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.772629,45.197430,-89.654121,0.655094,-0.270145,0.652398,-0.268793
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.774605,45.203648,-89.653496,0.655106,-0.270124,0.652416,-0.268742
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.775505,45.209522,-89.652084,0.655121,-0.270104,0.652429,-0.268696
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.776260,45.211441,-89.650482,0.655127,-0.270106,0.652432,-0.268671
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.775162,45.209736,-89.647552,0.655132,-0.270127,0.652418,-0.268670
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.772827,45.206779,-89.643867,0.655140,-0.270151,0.652397,-0.268680
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.770180,45.201523,-89.640076,0.655143,-0.270187,0.652369,-0.268703
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.769165,45.195549,-89.637573,0.655137,-0.270230,0.652347,-0.268729
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.770042,45.191792,-89.636421,0.655129,-0.270263,0.652337,-0.268738
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.773300,45.190628,-89.636917,0.655117,-0.270285,0.652343,-0.268729
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.779587,45.189934,-89.639534,0.655095,-0.270310,0.652362,-0.268712
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.786766,45.190136,-89.642738,0.655071,-0.270332,0.652387,-0.268689
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.791145,45.190975,-89.644081,0.655059,-0.270345,0.652403,-0.268667
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.789978,45.191120,-89.641785,0.655068,-0.270350,0.652395,-0.268659
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.787727,45.191380,-89.639061,0.655080,-0.270351,0.652384,-0.268655
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.785286,45.191765,-89.636391,0.655093,-0.270350,0.652373,-0.268652
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.783180,45.191601,-89.633873,0.655104,-0.270354,0.652361,-0.268650
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.781876,45.192482,-89.631721,0.655114,-0.270353,0.652355,-0.268640
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.782356,45.195610,-89.630791,0.655122,-0.270344,0.652362,-0.268614
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.783150,45.197502,-89.629936,0.655127,-0.270342,0.652366,-0.268594
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.781502,45.198887,-89.627136,0.655140,-0.270341,0.652359,-0.268580
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.778290,45.202049,-89.623199,0.655164,-0.270327,0.652350,-0.268557
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.774681,45.205482,-89.619026,0.655191,-0.270310,0.652340,-0.268534
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.774078,45.207363,-89.616714,0.655202,-0.270309,0.652337,-0.268514
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.775185,45.208504,-89.615616,0.655204,-0.270316,0.652340,-0.268495
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.776848,45.208523,-89.615089,0.655202,-0.270328,0.652343,-0.268482
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.779602,45.206856,-89.615120,0.655191,-0.270353,0.652345,-0.268476
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.782913,45.204838,-89.615242,0.655179,-0.270383,0.652348,-0.268470
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.782776,45.202435,-89.612976,0.655179,-0.270409,0.652337,-0.268471
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.779648,45.200336,-89.608635,0.655191,-0.270427,0.652314,-0.268476
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.779175,45.200424,-89.606186,0.655198,-0.270438,0.652308,-0.268464
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.780029,45.201302,-89.604958,0.655201,-0.270445,0.652309,-0.268447
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.778496,45.200142,-89.602165,0.655209,-0.270459,0.652296,-0.268447
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.777771,45.197903,-89.599876,0.655211,-0.270480,0.652284,-0.268451
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.779434,45.195419,-89.599091,0.655203,-0.270509,0.652280,-0.268451
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.779884,45.193199,-89.597321,0.655201,-0.270534,0.652271,-0.268451
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.779755,45.191883,-89.595161,0.655203,-0.270553,0.652263,-0.268447
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.783318,45.192822,-89.595764,0.655195,-0.270564,0.652275,-0.268424
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.788620,45.195808,-89.597656,0.655185,-0.270567,0.652299,-0.268388
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.791687,45.199799,-89.597969,0.655187,-0.270560,0.652316,-0.268350
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.792908,45.203671,-89.596947,0.655195,-0.270551,0.652326,-0.268315
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.792946,45.206070,-89.594940,0.655205,-0.270549,0.652327,-0.268289
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.790764,45.207291,-89.591209,0.655222,-0.270550,0.652316,-0.268273
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.787109,45.207947,-89.586548,0.655243,-0.270552,0.652298,-0.268264
