seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.048328,-1.279517,9.646266,-1.274285,-13.334969,9.915556,-8.172361,-0.311239,-9.216450,0.994214,-0.071244,0.003024,-0.080330
82,0.131828,-1.289215,9.563278,-6.084053,-13.950710,17.475618,-8.299363,-0.695776,-8.699338,0.994454,-0.072612,-0.000550,-0.076081
83,0.310110,-1.470027,9.700450,-9.684032,-13.487082,24.691792,-8.573509,-1.044890,-7.936871,0.994723,-0.075195,-0.003898,-0.069690
84,0.432547,-1.554067,9.747574,-11.034465,-12.612581,30.362450,-8.938753,-1.335052,-6.963522,0.994996,-0.078483,-0.006861,-0.061448
85,0.345853,-1.565529,9.692645,-14.312031,-11.893093,36.003105,-9.390185,-1.562122,-5.806183,0.995216,-0.082429,-0.009423,-0.051587
86,0.162453,-1.623680,9.801761,-17.969093,-12.120534,41.291653,-9.966467,-1.739947,-4.468529,0.995297,-0.087378,-0.011728,-0.040151
87,-0.097008,-1.939502,9.969626,-21.044472,-12.447295,46.317211,-10.664198,-1.881158,-2.958135,0.995168,-0.093307,-0.013941,-0.027222
88,-0.120451,-2.024655,9.752857,-22.500746,-13.824519,48.995308,-11.445463,-2.006171,-1.314516,0.994778,-0.099892,-0.016274,-0.013158
89,-0.088902,-2.211907,9.632400,-24.339527,-15.218612,50.795895,-12.288526,-2.137811,0.413267,0.994083,-0.106946,-0.018933,0.001588
90,0.018012,-2.377252,9.492533,-22.791206,-15.002689,50.134117,-13.141191,-2.258762,2.165748,0.993104,-0.114015,-0.021739,0.016516
91,0.127648,-2.576341,9.312304,-23.245806,-13.357401,46.524139,-13.975627,-2.340726,3.843463,0.991890,-0.120885,-0.024341,0.030795
92,0.372529,-2.560997,9.221636,-23.121431,-11.470247,40.757385,-14.810487,-2.379654,5.356263,0.990488,-0.127756,-0.026590,0.043652
93,0.415154,-2.595179,9.344919,-23.283451,-8.919049,34.679272,-15.637829,-2.377066,6.659495,0.988982,-0.134590,-0.028415,0.054713
94,0.211519,-2.578586,9.564959,-22.405218,-5.661480,27.043623,-16.442472,-2.325993,7.716047,0.987472,-0.141291,-0.029662,0.063683
95,-0.058215,-2.613634,9.567256,-20.566668,-2.603796,20.330902,-17.190125,-2.229049,8.512286,0.986072,-0.147582,-0.030269,0.070469
96,-0.292026,-2.532925,9.396172,-17.300657,0.720455,14.124160,-17.842083,-2.085883,9.069764,0.984870,-0.153140,-0.030184,0.075283
97,-0.540967,-2.631063,9.406825,-14.987253,4.832130,7.361375,-18.390873,-1.886402,9.381587,0.983924,-0.157917,-0.029262,0.078095
98,-0.800140,-2.825948,9.424027,-9.307605,9.593029,0.260792,-18.796968,-1.617783,9.425455,0.983333,-0.161587,-0.027296,0.078751
99,-0.798880,-2.868787,9.317625,-5.952255,14.101665,-6.220208,-19.045523,-1.276198,9.203548,0.983128,-0.164015,-0.024220,0.077283
100,-0.866812,-3.143507,9.497546,-6.863466,19.175077,-12.884739,-19.249977,-0.856524,8.720884,0.983137,-0.166150,-0.020060,0.073712
101,-0.867412,-3.411859,9.485869,-6.057908,21.934238,-18.299612,-19.457417,-0.382253,8.003462,0.983250,-0.168341,-0.015072,0.068220
102,-0.770953,-3.383665,9.323791,-7.429300,22.015144,-20.820436,-19.679836,0.089660,7.143886,0.983366,-0.170612,-0.009878,0.061519
103,-0.607209,-3.252044,8.952777,-13.109598,19.939753,-20.911213,-20.026672,0.511063,6.252232,0.983250,-0.173856,-0.005097,0.054477
104,-0.454170,-3.463772,8.895555,-18.692661,15.625836,-19.504423,-20.566391,0.832951,5.414648,0.982752,-0.178647,-0.001288,0.047770
105,-0.082767,-3.351045,8.703082,-20.624697,8.985650,-18.846085,-21.233301,0.987671,4.670911,0.981964,-0.184422,0.000957,0.041638
106,0.074406,-3.437239,8.831216,-23.956491,4.579768,-17.918039,-21.987156,0.971954,4.017639,0.980953,-0.190867,0.001637,0.036025
107,0.161916,-3.747948,8.981505,-22.721348,0.643335,-16.433586,-22.773746,0.834169,3.454877,0.979802,-0.197553,0.001181,0.030987
108,0.235825,-3.789783,9.377228,-15.991717,-3.192987,-15.100463,-23.424572,0.588790,2.987934,0.978806,-0.203057,-0.000263,0.026571
109,0.288979,-3.820977,9.567213,-5.757185,-6.437020,-12.719299,-23.789545,0.256154,2.627095,0.978258,-0.206110,-0.002538,0.022892
110,0.174914,-3.789356,9.608330,2.092246,-9.290910,-7.940626,-23.850733,-0.122531,2.417665,0.978204,-0.206569,-0.005405,0.020420
111,0.269164,-3.877106,9.583613,6.087135,-12.925856,-1.904472,-23.714243,-0.527436,2.416616,0.978455,-0.205329,-0.008836,0.019692
112,0.417610,-3.871251,9.497965,8.516912,-15.917393,3.199474,-23.473391,-0.959255,2.628709,0.978840,-0.203166,-0.012860,0.020755
113,0.348287,-3.835298,9.097399,3.816818,-17.825356,7.840720,-23.275736,-1.402400,3.020738,0.979094,-0.201324,-0.017299,0.023346
114,0.307289,-4.027235,8.582196,-5.387866,-17.832735,11.744959,-23.316797,-1.818931,3.555933,0.978875,-0.201471,-0.021806,0.027177
115,0.310420,-4.270913,8.391102,-11.608119,-15.660314,13.350093,-23.620970,-2.164038,4.162516,0.978150,-0.203832,-0.025904,0.031679
116,0.326790,-4.239364,8.448443,-12.137162,-12.311565,12.284864,-24.039755,-2.417594,4.742341,0.977202,-0.207173,-0.029230,0.036067
117,0.357271,-4.288500,8.512615,-12.632969,-7.453511,9.290581,-24.472687,-2.570107,5.206020,0.976244,-0.210677,-0.031518,0.039624
118,0.294230,-4.664191,8.821316,-9.482543,-0.227506,5.775978,-24.853888,-2.581501,5.488018,0.975436,-0.213840,-0.032273,0.041898
119,0.186211,-4.432672,9.075727,-2.733265,6.170394,1.308201,-25.060249,-2.441782,5.553465,0.975039,-0.215641,-0.031283,0.042662
120,0.138562,-4.204786,9.243276,3.384597,10.319797,-1.767220,-25.044315,-2.195974,5.430182,0.975134,-0.215648,-0.028954,0.042084
121,-0.077267,-4.058708,9.219738,9.054037,14.068794,-3.691462,-24.827946,-1.865699,5.176261,0.975652,-0.214008,-0.025590,0.040598
122,-0.448945,-3.783865,9.246696,14.911378,16.872318,-4.423457,-24.418716,-1.453215,4.838417,0.976545,-0.210756,-0.021310,0.038573
123,-0.427179,-3.454525,9.149440,19.488115,16.083002,-4.083971,-23.837807,-1.009838,4.484537,0.977725,-0.206023,-0.016696,0.036461
124,-0.386761,-3.443592,9.222328,19.766668,14.289367,-3.613494,-23.179117,-0.596703,4.165139,0.978990,-0.200579,-0.012398,0.034553
125,-0.345642,-3.410851,9.231915,17.762405,12.833363,-2.914037,-22.551691,-0.222414,3.889334,0.980143,-0.195355,-0.008538,0.032900
126,-0.393031,-3.372772,9.332911,13.151591,11.086895,-1.762054,-22.036285,0.116889,3.665991,0.981058,-0.191054,-0.005112,0.031592
127,-0.261927,-3.205150,9.278023,16.504147,11.254871,0.834753,-21.542826,0.456890,3.513354,0.981888,-0.186922,-0.001814,0.030859
128,-0.126960,-3.236566,9.293318,8.976816,6.375491,1.086294,-21.119030,0.742358,3.436335,0.982567,-0.183361,0.000871,0.030661
129,-0.011326,-3.243825,9.337971,2.758321,2.672606,0.694762,-20.923845,0.893789,3.409928,0.982868,-0.181724,0.002264,0.030673
130,0.156041,-3.283720,9.265546,-3.373380,2.191661,-0.907325,-20.934624,0.968248,3.377638,0.982851,-0.181834,0.002951,0.030514
131,0.537900,-3.367708,9.158072,-4.658464,-2.029127,-2.334718,-21.069342,0.951397,3.326182,0.982652,-0.182984,0.002853,0.030049
132,0.709062,-3.670981,9.327937,-8.208712,-5.528750,-3.964834,-21.284578,0.796005,3.273737,0.982338,-0.184792,0.001549,0.029355
133,0.620962,-3.511979,9.474668,-4.910495,-7.214249,-6.196730,-21.504147,0.536469,3.193497,0.982027,-0.186613,-0.000601,0.028248
134,0.648173,-3.482515,9.351215,-0.917804,-9.119098,-6.267298,-21.601906,0.207013,3.100192,0.981914,-0.187377,-0.003295,0.026910
135,0.485186,-3.643416,9.219937,-1.542379,-10.520777,-3.998572,-21.642897,-0.160306,3.061644,0.981873,-0.187645,-0.006389,0.025977
136,-0.028603,-3.552150,9.043265,-1.481355,-9.018043,-0.675831,-21.693491,-0.491714,3.109496,0.981785,-0.187997,-0.009319,0.025840
137,-0.238606,-3.570842,8.753667,-1.710641,-7.140415,4.255198,-21.748259,-0.719829,3.264599,0.981660,-0.188396,-0.011540,0.026789
138,-0.186762,-3.911458,8.648396,-5.045277,-6.191390,8.592086,-21.864601,-0.846598,3.545981,0.981399,-0.189329,-0.013118,0.028977
139,-0.173253,-4.037521,8.675446,-6.744667,-5.288905,10.980696,-22.066721,-0.901988,3.920173,0.980963,-0.190998,-0.014267,0.032065
140,-0.017980,-4.140742,8.938910,-6.588768,-3.833739,11.417521,-22.295235,-0.901826,4.323328,0.980461,-0.192903,-0.015008,0.035486
141,0.219481,-4.264007,9.055090,-4.593707,-2.137125,9.197216,-22.487040,-0.862961,4.678971,0.980022,-0.194510,-0.015339,0.038569
142,0.326717,-4.203392,9.194026,-2.213786,-0.226047,5.374463,-22.603954,-0.806235,4.918410,0.979740,-0.195499,-0.015302,0.040697
143,0.259540,-4.061953,9.148976,-2.740505,0.089733,2.018192,-22.688070,-0.760898,5.033020,0.979554,-0.196220,-0.015140,0.041744
144,0.017665,-3.981544,9.125602,0.815479,5.129273,1.109109,-22.720331,-0.660513,5.047522,0.979491,-0.196533,-0.014319,0.042036
145,-0.272225,-3.543524,8.994601,8.563086,10.678241,0.921739,-22.563343,-0.404328,4.977370,0.979776,-0.195296,-0.011952,0.041893
147,-0.221393,-3.647693,8.953952,5.976056,8.229261,0.767514,-22.320595,-0.102311,4.883182,0.980206,-0.193341,-0.009121,0.041623
148,-0.338115,-3.628303,9.068435,5.918954,7.822550,1.177183,-22.122383,0.157601,4.811995,0.980546,-0.191745,-0.006706,0.041464
149,-0.290425,-3.591839,9.144167,5.363609,4.930158,0.807154,-21.934570,0.367039,4.762935,0.980858,-0.190214,-0.004763,0.041402
150,0.002637,-3.645086,9.319397,2.753684,-1.696587,-1.102051,-21.799458,0.415232,4.738332,0.981086,-0.189075,-0.004261,0.041277
151,0.247258,-3.829867,9.405846,-0.373836,-3.835628,-1.360755,-21.759806,0.314382,4.734484,0.981162,-0.188700,-0.005104,0.041079
152,0.274780,-3.601668,9.427263,0.353473,-4.468568,-2.921464,-21.760202,0.159383,4.719537,0.981180,-0.188650,-0.006407,0.040696
153,0.473946,-3.561336,9.340165,-0.700281,-5.783358,-3.292329,-21.766033,-0.037700,4.686699,0.981196,-0.188633,-0.008043,0.040090
154,0.372657,-3.735320,9.250284,-1.572943,-5.413069,-4.661955,-21.803772,-0.260183,4.632864,0.981165,-0.188883,-0.009872,0.039260
155,0.018818,-3.499849,9.019783,-0.773675,-3.022729,-5.670897,-21.842236,-0.454722,4.525270,0.981145,-0.189154,-0.011373,0.038014
156,-0.234461,-3.462129,8.980757,-2.404335,-0.502435,-4.464509,-21.894037,-0.572154,4.390374,0.981107,-0.189572,-0.012172,0.036659
157,-0.373328,-3.572693,9.078632,-3.633812,0.525374,-1.975872,-21.993668,-0.611928,4.290688,0.980974,-0.190422,-0.012379,0.035729
158,-0.385238,-3.647859,9.063409,-1.394965,7.138109,1.642801,-22.076975,-0.495639,4.237637,0.980849,-0.191179,-0.011321,0.035460
159,-0.352606,-3.552351,9.119088,1.615540,7.433519,3.380766,-22.073248,-0.239114,4.224018,0.980851,-0.191230,-0.009102,0.035772
160,-0.169150,-3.693891,9.232404,1.495947,4.012464,3.273530,-22.021486,-0.020665,4.255260,0.980916,-0.190855,-0.007268,0.036408
161,-0.064594,-3.637073,9.216093,3.630498,0.966468,3.358997,-21.936026,0.097663,4.326721,0.981027,-0.190157,-0.006346,0.037221
162,0.044435,-3.563314,9.180061,4.905211,1.686299,3.294287,-21.793579,0.179988,4.413202,0.981229,-0.188959,-0.005737,0.038105
163,-0.169737,-3.517472,9.079667,5.032591,3.381427,4.449584,-21.627569,0.306190,4.501869,0.981461,-0.187575,-0.004746,0.039079
164,-0.215432,-3.319172,9.018365,8.701917,5.731071,7.389061,-21.397730,0.519843,4.629720,0.981771,-0.185674,-0.003044,0.040530
165,-0.183219,-3.245207,8.971902,3.941178,2.470330,10.921184,-21.184393,0.758008,4.864444,0.982002,-0.183924,-0.001304,0.042928
166,-0.239653,-3.145146,9.040054,2.590521,0.387817,14.452099,-21.070002,0.955015,5.241719,0.982011,-0.183013,-0.000175,0.046476
167,-0.269616,-2.975631,9.014171,2.544478,-1.719480,17.600086,-20.975290,1.126003,5.748386,0.981920,-0.182270,0.000523,0.051089
168,-0.153350,-2.760778,9.234130,1.085309,-3.644181,18.560688,-20.902498,1.257915,6.343331,0.981734,-0.181707,0.000743,0.056395
169,0.036742,-2.370918,9.211002,3.114763,-4.600030,14.758458,-20.819765,1.327338,6.911296,0.981560,-0.181035,0.000481,0.061369
170,0.154275,-2.353571,9.223699,4.631217,-4.368276,8.908812,-20.680967,1.327216,7.333246,0.981546,-0.179847,-0.000108,0.064983
171,0.357988,-2.388810,9.016839,5.614790,-3.784989,2.405607,-20.505184,1.266240,7.557638,0.981704,-0.178307,-0.000880,0.066811
172,0.389956,-2.384832,9.015602,6.109798,-2.015898,-4.691176,-20.309872,1.162250,7.555665,0.982027,-0.176576,-0.001654,0.066637
173,0.290364,-2.471408,8.921812,7.476555,-1.442392,-6.254855,-20.086401,1.045065,7.404331,0.982478,-0.174599,-0.002299,0.065165
174,0.232439,-3.135035,9.164518,6.110596,-7.991675,-4.300103,-19.861799,0.837186,7.292682,0.982916,-0.172564,-0.003786,0.063901
175,0.366770,-3.273127,9.272717,3.237926,-10.212362,-3.965950,-19.706200,0.505121,7.265851,0.983213,-0.171052,-0.006509,0.063182
176,0.158819,-3.445654,9.589160,1.396197,-3.277776,0.278924,-19.628813,0.272729,7.283747,0.983347,-0.170262,-0.008487,0.062995
177,0.299037,-3.916174,9.945512,0.162059,-3.823564,4.141468,-19.602365,0.185987,7.392865,0.983335,-0.169979,-0.009379,0.063805
178,0.561835,-4.116836,9.940145,0.110398,-3.044349,0.842454,-19.597500,0.106036,7.509522,0.983286,-0.169882,-0.010235,0.064688
179,0.399695,-4.155776,9.839204,-0.198758,-0.650582,-3.605405,-19.599024,0.032574,7.486797,0.983304,-0.169856,-0.010833,0.064384
180,0.048234,-4.297346,9.810142,-1.219989,1.328435,-4.393517,-19.622732,-0.001528,7.357426,0.983344,-0.170053,-0.010947,0.063221
181,0.079311,-4.290539,9.630539,-1.448412,1.637118,-5.157806,-19.667210,-0.008504,7.190892,0.983369,-0.170447,-0.010783,0.061777
182,-0.070395,-4.169508,9.149146,-2.357094,1.854280,-7.396454,-19.730574,-0.024249,6.974285,0.983391,-0.171002,-0.010629,0.059889
183,-0.277424,-4.205760,8.853255,-3.380061,1.885232,-6.007849,-19.826054,-0.041201,6.742969,0.983369,-0.171834,-0.010478,0.057870
184,-0.284613,-4.111178,8.783495,-4.007012,1.382780,-4.599924,-19.949030,-0.050150,6.558194,0.983277,-0.172902,-0.010338,0.056260
185,-0.246164,-3.982655,8.699059,-4.476618,0.395204,-3.350771,-20.090290,-0.067693,6.423547,0.983130,-0.174117,-0.010353,0.055065
186,-0.158652,-4.033353,8.783913,-15.479453,1.496716,-1.087566,-20.422792,-0.063743,6.343228,0.982658,-0.176979,-0.010355,0.054352
187,-0.167156,-3.948955,8.928886,-12.670302,0.932985,0.738968,-20.891939,-0.028007,6.323547,0.981932,-0.181019,-0.010240,0.054197
188,-0.125802,-3.939022,9.175077,-6.824381,-2.225069,-0.264495,-21.216864,-0.045324,6.338676,0.981409,-0.183793,-0.010566,0.054270
189,0.095317,-3.950657,8.866051,-6.503670,-2.917140,-1.691170,-21.438999,-0.137024,6.339399,0.981058,-0.185651,-0.011458,0.054106
190,0.143579,-4.062462,9.058665,-8.251004,-2.601530,-2.024250,-21.684839,-0.245305,6.315591,0.980677,-0.187707,-0.012461,0.053700
191,0.095004,-4.068400,9.057919,-6.329233,-1.114930,-3.108976,-21.927559,-0.334589,6.259184,0.980310,-0.189747,-0.013245,0.053043
192,0.137598,-4.083735,9.062101,-4.239466,0.267095,-5.734866,-22.102871,-0.402906,6.127833,0.980083,-0.191230,-0.013692,0.051785
193,0.101265,-4.017664,9.107321,-0.375995,1.593796,-5.527127,-22.178440,-0.444860,5.942275,0.980041,-0.191880,-0.013774,0.050119
194,-0.042923,-4.068365,9.344622,3.010822,2.276700,-3.278043,-22.133310,-0.440406,5.782022,0.980186,-0.191515,-0.013448,0.048761
195,-0.100021,-3.931197,9.175165,5.966732,4.808209,-0.920246,-21.982941,-0.357200,5.672820,0.980478,-0.190277,-0.012491,0.047983
196,-0.139625,-3.803048,9.134865,7.716291,4.807795,0.121357,-21.754564,-0.213389,5.600749,0.980876,-0.188391,-0.011046,0.047627
197,-0.182924,-3.770047,9.146052,8.717230,4.516348,3.539273,-21.480680,-0.046417,5.600227,0.981312,-0.186116,-0.009501,0.047921
198,-0.209740,-3.518711,9.061351,12.419171,4.231306,5.199690,-21.128382,0.142396,5.682945,0.981829,-0.183172,-0.007868,0.048960
199,-0.144251,-3.356349,9.168444,12.960503,2.401924,6.629117,-20.704840,0.316064,5.827673,0.982420,-0.179607,-0.006425,0.050501
200,-0.077172,-3.343200,9.218554,11.044299,0.602409,7.530875,-20.303450,0.445681,6.031227,0.982938,-0.176211,-0.005449,0.052469
201,0.011293,-3.301697,9.253802,9.536696,-1.309182,7.924663,-19.958393,0.523345,6.277164,0.983340,-0.173275,-0.004997,0.054713
202,0.034753,-3.142303,9.215416,8.247440,-1.843342,7.926302,-19.659506,0.563492,6.543561,0.983654,-0.170717,-0.004906,0.057072
203,0.112166,-3.398993,9.159698,-0.706755,-3.150327,7.623982,-19.531139,0.572032,6.815652,0.983705,-0.169608,-0.005172,0.059426
204,0.054117,-3.366620,9.120732,-2.659688,-2.104544,5.924687,-19.584867,0.565275,7.057769,0.983498,-0.170054,-0.005617,0.061492
205,0.007291,-3.339562,9.056194,-4.716594,-1.159902,4.586468,-19.705986,0.572975,7.241063,0.983217,-0.171088,-0.005889,0.063070
206,0.015403,-3.460585,9.035657,-5.467015,-0.217399,3.977905,-19.874249,0.599745,7.383152,0.982882,-0.172539,-0.005966,0.064320
207,0.012626,-3.617881,9.118517,-6.150321,-0.200443,2.398277,-20.066763,0.629513,7.485422,0.982529,-0.174201,-0.005974,0.065232
208,0.010818,-3.637269,9.164321,-5.073998,-0.469804,0.520307,-20.253288,0.635817,7.534930,0.982215,-0.175801,-0.006102,0.065656
209,-0.016291,-3.759951,9.169538,-5.502405,-0.485230,-0.506330,-20.429506,0.620993,7.540671,0.981942,-0.177302,-0.006339,0.065673
210,-0.013078,-3.843051,9.075557,-6.443552,-0.772606,-1.102103,-20.628792,0.591972,7.522911,0.981647,-0.178995,-0.006674,0.065465
211,-0.058846,-3.825491,9.133009,-7.184415,-0.798087,-1.566710,-20.856249,0.551743,7.490580,0.981314,-0.180923,-0.007098,0.065111
212,-0.056739,-3.755436,9.159996,-6.877590,-0.978689,-1.607854,-21.090973,0.505159,7.451775,0.980970,-0.182909,-0.007568,0.064690
213,-0.066905,-3.644902,9.234868,-5.737825,-0.653356,-1.314044,-21.301529,0.462192,7.416200,0.980658,-0.184690,-0.007997,0.064303
214,-0.026841,-3.652246,9.206329,-5.185032,-0.626143,-0.720735,-21.483761,0.429967,7.392402,0.980381,-0.186233,-0.008337,0.064034
215,0.049015,-3.533354,9.259124,-4.026998,-0.163757,-2.031973,-21.637564,0.400857,7.354573,0.980155,-0.187536,-0.008610,0.063652
216,0.123830,-3.525704,9.165147,-3.289992,1.002215,-3.848297,-21.760172,0.377625,7.258342,0.980010,-0.188579,-0.008718,0.062781
217,0.136519,-3.650122,9.095294,-4.836445,2.096925,-5.708201,-21.896706,0.366375,7.091281,0.979877,-0.189754,-0.008613,0.061324
218,0.134008,-3.590649,9.034979,-6.167216,3.029384,-8.277415,-22.081676,0.358323,6.843154,0.979701,-0.191349,-0.008366,0.059175
219,0.040380,-3.518329,9.065045,-6.582730,4.405613,-9.962714,-22.296221,0.358265,6.514862,0.979506,-0.193207,-0.007924,0.056353
220,-0.056564,-3.535491,9.207929,-8.459113,4.797133,-10.028580,-22.549273,0.372979,6.148367,0.979251,-0.195401,-0.007298,0.053229
221,-0.052202,-3.504221,9.224323,-9.259658,3.750629,-10.697124,-22.847013,0.371069,5.774722,0.978908,-0.197967,-0.006807,0.050015
222,-0.117918,-3.297221,9.248315,-7.172173,3.478481,-11.223515,-23.123222,0.339308,5.391310,0.978593,-0.200335,-0.006528,0.046669
223,-0.165434,-3.438541,9.257181,-8.466323,3.195605,-11.113471,-23.385981,0.294588,5.005341,0.978288,-0.202583,-0.006335,0.043280
224,-0.063908,-3.322360,9.115233,-8.480765,2.304063,-12.590770,-23.670219,0.220878,4.606528,0.977934,-0.205006,-0.006357,0.039729
225,-0.025232,-3.421142,8.876367,-11.753372,2.685371,-13.349310,-24.008694,0.122223,4.177447,0.977473,-0.207886,-0.006538,0.035872
226,-0.143984,-3.490059,8.797492,-17.048944,3.496190,-11.276801,-24.489349,0.047513,3.760951,0.976722,-0.211986,-0.006555,0.032156
227,-0.162180,-3.740715,8.936927,-24.442627,3.303822,-7.652379,-25.181084,0.017646,3.427142,0.975515,-0.217889,-0.006368,0.029217
228,-0.108933,-4.234150,8.876986,-31.067968,1.852694,-2.748666,-26.106297,0.019754,3.233776,0.973772,-0.225770,-0.006205,0.027526
229,-0.201189,-4.417499,9.109273,-29.530510,1.103900,2.694321,-27.116213,0.062969,3.210959,0.971747,-0.234354,-0.006034,0.027365
230,-0.285313,-4.437881,9.272882,-19.951744,-1.051032,9.295124,-27.940542,0.155723,3.387883,0.969987,-0.241352,-0.005818,0.029014
231,-0.318506,-4.603288,9.293271,-7.161715,-2.905571,15.130786,-28.390926,0.289210,3.778028,0.968915,-0.245177,-0.005638,0.032575
232,-0.131223,-4.760735,8.894197,3.479113,-5.556466,18.263494,-28.448832,0.429499,4.334805,0.968606,-0.245680,-0.005662,0.037580
233,-0.154319,-4.415522,8.928159,13.329043,-6.886371,20.973787,-28.162971,0.556555,5.009007,0.968961,-0.243272,-0.005925,0.043565
234,-0.060323,-4.491952,8.756519,15.350985,-7.857749,23.901073,-27.676575,0.689194,5.785015,0.969648,-0.239168,-0.006237,0.050433
235,0.147751,-4.494298,8.632809,12.530391,-7.272912,22.630669,-27.201300,0.822735,6.589512,0.970230,-0.235159,-0.006548,0.057545
236,0.190394,-4.541152,8.639597,5.942405,-5.074593,21.563736,-26.881668,0.974424,7.339139,0.970455,-0.232486,-0.006623,0.064220
237,0.002310,-4.318548,9.021634,4.415206,-2.150106,19.127474,-26.696583,1.172909,7.998783,0.970399,-0.230990,-0.006167,0.070215
238,-0.033213,-4.187316,9.012008,8.352897,-0.344833,15.271605,-26.471777,1.392313,8.530171,0.970461,-0.229189,-0.005232,0.075164
239,0.039039,-4.323539,8.989174,12.840264,1.677680,9.437877,-26.109129,1.594412,8.889732,0.970888,-0.226228,-0.003991,0.078623
240,-0.055560,-4.210020,9.089621,15.781141,0.458635,0.961840,-25.628000,1.701795,9.030293,0.971703,-0.222214,-0.003022,0.080037
241,-0.096254,-3.929651,9.118835,17.469902,4.575835,-5.403647,-25.076910,1.745644,8.927607,0.972819,-0.217569,-0.002070,0.079261
242,-0.093540,-3.890871,8.895142,13.621639,4.888172,-12.022952,-24.568829,1.766581,8.597596,0.973993,-0.213270,-0.000926,0.076504
243,-0.266291,-4.058564,8.970845,11.457821,7.701537,-14.996173,-24.166122,1.771598,8.100685,0.975058,-0.209849,0.000295,0.072288
244,-0.316574,-3.844144,9.049206,14.115512,6.842698,-19.207836,-23.759060,1.761386,7.480988,0.976176,-0.206373,0.001581,0.066990
245,-0.083320,-3.821852,8.985663,20.542500,1.793003,-24.129911,-23.202496,1.605621,6.760964,0.977604,-0.201539,0.001844,0.060569
246,-0.407970,-3.635882,9.125027,28.522648,1.896736,-21.294088,-22.403217,1.369148,6.039268,0.979396,-0.194596,0.001471,0.053989
247,-0.280907,-3.524469,9.115624,37.410954,0.703731,-16.277908,-21.317730,1.176806,5.441692,0.981496,-0.185222,0.001301,0.048546
248,0.122878,-3.464459,9.239577,35.197067,-3.179075,-15.413025,-20.116625,0.952201,4.962086,0.983611,-0.174835,0.000614,0.044072
250,-0.155710,-3.478811,9.382051,30.341208,-1.092015,-9.946415,-19.029848,0.743676,4.588051,0.985389,-0.165425,-0.000221,0.040548
