seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.115747,0.121887,0.220051,0.999827,-0.018464,0.001028,0.001940
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.100343,0.230927,0.228300,0.999828,-0.018332,0.001978,0.002029
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.079593,0.374558,0.234184,0.999828,-0.018153,0.003231,0.002103
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.054309,0.561903,0.236038,0.999825,-0.017936,0.004866,0.002147
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.030757,0.774022,0.235429,0.999818,-0.017734,0.006717,0.002174
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.013129,0.988973,0.229139,0.999806,-0.017584,0.008594,0.002151
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-1.996661,1.232661,0.220516,0.999788,-0.017443,0.010722,0.002111
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-1.993745,1.550998,0.215398,0.999755,-0.017422,0.013500,0.002115
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.028828,1.976112,0.216317,0.999692,-0.017734,0.017208,0.002192
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.090043,2.526923,0.237333,0.999588,-0.018279,0.022008,0.002472
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.160996,3.224497,0.290946,0.999422,-0.018921,0.028082,0.003068
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.243447,4.033670,0.360395,0.999182,-0.019675,0.035125,0.003831
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.321262,4.866608,0.428854,0.998883,-0.020396,0.042372,0.004598
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.370714,5.681190,0.497813,0.998544,-0.020877,0.049457,0.005363
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.394347,6.489398,0.550796,0.998162,-0.021131,0.056487,0.005980
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.403109,7.299741,0.576401,0.997733,-0.021247,0.063539,0.006354
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.398928,8.099923,0.586975,0.997264,-0.021242,0.070503,0.006587
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.384398,8.906111,0.591403,0.996744,-0.021144,0.077517,0.006760
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.360555,9.723403,0.582478,0.996169,-0.020955,0.084628,0.006809
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.325353,10.524573,0.571143,0.995559,-0.020662,0.091594,0.006823
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.276014,11.279998,0.569607,0.994941,-0.020253,0.098159,0.006898
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.211531,11.989549,0.574384,0.994324,-0.019716,0.104321,0.007000
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.136623,12.672503,0.587185,0.993695,-0.019096,0.110248,0.007150
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.049403,13.312778,0.610271,0.993075,-0.018380,0.115800,0.007362
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.957130,13.881633,0.637119,0.992500,-0.017625,0.120730,0.007582
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.867046,14.381852,0.654449,0.991975,-0.016879,0.125065,0.007705
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.781103,14.845099,0.654754,0.991473,-0.016150,0.129080,0.007673
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.702889,15.288985,0.632896,0.990977,-0.015462,0.132928,0.007450
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.628023,15.761800,0.588452,0.990432,-0.014776,0.137026,0.007034
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.558771,16.333855,0.521379,0.989748,-0.014111,0.141982,0.006436
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.500820,17.016232,0.437005,0.988895,-0.013517,0.147886,0.005709
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.458953,17.805861,0.336342,0.987862,-0.013032,0.154711,0.004870
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.434784,18.702707,0.227236,0.986627,-0.012676,0.162451,0.003991
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.433687,19.674438,0.129791,0.985217,-0.012520,0.170822,0.003253
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.446692,20.667545,0.041678,0.983700,-0.012485,0.179363,0.002622
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.465829,21.642052,-0.054368,0.982139,-0.012475,0.187732,0.001936
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.483562,22.579535,-0.143615,0.980570,-0.012450,0.195770,0.001306
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.478544,23.459181,-0.208715,0.979040,-0.012263,0.203299,0.000840
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.454726,24.268826,-0.270101,0.977582,-0.011915,0.210218,0.000364
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.438404,25.009800,-0.335966,0.976204,-0.011620,0.216541,-0.000144
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.428185,25.695423,-0.388445,0.974893,-0.011397,0.222383,-0.000533
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.406673,26.358850,-0.424119,0.973591,-0.011108,0.228027,-0.000805
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.385465,27.038015,-0.467620,0.972225,-0.010801,0.233797,-0.001141
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.362710,27.746662,-0.530064,0.970762,-0.010436,0.239810,-0.001639
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.319911,28.483763,-0.603168,0.969203,-0.009869,0.246055,-0.002268
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.272776,29.238689,-0.684608,0.967564,-0.009239,0.252440,-0.002977
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.243592,29.961676,-0.773472,0.965952,-0.008738,0.258546,-0.003715
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.221639,30.615528,-0.855482,0.964461,-0.008311,0.264058,-0.004386
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.209631,31.197241,-0.920139,0.963107,-0.008008,0.268955,-0.004895
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.212136,31.711767,-0.971442,0.961888,-0.007859,0.273280,-0.005264
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.210507,32.208916,-1.018572,0.960692,-0.007683,0.277453,-0.005609
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.199131,32.764320,-1.061190,0.959336,-0.007427,0.282108,-0.005933
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.164483,33.422596,-1.071140,0.957702,-0.007045,0.287613,-0.006030
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.099870,34.192326,-1.041891,0.955755,-0.006501,0.294034,-0.005868
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.011410,35.058208,-0.986455,0.953514,-0.005823,0.301240,-0.005550
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-0.902623,35.977879,-0.900829,0.951076,-0.005064,0.308873,-0.005044
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.782553,36.877724,-0.800339,0.948632,-0.004269,0.316323,-0.004466
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.680530,37.697018,-0.731502,0.946352,-0.003558,0.323091,-0.004123
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.603297,38.430798,-0.696333,0.944268,-0.002971,0.329140,-0.004005
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.545181,39.099892,-0.677068,0.942333,-0.002506,0.334645,-0.003976
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.513055,39.715477,-0.682144,0.940522,-0.002189,0.339702,-0.004078
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.513407,40.296024,-0.720698,0.938788,-0.002040,0.344463,-0.004361
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.544928,40.865345,-0.786379,0.937062,-0.002060,0.349125,-0.004770
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.599111,41.440105,-0.868827,0.935295,-0.002207,0.353824,-0.005242
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.670503,42.025810,-0.961593,0.933468,-0.002453,0.358605,-0.005735
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.731510,42.636017,-1.048835,0.931540,-0.002619,0.363576,-0.006206
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.766972,43.281536,-1.120550,0.929473,-0.002615,0.368821,-0.006621
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-0.786655,43.958557,-1.176342,0.927275,-0.002524,0.374308,-0.006950
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-0.788445,44.659058,-1.217733,0.924968,-0.002327,0.379970,-0.007215
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.758018,45.375694,-1.230763,0.922574,-0.001960,0.385745,-0.007358
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.699905,46.100849,-1.205713,0.920118,-0.001500,0.391571,-0.007290
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.617914,46.827057,-1.145008,0.917623,-0.000978,0.397388,-0.007026
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.498157,47.551498,-1.044510,0.915100,-0.000303,0.403174,-0.006589
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.342007,48.274216,-0.914466,0.912546,0.000540,0.408928,-0.006062
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.184041,49.002460,-0.794575,0.909934,0.001414,0.414712,-0.005643
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.065353,49.731499,-0.719995,0.907279,0.002125,0.420488,-0.005461
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.001125,50.460724,-0.695676,0.904585,0.002579,0.426251,-0.005488
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.024053,51.191757,-0.744202,0.901845,0.002616,0.432013,-0.005766
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.157551,51.915264,-0.873145,0.899096,0.002099,0.437703,-0.006249
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.330612,52.618740,-1.021688,0.896386,0.001365,0.443221,-0.006714
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.489340,53.291416,-1.152380,0.893763,0.000693,0.448484,-0.007073
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.646024,53.933575,-1.284617,0.891228,0.000059,0.453495,-0.007435
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-0.777450,54.558640,-1.410393,0.888733,-0.000389,0.458358,-0.007829
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-0.831393,55.191250,-1.492750,0.886184,-0.000395,0.463261,-0.008184
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-0.841583,55.866322,-1.557162,0.883436,-0.000123,0.468473,-0.008565
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-0.856584,56.620193,-1.634808,0.880330,0.000185,0.474276,-0.009015
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-0.844362,57.460369,-1.687109,0.876826,0.000616,0.480715,-0.009368
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-0.794437,58.331154,-1.694442,0.873149,0.001153,0.487360,-0.009533
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-0.759033,59.124607,-1.698414,0.869753,0.001551,0.493390,-0.009624
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-0.780321,59.744370,-1.730747,0.867071,0.001618,0.498088,-0.009705
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-0.841697,60.137508,-1.779325,0.865354,0.001423,0.501064,-0.009757
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-0.927345,60.296749,-1.837060,0.864653,0.001054,0.502272,-0.009798
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.027374,60.278603,-1.901410,0.864728,0.000578,0.502143,-0.009848
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.117518,60.181282,-1.959445,0.865149,0.000136,0.501417,-0.009905
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.185606,60.073307,-2.004155,0.865617,-0.000202,0.500607,-0.009961
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.232481,59.977448,-2.035480,0.866032,-0.000436,0.499887,-0.010008
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.259343,59.893024,-2.053576,0.866399,-0.000576,0.499252,-0.010041
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.267494,59.809628,-2.057613,0.866761,-0.000635,0.498622,-0.010050
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.264271,59.721760,-2.053509,0.867143,-0.000645,0.497957,-0.010047
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.249918,59.630402,-2.042884,0.867541,-0.000599,0.497264,-0.010044
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.229476,59.538818,-2.029364,0.867939,-0.000520,0.496569,-0.010045
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.210973,59.452511,-2.020085,0.868313,-0.000435,0.495914,-0.010068
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.196768,59.345795,-2.015536,0.868775,-0.000366,0.495104,-0.010111
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.183120,59.210476,-2.005362,0.869360,-0.000331,0.494076,-0.010114
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.166605,59.073822,-1.983738,0.869950,-0.000323,0.493038,-0.010042
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.137777,58.950218,-1.944639,0.870484,-0.000293,0.492097,-0.009888
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.104604,58.842232,-1.898843,0.870951,-0.000256,0.491274,-0.009698
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.073986,58.749176,-1.858564,0.871353,-0.000211,0.490564,-0.009536
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.040040,58.676952,-1.820474,0.871665,-0.000128,0.490012,-0.009402
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.007252,58.620464,-1.788257,0.871909,-0.000025,0.489579,-0.009304
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-0.990952,58.567711,-1.774851,0.872136,0.000034,0.489176,-0.009279
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.006144,58.512341,-1.789075,0.872370,-0.000030,0.488756,-0.009330
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.032890,58.447422,-1.807706,0.872646,-0.000164,0.488264,-0.009366
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.055770,58.373199,-1.816641,0.872961,-0.000312,0.487701,-0.009347
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.081343,58.301418,-1.827268,0.873265,-0.000473,0.487156,-0.009329
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.102076,58.236374,-1.835760,0.873540,-0.000606,0.486662,-0.009315
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.101991,58.177361,-1.826909,0.873792,-0.000652,0.486212,-0.009256
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.102053,58.124229,-1.820486,0.874017,-0.000689,0.485807,-0.009214
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.112054,58.070747,-1.827495,0.874243,-0.000744,0.485400,-0.009233
