seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.166589,-3.799230,9.121954,-13.325408,16.966011,25.656811,-16.496756,-3.637865,-6.033746
81,-0.300809,-3.423296,9.193233,-8.917706,8.200871,18.527115,-16.901636,-3.024607,-5.448085
82,-0.434119,-3.612954,9.282356,-5.175821,-1.447003,12.445713,-17.160055,-2.765874,-4.986998
83,-0.351968,-3.706429,9.237190,4.226664,-9.712621,3.982274,-17.191742,-2.862793,-4.670226
84,0.117240,-3.932251,9.010648,5.641750,-17.829956,-0.720073,-17.037590,-3.285714,-4.482986
85,0.194642,-4.020236,8.914048,6.063038,-22.443586,-0.480318,-16.853836,-3.933652,-4.306073
86,0.616474,-4.249696,9.051416,4.441191,-23.606665,-5.388080,-16.688400,-4.696681,-4.177861
87,0.946151,-4.415681,8.994883,1.176378,-19.441566,-12.441348,-16.588003,-5.469197,-4.257332
88,0.815185,-3.959447,8.600171,-1.033725,-11.792137,-16.709606,-16.553951,-6.106748,-4.575977
89,0.450867,-3.632805,8.844769,-0.945874,-4.053470,-17.757370,-16.534773,-6.523525,-5.054226
90,0.441420,-3.765373,9.309323,-4.432961,0.411952,-16.233488,-16.563620,-6.743050,-5.583498
91,0.372751,-3.623305,9.190618,-3.654497,2.858056,-7.757806,-16.651232,-6.805239,-5.984956
92,0.404697,-3.336184,9.153653,-10.557794,12.189508,6.712990,-16.877775,-6.570180,-6.074533
93,1.014706,-3.485676,8.990462,-4.649620,0.045479,12.057976,-17.158493,-6.283871,-5.833443
94,1.275552,-3.634476,8.696455,-5.474876,0.988979,15.964345,-17.375525,-6.129043,-5.390038
95,0.959260,-3.880357,8.649596,-7.028567,6.401058,15.009550,-17.631681,-5.856336,-4.932248
96,0.641993,-3.935622,8.907146,-8.258867,12.205843,13.344673,-17.921324,-5.416668,-4.575162
97,0.301041,-4.130944,9.020350,-8.565163,16.671555,15.002033,-18.228319,-4.812475,-4.274117
98,-0.121205,-4.140720,9.110439,-7.862017,19.396347,17.558086,-18.527288,-4.070941,-3.947607
99,-0.301369,-3.992933,9.405069,-5.828534,19.749117,17.814877,-18.777895,-3.264327,-3.596890
100,-0.050538,-3.601328,9.331586,-3.161513,16.239227,14.262513,-18.943499,-2.524000,-3.284368
101,0.163273,-3.492642,9.310749,-2.023016,12.301807,7.959674,-19.037525,-1.953745,-3.088715
102,0.015573,-3.389907,9.276740,-0.825523,9.711808,-2.914873,-19.083647,-1.579505,-3.129069
103,0.051171,-3.297586,8.979409,0.139521,4.341341,-14.432094,-19.085548,-1.452655,-3.478983
104,-0.009314,-3.459250,9.044483,-3.264756,-1.086287,-18.470404,-19.123135,-1.580837,-4.015089
105,-0.231052,-3.894782,9.215963,-5.080873,-3.556646,-14.239975,-19.247408,-1.833199,-4.504749
106,-0.348074,-4.163260,9.035521,-7.159695,-4.689803,-9.410507,-19.440104,-2.093554,-4.831305
107,-0.098616,-4.055190,9.029191,-7.723352,-6.290591,-4.212328,-19.682158,-2.342134,-4.984038
108,-0.224151,-4.157466,9.347326,-8.559794,-3.516716,2.072047,-19.954376,-2.508105,-4.962146
109,-0.037421,-4.180346,8.903462,-8.345906,-1.684872,3.454692,-20.241219,-2.557963,-4.845636
110,0.193875,-4.011159,8.831469,-8.473909,-1.395705,0.726113,-20.525261,-2.581836,-4.762309
111,0.337760,-3.873942,9.091996,-4.299290,-1.812537,-1.987106,-20.738113,-2.639228,-4.763152
112,0.491308,-4.092778,9.116621,-2.746090,-2.208933,-4.373272,-20.852013,-2.739485,-4.838579
113,0.522498,-4.175189,9.129670,-2.074567,-1.893945,-6.834135,-20.925005,-2.869944,-4.988912
114,0.484380,-4.050200,9.302452,2.012633,-1.885662,-8.220273,-20.915159,-3.018354,-5.201076
115,0.625599,-3.909472,8.998248,6.012359,-2.901839,-9.404961,-20.768045,-3.197374,-5.447624
116,0.575570,-3.973234,8.834931,3.092343,-2.964242,-9.154812,-20.601603,-3.398037,-5.702938
117,0.367284,-3.982403,9.027954,1.110641,-2.204866,-7.225271,-20.517824,-3.574625,-5.928669
118,0.469900,-3.903074,8.973476,1.818616,-2.556880,-5.554789,-20.458054,-3.723544,-6.100749
119,0.527670,-3.816849,8.844784,-5.385352,-1.342636,-3.059452,-20.510103,-3.834654,-6.212751
120,0.386457,-3.896846,9.027740,-7.342262,1.792666,-0.174807,-20.718670,-3.846678,-6.265895
121,0.399518,-3.933179,9.039028,-6.319888,2.339924,1.111311,-20.945734,-3.776786,-6.275762
122,0.548512,-3.969715,8.880223,-5.839457,0.446807,0.227055,-21.148666,-3.725445,-6.271595
123,0.514508,-4.035460,8.823967,-7.777312,2.002426,-0.285309,-21.374590,-3.687753,-6.287364
124,0.423059,-4.179255,8.916394,-9.622927,4.475341,-0.426844,-21.661371,-3.591654,-6.338093
125,0.460940,-4.250895,8.920140,-8.486573,4.859138,-1.123857,-21.958162,-3.456804,-6.420008
126,0.452640,-4.227345,8.881374,-6.303666,5.237207,-1.176601,-22.198811,-3.315259,-6.518944
127,0.343841,-4.141638,8.971024,-2.856736,6.919233,-0.171050,-22.345987,-3.136262,-6.616645
128,0.355298,-4.021522,9.092779,1.908138,5.882694,0.071270,-22.357431,-2.939540,-6.699374
129,0.339166,-3.791429,9.053991,6.370185,4.944179,0.501974,-22.216496,-2.768921,-6.758974
130,0.317329,-3.590884,9.032884,6.502336,1.711460,0.370785,-22.000620,-2.660649,-6.787215
131,0.284178,-3.557145,9.140173,4.618766,0.709643,1.361771,-21.815811,-2.612421,-6.775418
132,0.315360,-3.516274,9.191856,4.229126,-0.057249,1.982575,-21.670521,-2.581654,-6.727624
133,0.307906,-3.502774,9.060342,3.580922,-0.381543,3.844977,-21.544531,-2.552676,-6.634533
134,0.429834,-3.499891,9.039290,3.152593,-0.975533,5.453187,-21.439053,-2.516924,-6.481907
135,0.501438,-3.460410,8.996756,1.248316,-1.979498,5.835566,-21.374161,-2.494088,-6.288583
136,0.517285,-3.330433,8.932632,-2.435139,-1.091380,6.765405,-21.403231,-2.465122,-6.074164
137,0.596181,-3.351832,8.918690,-7.865002,-1.377248,6.530647,-21.584324,-2.422154,-5.852705
138,0.665612,-3.307866,9.043483,-13.079960,-1.358632,4.933067,-21.941580,-2.393574,-5.658206
139,0.638562,-3.350410,9.142987,-17.106050,-0.903579,3.588280,-22.450745,-2.374719,-5.512368
140,0.565005,-3.509833,9.214808,-18.752377,-0.430658,2.540192,-23.052614,-2.355630,-5.409500
141,0.579756,-3.658318,9.227111,-18.143902,0.627506,1.724526,-23.670147,-2.324373,-5.345500
142,0.462698,-3.824651,9.159822,-17.430769,1.836529,2.600646,-24.265003,-2.257516,-5.296245
143,0.345352,-4.081987,9.161908,-16.561533,2.421083,4.263391,-24.834391,-2.145458,-5.221549
144,0.349794,-4.250556,9.092009,-13.918204,2.219661,4.814686,-25.346161,-2.011312,-5.117198
145,0.433605,-4.339717,8.992636,-10.634089,1.714444,4.680292,-25.759258,-1.883941,-5.002617
146,0.414411,-4.383605,8.807419,-8.472402,1.152012,4.301695,-26.081329,-1.775568,-4.888788
147,0.369741,-4.266521,8.729214,-7.853500,0.719796,2.700911,-26.356192,-1.696035,-4.797827
148,0.264456,-4.273874,8.781787,-9.668634,0.943275,1.008735,-26.649469,-1.643620,-4.754865
149,0.203895,-4.354939,8.805339,-11.641972,1.229127,-0.268989,-27.004492,-1.605706,-4.760225
150,0.077353,-4.412559,8.766184,-12.744415,1.507417,-0.760276,-27.409924,-1.572955,-4.796361
151,0.026434,-4.532006,8.935567,-12.571370,1.376689,-0.796244,-27.830612,-1.542378,-4.841650
152,0.095177,-4.825828,8.920027,-10.197409,0.930439,-0.704898,-28.209013,-1.520187,-4.881818
153,0.243189,-4.904512,8.608987,-4.655254,0.419556,-1.492495,-28.455414,-1.517765,-4.924752
154,0.167081,-4.848413,8.398043,-4.844856,1.751321,-0.314426,-28.612591,-1.500338,-4.968521
155,0.135250,-4.848814,8.377462,-5.485895,2.360538,0.754720,-28.784098,-1.436707,-4.994982
156,0.178623,-4.851342,8.227868,-4.523048,1.361879,-0.360393,-28.950323,-1.379212,-5.019175
157,0.131891,-4.681055,8.174686,-7.397730,2.171379,-0.473447,-29.148035,-1.334473,-5.059943
158,0.066106,-4.668894,8.382536,-12.118768,2.916454,0.588040,-29.472410,-1.259599,-5.099799
159,0.100204,-4.735596,8.505499,-14.531420,3.120937,0.110272,-29.915735,-1.166452,-5.139541
160,0.162101,-4.805178,8.555468,-14.671609,2.989890,-0.856843,-30.401218,-1.084634,-5.201494
161,0.135087,-4.855601,8.609200,-14.462124,2.756002,-1.114155,-30.885355,-1.018961,-5.278601
162,0.096487,-4.881824,8.558794,-14.186092,2.362276,-0.861688,-31.361565,-0.962953,-5.350904
163,0.073337,-4.958666,8.466489,-14.512236,1.622651,-0.336668,-31.839006,-0.916865,-5.402728
164,0.049389,-5.083281,8.385127,-16.281086,1.061398,0.655393,-32.351921,-0.876177,-5.422013
165,0.019212,-5.121037,8.292845,-18.352396,0.592409,1.627059,-32.929390,-0.832495,-5.404848
166,0.058115,-5.213260,8.346908,-19.528057,-0.240816,2.662850,-33.561508,-0.788441,-5.348259
167,0.163092,-5.368738,8.394725,-18.456034,-1.791216,3.283367,-34.195934,-0.761371,-5.247108
168,0.246904,-5.457383,8.252090,-16.769169,-3.633717,2.461684,-34.784767,-0.781744,-5.117022
169,0.268838,-5.591625,8.267864,-16.080946,-4.830787,1.906429,-35.334274,-0.855433,-4.976469
170,0.245461,-5.834861,8.282226,-13.960670,-5.320999,2.303147,-35.837421,-0.952218,-4.820993
171,0.246132,-5.980885,8.082664,-10.119635,-5.190880,2.384381,-36.241653,-1.047965,-4.654743
172,0.209833,-6.033783,7.920897,-7.750863,-3.991978,1.925789,-36.542313,-1.128589,-4.506109
173,0.249089,-6.053118,7.961903,-5.407982,-2.670458,1.850832,-36.763981,-1.180099,-4.389300
174,0.280040,-6.015730,7.914055,-2.299306,-2.744623,1.382439,-36.894466,-1.220043,-4.292039
175,0.362319,-5.988416,7.866320,1.000171,-3.162858,0.606412,-36.917984,-1.278885,-4.206400
177,0.360721,-5.948892,7.931752,3.588246,-2.467278,-0.317814,-36.842899,-1.351077,-4.146237
178,0.406081,-5.952034,8.042480,5.290284,-2.752505,-1.980536,-36.695454,-1.443713,-4.124855
179,0.404364,-5.842354,8.054364,7.724547,-2.034369,-3.831019,-36.477753,-1.565520,-4.155084
180,0.352032,-5.707497,8.077081,9.031279,-0.278204,-4.642978,-36.195938,-1.680277,-4.246066
181,0.249874,-5.498475,8.073414,11.068700,1.581077,-4.289410,-35.856964,-1.750301,-4.379325
182,0.238795,-5.283261,8.073915,13.213102,1.767216,-3.901299,-35.447865,-1.784523,-4.522894
183,0.111878,-5.183557,8.150671,13.533230,3.464171,-0.896061,-34.998524,-1.759384,-4.638569
184,-0.002959,-5.297154,8.315989,11.029293,3.792430,4.103424,-34.588444,-1.629512,-4.663794
185,0.061871,-5.319716,8.442661,11.247119,1.136865,6.274614,-34.219814,-1.463886,-4.567585
186,0.110018,-5.190531,8.529032,13.326365,-1.329270,7.820211,-33.815113,-1.335038,-4.370995
187,0.076783,-5.249341,8.615930,5.242365,-4.815811,9.480343,-33.512405,-1.260400,-4.074108
188,0.236645,-5.182768,8.578186,5.031147,-6.966390,10.396169,-33.349640,-1.241521,-3.689367
189,0.408613,-4.894218,8.393975,6.003485,-8.264079,9.003673,-33.174774,-1.276408,-3.279675
190,0.486976,-4.819314,8.423540,4.436353,-7.523527,7.282882,-33.009335,-1.348684,-2.908485
191,0.503316,-4.926847,8.716787,12.986906,-5.745261,2.486794,-32.725231,-1.446046,-2.651622
192,0.632700,-4.810619,8.622704,18.250772,-1.939337,-3.706621,-32.206024,-1.565282,-2.600047
193,0.550751,-4.751121,8.414536,12.043998,7.095717,-5.680105,-31.696302,-1.575446,-2.778377
194,0.318749,-4.660021,8.496757,12.537978,12.912082,-8.292499,-31.276974,-1.413031,-3.151492
195,0.099614,-4.632174,8.281354,11.961699,17.485849,-7.066143,-30.858101,-1.111318,-3.632401
196,-0.053211,-4.702995,8.189455,7.639486,18.672039,-3.259251,-30.524429,-0.681007,-4.088159
197,-0.267294,-5.123818,8.210773,0.567345,18.390799,1.966452,-30.385406,-0.159538,-4.420029
198,-0.303290,-5.431373,8.215295,-2.969142,18.396353,4.941556,-30.426159,0.427384,-4.631326
199,-0.230752,-5.774467,8.064494,-6.862010,17.544680,4.924384,-30.592207,1.026863,-4.793920
200,-0.209221,-5.879509,8.079590,-8.617560,15.636328,2.103941,-30.854311,1.562037,-4.975971
201,-0.135594,-5.857167,7.739611,-9.669958,13.176713,-2.935591,-31.166985,1.966467,-5.235498
202,-0.158916,-5.622653,7.585241,-11.188507,11.611960,-8.436130,-31.528217,2.220746,-5.612668
203,-0.206335,-5.458284,7.604001,-12.399430,10.065095,-12.525057,-31.940577,2.344315,-6.100328
204,-0.233315,-5.467800,7.733676,-11.501422,8.954797,-14.608445,-32.361481,2.372079,-6.652451
205,-0.273055,-5.602726,7.686033,-9.365006,8.440295,-17.231346,-32.733932,2.331036,-7.256289
206,-0.321980,-5.675951,7.649889,-6.446501,8.175895,-19.013620,-33.023605,2.235824,-7.914498
207,-0.219770,-5.691728,7.728539,-2.890688,7.483752,-19.195459,-33.204800,2.106697,-8.590970
208,-0.265225,-5.810704,7.849820,0.452889,7.317103,-17.721487,-33.268555,1.975964,-9.241235
209,-0.240819,-5.903678,7.733472,3.719255,6.762016,-16.217951,-33.219208,1.862275,-9.843304
210,-0.186759,-5.902425,7.647086,5.738161,6.481435,-14.692057,-33.079067,1.765526,-10.395611
211,-0.251534,-5.932528,7.680444,6.340344,6.784877,-13.297571,-32.893246,1.697112,-10.907526
212,-0.350598,-5.985238,7.788065,6.235636,6.894106,-10.659905,-32.697193,1.672523,-11.366865
213,-0.239131,-6.015828,7.751719,5.633897,5.686685,-8.707821,-32.510662,1.675260,-11.751954
214,-0.227631,-6.048083,7.801770,4.552722,4.026098,-7.188306,-32.349949,1.669832,-12.062510
215,-0.261987,-5.924724,7.930279,-5.537570,2.092961,-5.315101,-32.373028,1.644436,-12.293212
216,-0.183785,-5.792121,7.990073,-3.454997,-0.894677,-2.808686,-32.526413,1.588469,-12.418213
217,-0.107670,-5.687628,7.979160,-1.779469,-3.364201,-0.939071,-32.614017,1.495004,-12.432668
218,-0.150275,-5.573109,8.046686,1.310769,-4.122972,2.634182,-32.619499,1.405109,-12.341597
219,-0.215950,-5.316479,8.128765,6.846294,-4.471149,6.365369,-32.478603,1.365048,-12.138062
220,-0.191949,-5.292795,8.256637,9.454659,-5.493667,9.132004,-32.199570,1.362845,-11.830941
221,-0.084282,-5.275496,8.357362,11.568392,-6.998637,9.457899,-31.840336,1.350592,-11.457767
222,-0.192770,-5.109137,8.446105,14.168215,-6.602885,8.315110,-31.402807,1.312836,-11.086556
223,-0.171217,-5.039997,8.455132,15.167087,-5.404055,5.979390,-30.906992,1.264732,-10.779078
224,-0.148138,-5.106743,8.500774,14.089789,-3.711398,3.419096,-30.414820,1.213813,-10.566817
225,-0.115798,-5.014862,8.469936,12.917157,-2.937335,0.223972,-29.962488,1.148471,-10.458593
226,-0.209322,-4.904554,8.608006,13.107050,-0.098422,-0.788291,-29.528452,1.099782,-10.441621
227,-0.143069,-4.924897,8.562862,10.605642,-0.605959,-2.208390,-29.133961,1.065010,-10.479480
228,-0.174104,-4.796487,8.688768,11.588353,0.032843,-2.757728,-28.765297,1.016553,-10.547253
229,-0.334995,-4.709833,8.705409,11.349923,2.303559,-0.702495,-28.384235,1.023150,-10.616547
230,-0.230825,-4.758884,8.763328,8.640529,-1.096324,-0.295935,-28.051517,1.033030,-10.640810
231,-0.352243,-4.931977,8.774302,6.303591,-3.446352,1.675752,-27.801470,0.976949,-10.584958
232,-0.345986,-5.052362,8.919298,4.805396,-7.540586,4.242380,-27.613546,0.860753,-10.412439
233,-0.320537,-4.918339,8.824612,5.588841,-12.207998,5.640968,-27.436390,0.645066,-10.114185
234,-0.051962,-4.946215,8.780385,7.065067,-15.998792,3.811777,-27.222582,0.299788,-9.758355
235,-0.202400,-4.834766,8.599654,9.433449,-15.697275,2.669996,-26.947187,-0.121385,-9.421628
236,-0.162698,-4.543441,8.492689,12.223697,-14.462254,0.665912,-26.587893,-0.545208,-9.145679
237,-0.032831,-4.421779,8.307501,11.738436,-10.337969,-1.575378,-26.190777,-0.922314,-8.975625
238,0.090636,-4.694695,8.522583,7.395047,-6.206852,-2.023887,-25.873207,-1.196512,-8.908566
239,-0.071987,-4.319359,8.619617,4.466674,1.053144,1.349560,-25.676126,-1.278777,-8.881325
240,-0.220375,-4.210090,9.097354,5.011971,0.240534,3.233007,-25.519434,-1.226330,-8.821845
241,-0.016905,-4.109671,9.155399,9.433905,2.379380,9.312274,-25.282131,-1.097177,-8.651666
242,0.106348,-3.982381,9.315920,9.905239,-2.648553,11.211661,-24.965385,-0.955983,-8.340051
243,-0.011152,-3.687021,9.233809,16.162521,-4.416487,12.336008,-24.537621,-0.898521,-7.934207
244,0.306228,-3.752409,9.234658,20.291758,-7.029783,13.133348,-23.937412,-0.898345,-7.468723
245,0.696095,-3.741574,8.999376,22.455959,-9.700410,11.535824,-23.233099,-0.989439,-6.980223
246,0.598329,-3.785591,8.929019,21.644112,-9.237391,7.983992,-22.506155,-1.153912,-6.557612
247,0.677380,-3.776604,8.933204,19.514324,-8.246798,5.856686,-21.827328,-1.336892,-6.233923
248,0.504984,-3.848349,8.998086,15.414875,-5.262563,5.919551,-21.251734,-1.474324,-5.968606
249,0.389246,-3.805725,9.019144,7.371481,-5.831998,3.855825,-20.877768,-1.588280,-5.750115
250,0.376855,-3.767727,9.180304,4.645887,-5.303392,1.808936,-20.681978,-1.728220,-5.595836
251,0.237161,-3.561191,9.342375,6.718454,-3.362745,0.076925,-20.495102,-1.852377,-5.515551
252,-0.005984,-3.484694,9.447442,7.142686,-2.118844,-0.919231,-20.264717,-1.942950,-5.496921
253,0.113830,-3.176823,9.594345,9.092388,-0.954162,-0.753759,-19.993845,-2.000658,-5.505497
254,0.159690,-3.077787,9.686167,11.460567,-0.700291,1.269912,-19.651911,-2.023684,-5.488074
255,-0.114549,-2.983377,9.588786,13.727498,0.293761,1.536743,-19.233746,-2.014460,-5.441707
256,0.325705,-2.899354,9.464749,19.565983,-0.245321,2.943988,-18.681322,-1.989446,-5.371330
257,0.467551,-2.837323,9.476698,18.254622,-3.122245,3.101745,-18.054956,-2.010929,-5.257937
258,0.384139,-2.982945,9.399848,12.067970,-3.711893,3.261485,-17.554482,-2.086887,-5.121926
259,0.494730,-3.065663,9.384454,6.899006,-4.989235,2.073108,-17.243176,-2.198611,-4.993580
260,0.728194,-3.113394,9.410492,4.812762,-2.872496,1.910427,-17.052015,-2.304209,-4.891351
261,0.343303,-3.197056,9.433105,-2.754798,0.648081,1.250689,-17.020184,-2.324216,-4.830077
262,0.453347,-3.264508,9.202329,-8.285224,0.056364,-0.202321,-17.204708,-2.307824,-4.816819
263,0.391137,-3.338176,9.037127,-7.628629,2.438730,-2.408376,-17.467775,-2.281072,-4.870808
264,0.079231,-3.324117,8.817664,-12.977947,3.555136,-4.895055,-17.805466,-2.222693,-5.017157
265,-0.078653,-3.181409,8.819890,-16.957092,3.880156,-3.553154,-18.297794,-2.148494,-5.189567
266,-0.024593,-3.233374,8.897993,-19.950790,2.770147,-1.530137,-18.908665,-2.070568,-5.305289
267,-0.251574,-3.132398,9.082226,-20.234219,2.278511,-0.170780,-19.576462,-2.000598,-5.359851
268,-0.043543,-3.053389,9.229695,-17.824202,0.382754,3.333729,-20.211939,-1.941026,-5.325356
269,0.055611,-2.835585,9.401859,-13.438816,-0.908917,6.589055,-20.738279,-1.891582,-5.167287
270,0.073400,-2.943462,9.387491,-10.163692,-1.581941,8.155258,-21.139622,-1.842718,-4.922801
271,0.243609,-2.889956,9.215123,-6.237800,-3.269285,8.402722,-21.422140,-1.818006,-4.636155
272,0.357296,-2.849283,9.025854,-2.792522,-4.614928,7.771042,-21.582228,-1.841558,-4.337062
273,0.531395,-2.907261,9.029991,-0.216847,-5.081373,5.909270,-21.641300,-1.907899,-4.065443
274,0.509718,-3.215371,9.167809,6.928833,-5.626071,2.596885,-21.536242,-2.021719,-3.867859
275,0.532394,-3.144840,9.257589,11.119075,-4.627694,-0.131057,-21.239168,-2.165984,-3.767249
276,0.445017,-3.337051,9.270913,8.763909,-1.882052,-1.429365,-20.908386,-2.276667,-3.752537
277,0.294445,-3.612224,9.377756,5.208433,0.293525,-0.687347,-20.674587,-2.313991,-3.776171
278,0.132327,-3.604936,9.331177,5.180014,3.941449,-0.474596,-20.499735,-2.254732,-3.819182
280,0.224378,-3.664917,9.170548,2.342985,1.454439,-0.397409,-20.372620,-2.175550,-3.864280
281,0.308059,-3.816556,9.006730,-1.773268,-0.344099,-1.208800,-20.361927,-2.167519,-3.895835
282,0.369478,-3.760382,9.151955,0.667041,-0.064583,-2.331300,-20.378345,-2.194451,-3.948816
283,0.387720,-3.604113,9.198074,3.964918,0.766892,-4.547318,-20.296841,-2.223309,-4.060468
284,0.410486,-3.535187,9.240381,5.129401,1.033487,-5.685199,-20.138618,-2.254076,-4.231009
285,0.296082,-3.446600,9.256778,7.114916,2.283831,-7.068470,-19.925900,-2.274943,-4.449820
286,0.221818,-3.310258,9.217876,7.308025,2.770378,-7.363660,-19.675404,-2.277161,-4.704882
287,0.139819,-3.259443,9.320745,6.081708,2.488310,-6.175574,-19.442640,-2.270122,-4.947050
288,0.140272,-3.138344,9.294684,7.900490,5.118388,-4.456741,-19.201427,-2.209120,-5.156383
289,0.256422,-3.168099,9.248419,5.198355,3.077546,-3.413987,-18.976782,-2.122893,-5.325183
290,0.268981,-2.997462,9.368872,6.837162,2.540280,-1.640104,-18.772165,-2.061554,-5.435243
291,0.376793,-3.043290,9.394673,5.408888,-0.024215,0.024977,-18.566687,-2.030403,-5.474188
292,0.402575,-2.944679,9.243681,4.152419,-0.734529,0.392039,-18.407707,-2.040161,-5.463554
293,0.424355,-2.981698,9.266456,1.056574,-0.543929,0.992913,-18.321917,-2.053103,-5.434908
294,0.277179,-2.778010,9.204505,3.978866,1.957794,2.568883,-18.239727,-2.012098,-5.385900
295,0.254843,-3.014915,9.121386,-1.551494,2.237463,2.450818,-18.201242,-1.919530,-5.328270
296,0.210401,-2.931916,9.078330,-1.825660,1.427656,2.328107,-18.259378,-1.836571,-5.271738
297,0.313513,-2.929615,9.194071,-0.710593,1.105837,6.116946,-18.305426,-1.752324,-5.151284
298,0.187390,-3.087525,9.208900,-3.542322,2.403403,8.113874,-18.382410,-1.622184,-4.944465
299,0.348718,-3.286906,9.214823,-6.113357,-0.012890,7.591730,-18.549749,-1.501449,-4.708734
300,0.463560,-3.009054,9.122869,-6.876275,-0.696958,8.052182,-18.772699,-1.429191,-4.457895
301,0.410892,-3.285299,9.241735,-13.147984,-0.648063,8.289698,-19.112900,-1.361975,-4.192940
302,0.482860,-3.407880,9.003527,-16.278032,-1.294945,3.095474,-19.607782,-1.329508,-4.003163
303,0.562384,-3.194886,8.700565,-19.311750,-0.760354,2.380947,-20.203209,-1.330431,-3.905748
304,0.587643,-3.340680,8.499763,-26.060822,-1.697701,1.030113,-20.960974,-1.348739,-3.838099
305,0.697178,-3.818884,8.095448,-34.468704,-2.002200,-2.510770,-21.969736,-1.415069,-3.838567
306,0.699554,-3.733562,7.516157,-38.050270,-1.421167,-3.613184,-23.176434,-1.506691,-3.911008
307,0.468382,-3.863981,7.386703,-45.866222,0.964424,-3.825699,-24.571909,-1.563730,-4.021292
308,0.609590,-4.326379,7.246222,-53.543926,-0.608176,-4.723792,-26.224819,-1.619409,-4.152335
309,0.520547,-4.458466,7.240818,-56.108562,1.248448,-6.579569,-28.046890,-1.695874,-4.325064
310,0.372239,-4.662775,7.593122,-54.295883,2.207052,-2.154575,-29.881847,-1.715668,-4.480217
311,0.294727,-4.851672,7.976077,-50.437992,2.144814,-4.386801,-31.623064,-1.709508,-4.610610
312,0.219923,-5.358323,8.076280,-44.869518,0.909218,-1.623214,-33.207787,-1.719956,-4.722628
313,0.297555,-5.195580,8.086587,-35.695877,0.651193,-2.898694,-34.547958,-1.740672,-4.799663
314,0.204110,-5.573802,7.993590,-30.156820,0.512334,0.367158,-35.643970,-1.748923,-4.845452
315,0.031683,-5.491923,7.940262,-26.765800,1.342074,-1.718508,-36.591499,-1.737432,-4.881738
316,0.166566,-5.962785,7.686775,-26.707535,1.126686,1.307300,-37.481739,-1.708558,-4.912039
317,0.295277,-5.730087,7.455155,-23.817940,1.760916,-0.936131,-38.323059,-1.666950,-4.936623
318,0.033964,-6.210689,7.630480,-25.591534,3.373555,0.946968,-39.144978,-1.599950,-4.990092
319,0.247535,-6.257536,7.552764,-23.904186,2.515016,-0.453429,-39.968338,-1.519082,-5.046131
320,-0.033829,-6.336609,7.599539,-23.101372,3.547559,-0.093642,-40.749844,-1.447958,-5.118617
321,0.201386,-6.326081,7.698376,-21.539619,2.902983,-2.050725,-41.491402,-1.390449,-5.216205
322,0.168442,-6.785310,7.774766,-22.424988,1.894166,-2.248336,-42.221516,-1.378643,-5.323037
323,0.107322,-6.838277,7.536753,-21.034271,2.062469,-3.673713,-42.942955,-1.396909,-5.440409
324,-0.289615,-6.915380,7.531297,-21.642984,4.235527,-3.863785,-43.650204,-1.406590,-5.603911
325,0.336988,-7.187273,7.444970,-22.206184,3.149181,-4.846181,-44.376335,-1.418862,-5.793804
326,-0.036754,-7.500357,7.211893,-23.525875,4.565727,-4.493998,-45.133457,-1.437165,-5.995008
