seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4054,0.045704,-7.077775,6.726419,-0.189538,0.081483,-0.168690,-46.440960,-0.167666,-0.290885
4055,0.046679,-7.074236,6.730286,-0.053889,0.079112,-0.176543,-46.444996,-0.169991,-0.296789
4056,0.051074,-7.082345,6.724237,-0.206598,0.028858,-0.230174,-46.449322,-0.173664,-0.302764
4057,0.042168,-7.072032,6.724896,-0.066256,0.139840,-0.110818,-46.453850,-0.175846,-0.308718
4058,0.047631,-7.083697,6.723213,-0.217138,0.082751,-0.162850,-46.458561,-0.176597,-0.314549
4059,0.049398,-7.082839,6.724569,-0.124956,0.056906,-0.193001,-46.464241,-0.179293,-0.320322
4060,0.051809,-7.077138,6.717852,-0.155075,0.029657,-0.221565,-46.468887,-0.183308,-0.326127
4061,0.050514,-7.070758,6.718296,-0.108407,0.046006,-0.189179,-46.473263,-0.187403,-0.331756
4062,0.058644,-7.073890,6.714473,-0.183668,-0.044385,-0.270299,-46.478111,-0.192937,-0.337049
4063,0.059129,-7.069316,6.717967,-0.046073,-0.040127,-0.272448,-46.481926,-0.200466,-0.342257
4064,0.054587,-7.066519,6.714263,-0.064784,0.040943,-0.201420,-46.483753,-0.206184,-0.347705
4065,0.055774,-7.073255,6.713336,-0.094940,0.046048,-0.214322,-46.486397,-0.210211,-0.353527
4066,0.051646,-7.068915,6.712649,0.088111,0.101326,-0.188280,-46.486485,-0.213386,-0.359929
4067,0.046580,-7.061537,6.716035,0.407456,0.164994,-0.146112,-46.478203,-0.214371,-0.366985
4068,0.051742,-7.049766,6.720683,0.707250,0.098349,-0.232154,-46.459595,-0.215918,-0.374510
4069,0.051255,-7.046359,6.726331,0.772694,0.104608,-0.214930,-46.434891,-0.218988,-0.382095
4070,0.046883,-7.050518,6.726019,0.511202,0.157757,-0.128898,-46.413471,-0.220125,-0.389213
4071,0.048467,-7.049516,6.731710,0.490533,0.142579,-0.125114,-46.396751,-0.219740,-0.395758
4072,0.050835,-7.058994,6.734787,0.251347,0.111634,-0.130802,-46.384369,-0.219906,-0.401768
4073,0.045364,-7.069695,6.733988,-0.061857,0.179868,-0.044470,-46.381187,-0.218669,-0.407300
4074,0.047821,-7.073955,6.734042,-0.137667,0.144431,-0.081162,-46.384495,-0.216456,-0.412658
4075,0.049183,-7.068460,6.733934,-0.030375,0.126337,-0.103787,-46.387272,-0.215575,-0.418051
4076,0.044035,-7.076363,6.732894,-0.186147,0.191619,-0.021224,-46.390862,-0.213429,-0.423325
4077,0.043302,-7.077179,6.734690,-0.194423,0.199297,-0.021092,-46.397182,-0.209446,-0.428530
4078,0.042561,-7.081403,6.731914,-0.307836,0.198417,-0.012453,-46.405537,-0.205280,-0.433715
4079,0.037462,-7.079733,6.734831,-0.266561,0.261081,0.055483,-46.415092,-0.199480,-0.438768
4080,0.041038,-7.089886,6.737931,-0.388549,0.206073,0.004047,-46.425995,-0.193394,-0.443724
4081,0.051670,-7.085275,6.735945,-0.374110,0.063055,-0.152662,-46.438679,-0.192097,-0.448681
4082,0.050712,-7.082058,6.732666,-0.398372,0.077936,-0.131505,-46.451542,-0.193910,-0.453648
4083,0.053961,-7.080848,6.730553,-0.307988,0.049897,-0.182991,-46.463299,-0.196242,-0.458803
4084,0.054963,-7.078424,6.725022,-0.222340,0.037655,-0.201819,-46.472118,-0.199887,-0.464279
4085,0.053176,-7.064705,6.727490,0.052496,0.069967,-0.175287,-46.474926,-0.203208,-0.469908
4086,0.048875,-7.065256,6.727052,0.062387,0.133612,-0.102439,-46.472992,-0.204228,-0.475556
4087,0.045245,-7.065653,6.729879,0.171731,0.176901,-0.059881,-46.469070,-0.202625,-0.481171
4088,0.044389,-7.060169,6.734070,0.286153,0.187230,-0.048171,-46.461411,-0.199750,-0.486811
4089,0.048608,-7.067558,6.731270,0.081229,0.135997,-0.107699,-46.455269,-0.197922,-0.492506
4090,0.048655,-7.070123,6.730554,0.048459,0.126982,-0.131862,-46.453087,-0.197796,-0.498433
4091,0.050719,-7.068711,6.727213,0.051565,0.093757,-0.164718,-46.451401,-0.198845,-0.504506
4092,0.054935,-7.073210,6.721756,-0.155589,0.056603,-0.203777,-46.453110,-0.201569,-0.510553
4093,0.053447,-7.068706,6.720755,-0.123832,0.086260,-0.185355,-46.457748,-0.204630,-0.516747
4094,0.054707,-7.066456,6.722701,-0.073019,0.074410,-0.194997,-46.461006,-0.207381,-0.523055
4095,0.052248,-7.067919,6.720008,-0.112352,0.129636,-0.142309,-46.464062,-0.209113,-0.529393
4096,0.046984,-7.069757,6.721122,-0.102086,0.198785,-0.081851,-46.467625,-0.208052,-0.535935
4097,0.045749,-7.068491,6.722423,-0.036550,0.204069,-0.089863,-46.469906,-0.205502,-0.542774
4098,0.041689,-7.067882,6.720660,-0.034142,0.229657,-0.045139,-46.471058,-0.202155,-0.549564
4099,0.038287,-7.064802,6.720833,0.044036,0.259463,-0.019841,-46.470871,-0.197326,-0.556221
4100,0.042662,-7.070528,6.722371,0.037835,0.187358,-0.099573,-46.469486,-0.193639,-0.562991
4101,0.047336,-7.064948,6.725336,0.226251,0.121624,-0.172224,-46.465061,-0.193377,-0.569844
4102,0.047084,-7.057605,6.727364,0.355586,0.122618,-0.165465,-46.455338,-0.194652,-0.576672
4103,0.052775,-7.060993,6.726752,0.260620,0.060632,-0.227431,-46.445034,-0.197294,-0.583397
4104,0.055074,-7.065814,6.730058,0.236247,0.038412,-0.247436,-46.436737,-0.201892,-0.590047
4105,0.054847,-7.058715,6.730520,0.327917,0.045908,-0.228921,-46.427311,-0.206676,-0.596537
4106,0.054125,-7.058843,6.730869,0.262850,0.061445,-0.212241,-46.417446,-0.210769,-0.602902
4107,0.055633,-7.058558,6.734150,0.312126,0.045639,-0.233138,-46.407841,-0.214915,-0.609313
4108,0.053940,-7.053668,6.738809,0.426602,0.078026,-0.208856,-46.395504,-0.218828,-0.615886
4109,0.054180,-7.050543,6.735672,0.334242,0.085820,-0.203596,-46.382786,-0.221922,-0.622604
4110,0.052449,-7.057428,6.737825,0.227543,0.102709,-0.174055,-46.373405,-0.224311,-0.629221
4111,0.053802,-7.058806,6.736768,0.144740,0.092562,-0.170659,-46.367176,-0.226224,-0.635541
4112,0.051518,-7.071333,6.732778,-0.165517,0.124036,-0.114976,-46.367496,-0.227178,-0.641439
4113,0.053574,-7.078183,6.729817,-0.303724,0.085628,-0.135515,-46.375298,-0.227789,-0.646849
4114,0.050923,-7.085567,6.729665,-0.391599,0.113137,-0.089224,-46.386868,-0.228216,-0.651831
4115,0.052786,-7.086952,6.726448,-0.457434,0.092825,-0.109019,-46.401001,-0.228241,-0.656596
4116,0.053513,-7.082143,6.729584,-0.299996,0.075263,-0.135531,-46.413605,-0.229261,-0.661435
4117,0.055206,-7.075818,6.730685,-0.147039,0.050883,-0.164712,-46.421024,-0.231436,-0.666408
4118,0.049271,-7.072431,6.731655,-0.051444,0.135159,-0.093817,-46.424309,-0.232420,-0.671624
4119,0.049987,-7.060738,6.737185,0.265584,0.124299,-0.109372,-46.420719,-0.231893,-0.677092
4120,0.046414,-7.060008,6.734829,0.225984,0.161782,-0.066489,-46.412506,-0.230728,-0.682566
4121,0.041430,-7.061861,6.733055,0.136381,0.233428,-0.002157,-46.406448,-0.227016,-0.688126
4122,0.046712,-7.067720,6.729910,0.048102,0.167431,-0.077124,-46.403347,-0.223366,-0.693876
4123,0.048825,-7.071070,6.727907,0.010722,0.131010,-0.104100,-46.402344,-0.222123,-0.699561
4124,0.051311,-7.066847,6.725894,0.024141,0.105658,-0.143440,-46.401737,-0.222391,-0.705262
4125,0.054853,-7.065944,6.728848,0.083205,0.057299,-0.188075,-46.399925,-0.224519,-0.711040
4126,0.056708,-7.069867,6.728771,0.044401,0.030049,-0.197601,-46.397778,-0.228170,-0.716527
4127,0.052413,-7.065391,6.731334,0.134156,0.085313,-0.144363,-46.394779,-0.230971,-0.721850
4128,0.054909,-7.058454,6.734377,0.220821,0.065491,-0.179788,-46.388840,-0.233149,-0.727396
4129,0.050847,-7.065933,6.740948,0.143926,0.121428,-0.125545,-46.382740,-0.234685,-0.733162
4130,0.048572,-7.058404,6.741734,0.205801,0.156742,-0.096808,-46.376884,-0.234169,-0.739075
4131,0.044974,-7.051361,6.743340,0.294418,0.199414,-0.054059,-46.368526,-0.231894,-0.745106
4133,0.043196,-7.036837,6.744361,0.444097,0.225410,-0.031224,-46.356194,-0.228036,-0.751212
4134,0.041169,-7.045494,6.743741,0.197477,0.240401,0.008392,-46.345474,-0.222953,-0.757092
4135,0.041165,-7.040985,6.739512,0.114562,0.218810,0.010916,-46.340256,-0.217436,-0.762407
4136,0.042784,-7.042834,6.737015,0.036946,0.190490,-0.013899,-46.337715,-0.212763,-0.767377
4137,0.046939,-7.047534,6.736137,0.041697,0.134741,-0.098033,-46.336384,-0.210370,-0.772586
4138,0.046739,-7.062643,6.739902,-0.076792,0.124999,-0.105592,-46.336948,-0.209836,-0.778061
4139,0.047364,-7.060564,6.736053,-0.066831,0.114467,-0.117966,-46.339325,-0.209776,-0.783520
4140,0.046420,-7.059202,6.733622,-0.037514,0.124129,-0.094008,-46.341034,-0.209587,-0.788836
4141,0.044980,-7.057435,6.740461,0.115959,0.146328,-0.074627,-46.339710,-0.208508,-0.794038
4142,0.041748,-7.053045,6.744249,0.160241,0.183618,-0.022326,-46.335091,-0.205880,-0.799131
4143,0.040619,-7.049574,6.744342,0.145547,0.193372,-0.006205,-46.329975,-0.201886,-0.804005
4144,0.040401,-7.048489,6.750241,0.224587,0.186558,-0.019712,-46.323788,-0.197826,-0.808883
4145,0.039981,-7.053204,6.759283,0.342903,0.189914,-0.042578,-46.314312,-0.194243,-0.814138
4146,0.036019,-7.058074,6.756088,0.257336,0.228831,-0.016337,-46.304287,-0.190132,-0.819863
4147,0.045108,-7.056852,6.756371,0.230460,0.103663,-0.140860,-46.296143,-0.188198,-0.825679
4148,0.043301,-7.056535,6.756699,0.143843,0.130709,-0.115906,-46.289886,-0.188592,-0.831460
4149,0.043848,-7.060025,6.755391,0.023275,0.123239,-0.107990,-46.287086,-0.188365,-0.837098
4150,0.050581,-7.061703,6.747081,-0.169196,0.032680,-0.172713,-46.289490,-0.189951,-0.842209
4151,0.054210,-7.051244,6.751342,0.010352,-0.011067,-0.211627,-46.292126,-0.194332,-0.846896
4152,0.049196,-7.060078,6.750185,-0.181782,0.063677,-0.127022,-46.294964,-0.197807,-0.851430
4153,0.055794,-7.059956,6.749702,-0.202325,-0.016981,-0.201944,-46.301353,-0.201233,-0.855780
4154,0.056651,-7.053532,6.750547,-0.176647,-0.014175,-0.195328,-46.307663,-0.206379,-0.859979
4155,0.055579,-7.054018,6.750529,-0.247818,0.008096,-0.182772,-46.314716,-0.211005,-0.864259
4156,0.050050,-7.060416,6.749478,-0.363636,0.092638,-0.109584,-46.324894,-0.213370,-0.868838
4157,0.049188,-7.047763,6.746904,-0.179814,0.109311,-0.100710,-46.333920,-0.213581,-0.873693
4158,0.047639,-7.044677,6.743133,-0.098990,0.126848,-0.082407,-46.338558,-0.213071,-0.878647
4159,0.045567,-7.043081,6.743936,0.069669,0.155677,-0.081665,-46.339024,-0.211798,-0.883942
4160,0.041907,-7.031962,6.745893,0.326264,0.197661,-0.052265,-46.332405,-0.209347,-0.889743
4161,0.036105,-7.005516,6.748261,0.673845,0.251110,0.030056,-46.315716,-0.204450,-0.895408
4162,0.033916,-7.019877,6.747891,0.403570,0.273567,0.053048,-46.297749,-0.197407,-0.900774
4163,0.030298,-7.022592,6.752170,0.476126,0.301629,0.069005,-46.283066,-0.189313,-0.906298
4164,0.033309,-7.030808,6.750917,0.405795,0.240288,0.015210,-46.268353,-0.182055,-0.911856
4165,0.037821,-7.037812,6.752461,0.307969,0.182444,-0.049807,-46.256443,-0.177601,-0.917345
4166,0.051256,-7.058547,6.747086,-0.054820,0.013963,-0.219807,-46.252193,-0.178584,-0.922816
4167,0.052412,-7.099840,6.731893,-0.589299,-0.016730,-0.240195,-46.262917,-0.184155,-0.928084
4168,0.053929,-7.083721,6.735741,0.047083,-0.047982,-0.297445,-46.271935,-0.191375,-0.933499
4169,0.052344,-7.084084,6.738003,0.177898,-0.028765,-0.284532,-46.268169,-0.199268,-0.939280
4170,0.050306,-7.083313,6.737241,0.158620,-0.003048,-0.244564,-46.262543,-0.206006,-0.944993
4171,0.048764,-7.082828,6.744081,0.265211,0.016338,-0.211748,-46.255455,-0.211348,-0.950412
4172,0.053619,-7.048018,6.764580,0.843586,-0.035175,-0.264221,-46.236954,-0.217295,-0.955671
4173,0.049209,-7.060425,6.766697,0.265683,0.040082,-0.142226,-46.218441,-0.222130,-0.960416
4174,0.051739,-7.045470,6.767795,0.276453,0.020577,-0.140451,-46.209400,-0.224832,-0.964407
4175,0.052861,-7.047667,6.766976,0.138894,0.003233,-0.131801,-46.202461,-0.227832,-0.967833
4176,0.047718,-7.040775,6.767711,0.151940,0.079639,-0.069614,-46.197605,-0.229299,-0.971154
4177,0.043422,-7.029710,6.763752,0.203876,0.139214,-0.000456,-46.191662,-0.227617,-0.974595
4178,0.049852,-7.029974,6.758567,0.062016,0.062924,-0.078198,-46.187218,-0.226231,-0.977933
4179,0.045751,-7.036280,6.766702,0.096339,0.112217,-0.036084,-46.184570,-0.225584,-0.981358
4180,0.045223,-7.031296,6.765114,0.177918,0.118659,-0.035712,-46.179985,-0.223784,-0.984963
4181,0.054041,-7.040816,6.761439,-0.009357,0.004096,-0.143265,-46.177166,-0.224519,-0.988505
4182,0.054339,-7.039624,6.764575,0.079252,0.000674,-0.145481,-46.175983,-0.227936,-0.991895
4183,0.055072,-7.047074,6.762556,-0.016346,0.006395,-0.151359,-46.174911,-0.231424,-0.995405
4184,0.055016,-7.047107,6.758096,-0.081156,0.021562,-0.137041,-46.176529,-0.234569,-0.999070
4185,0.054907,-7.054973,6.765222,-0.087705,0.034730,-0.140301,-46.179329,-0.237255,-1.002947
4186,0.052609,-7.066107,6.760746,-0.299013,0.066543,-0.109053,-46.185757,-0.239085,-1.007043
4187,0.052645,-7.069244,6.761356,-0.331440,0.076163,-0.114499,-46.196247,-0.240127,-1.011338
4188,0.053878,-7.062938,6.761123,-0.166798,0.043520,-0.134638,-46.204533,-0.241743,-1.015652
4189,0.052257,-7.064731,6.758808,-0.212960,0.052785,-0.112058,-46.210846,-0.243601,-1.019656
4190,0.050177,-7.060241,6.757314,-0.109594,0.086434,-0.074459,-46.216206,-0.244239,-1.023483
4191,0.048697,-7.049555,6.758107,0.089326,0.104300,-0.073519,-46.216530,-0.243820,-1.027484
4192,0.047360,-7.038471,6.765289,0.308983,0.120232,-0.059819,-46.209858,-0.242835,-1.031723
4193,0.050699,-7.066031,6.760108,-0.141331,0.084864,-0.089861,-46.207058,-0.242270,-1.035917
4194,0.053715,-7.062748,6.755455,-0.162870,0.043490,-0.132707,-46.212105,-0.243467,-1.040029
4195,0.051153,-7.063582,6.759509,-0.118559,0.077557,-0.115848,-46.216778,-0.245062,-1.044352
4196,0.047185,-7.069605,6.757883,-0.158681,0.132139,-0.047869,-46.221386,-0.244614,-1.048763
4197,0.049132,-7.074845,6.752506,-0.293634,0.098024,-0.054888,-46.228909,-0.243197,-1.052718
4198,0.040235,-7.039271,6.769862,0.394403,0.204656,0.038503,-46.227207,-0.239904,-1.056549
4199,0.043947,-7.042089,6.772948,0.349812,0.154368,-0.000292,-46.214787,-0.235304,-1.060429
4200,0.044261,-7.036165,6.770289,0.244289,0.126901,0.026628,-46.204880,-0.231743,-1.063510
4201,0.047131,-7.031540,6.774670,0.303690,0.072535,-0.020828,-46.195736,-0.229373,-1.065842
4202,0.051780,-7.033234,6.769696,0.168088,0.010471,-0.084838,-46.187862,-0.229686,-1.068059
4203,0.053906,-7.037168,6.767333,0.061873,-0.018079,-0.104683,-46.184025,-0.232053,-1.070155
4204,0.057912,-7.041047,6.767655,0.037630,-0.064991,-0.163793,-46.182350,-0.236241,-1.072254
4205,0.061950,-7.052514,6.764862,-0.070825,-0.097914,-0.223295,-46.182896,-0.242775,-1.074761
4206,0.065025,-7.047637,6.771415,0.084039,-0.106003,-0.242408,-46.182663,-0.250729,-1.077683
4207,0.061277,-7.052490,6.770032,-0.002474,-0.039309,-0.184833,-46.181290,-0.257544,-1.080866
4208,0.060883,-7.049822,6.769778,-0.012413,-0.008231,-0.172956,-46.181511,-0.262395,-1.084423
4209,0.053919,-7.044224,6.773496,0.089902,0.097610,-0.068462,-46.180214,-0.264267,-1.088284
4210,0.053407,-7.038670,6.770220,0.145729,0.108917,-0.070628,-46.176266,-0.263556,-1.092373
4211,0.054487,-7.039805,6.771327,0.106625,0.094339,-0.087248,-46.172043,-0.263108,-1.096639
4212,0.053303,-7.035730,6.774671,0.216601,0.109575,-0.079575,-46.166634,-0.262761,-1.101016
4213,0.054755,-7.048543,6.769543,-0.069735,0.092273,-0.080806,-46.164165,-0.262359,-1.105294
4214,0.056712,-7.050375,6.768619,-0.098970,0.072083,-0.127679,-46.166962,-0.262968,-1.109676
4215,0.057363,-7.057785,6.772383,-0.154425,0.059778,-0.126295,-46.171158,-0.264500,-1.114193
4216,0.055486,-7.062409,6.765610,-0.297719,0.074606,-0.091250,-46.178665,-0.265565,-1.118320
4217,0.060661,-7.066136,6.767881,-0.384725,0.015727,-0.142056,-46.190029,-0.267328,-1.122098
4218,0.061362,-7.062300,6.765355,-0.308620,-0.001489,-0.144622,-46.201569,-0.270612,-1.125577
4219,0.058013,-7.058030,6.769021,-0.141973,0.051094,-0.086383,-46.209061,-0.272819,-1.128838
4220,0.057779,-7.048501,6.767549,-0.043512,0.064490,-0.070487,-46.212139,-0.273373,-1.132038
4221,0.060393,-7.049017,6.769767,-0.046029,0.027978,-0.108544,-46.213615,-0.274461,-1.135216
4222,0.054599,-7.037719,6.769757,0.192150,0.099162,-0.042839,-46.211163,-0.274816,-1.138491
4223,0.055178,-7.035271,6.768798,0.217767,0.089661,-0.054211,-46.204319,-0.273806,-1.141882
4224,0.058554,-7.037474,6.761031,0.065648,0.039527,-0.092987,-46.199581,-0.274086,-1.145134
4225,0.056548,-7.036542,6.766416,0.128129,0.074150,-0.083645,-46.196335,-0.274900,-1.148540
4226,0.056994,-7.039120,6.762814,0.042719,0.088363,-0.076624,-46.193466,-0.274952,-1.152343
4227,0.055819,-7.049616,6.763177,-0.066321,0.104402,-0.066669,-46.193844,-0.274452,-1.156315
4228,0.054066,-7.046953,6.765791,0.020270,0.131041,-0.053352,-46.194588,-0.273179,-1.160532
4229,0.053683,-7.052210,6.764229,-0.085754,0.132963,-0.050786,-46.195652,-0.271386,-1.164909
4230,0.053649,-7.043118,6.766016,0.079910,0.122137,-0.053533,-46.195728,-0.269698,-1.169181
4231,0.053419,-7.041972,6.764202,0.063434,0.122787,-0.065061,-46.193321,-0.268299,-1.173495
4232,0.054977,-7.032405,6.763124,0.128744,0.090007,-0.085683,-46.190098,-0.267657,-1.177794
4233,0.057101,-7.032926,6.766056,0.137725,0.059953,-0.121586,-46.185638,-0.268419,-1.181989
4234,0.057811,-7.036028,6.769812,0.124989,0.050157,-0.127048,-46.181240,-0.270139,-1.186182
4236,0.059191,-7.043375,6.764310,-0.084272,0.036425,-0.140170,-46.180538,-0.272353,-1.190307
4237,0.059470,-7.041480,6.768167,0.007040,0.037961,-0.151257,-46.181808,-0.274999,-1.194564
4238,0.061037,-7.047062,6.764592,-0.047626,0.031740,-0.154266,-46.182461,-0.277869,-1.198928
4239,0.060104,-7.050274,6.757472,-0.164538,0.057584,-0.137513,-46.185978,-0.280347,-1.203369
4240,0.057135,-7.037395,6.759559,0.066135,0.092937,-0.106371,-46.187592,-0.281544,-1.207994
4241,0.055069,-7.035109,6.759275,0.148670,0.120597,-0.079281,-46.183987,-0.281312,-1.212704
4242,0.047630,-7.030793,6.763952,0.243856,0.212741,0.028190,-46.177425,-0.278080,-1.217302
4243,0.048266,-7.030045,6.769144,0.253439,0.198638,0.000917,-46.169102,-0.272982,-1.221913
4244,0.047581,-7.027819,6.772983,0.264704,0.188989,0.022917,-46.160446,-0.268221,-1.226297
4245,0.047078,-7.026892,6.773695,0.233154,0.185180,0.032767,-46.152130,-0.263232,-1.230152
4246,0.046513,-7.038191,6.774071,0.065827,0.180120,0.036287,-46.147133,-0.258184,-1.233746
4247,0.049581,-7.050887,6.764755,-0.252635,0.113136,-0.006374,-46.150238,-0.254439,-1.236925
4248,0.048561,-7.044981,6.763156,-0.191681,0.116135,0.007082,-46.157631,-0.251783,-1.239673
4249,0.051211,-7.038637,6.764396,-0.029076,0.086078,-0.043593,-46.161297,-0.249888,-1.242525
4250,0.053320,-7.046899,6.759150,-0.206809,0.056088,-0.061643,-46.165215,-0.249512,-1.245449
4251,0.061435,-7.039794,6.754581,-0.230577,-0.039548,-0.166291,-46.172493,-0.252061,-1.248279
4252,0.064317,-7.028873,6.760273,0.053369,-0.061348,-0.206082,-46.175438,-0.257703,-1.251364
4253,0.064154,-7.043190,6.760664,-0.119787,-0.051862,-0.199592,-46.176529,-0.263888,-1.254684
4254,0.060852,-7.047556,6.761216,-0.148977,0.002897,-0.159113,-46.180984,-0.268766,-1.258235
4255,0.059133,-7.047452,6.763956,-0.058348,0.048025,-0.145068,-46.184422,-0.271837,-1.262357
4256,0.047431,-7.056479,6.769789,-0.054933,0.192930,0.010880,-46.186287,-0.270670,-1.266804
4257,0.041633,-7.052290,6.768711,0.026132,0.262541,0.076972,-46.186752,-0.264358,-1.271268
4258,0.040570,-7.037288,6.769622,0.235659,0.273187,0.083266,-46.182365,-0.256249,-1.275862
4259,0.037131,-7.044482,6.765599,0.012007,0.293281,0.128308,-46.178219,-0.247168,-1.280232
4260,0.035371,-7.038118,6.765071,0.053693,0.289719,0.127546,-46.177105,-0.237363,-1.284290
4261,0.041996,-7.031538,6.756138,0.011100,0.197040,0.021687,-46.176006,-0.229951,-1.288421
4262,0.044761,-7.038484,6.754034,-0.117457,0.150802,-0.027457,-46.177765,-0.226007,-1.292670
4263,0.044946,-7.040825,6.751753,-0.127008,0.140211,-0.058038,-46.181824,-0.223676,-1.297156
4264,0.052358,-7.037670,6.750072,-0.019910,0.049390,-0.166793,-46.184254,-0.224192,-1.302031
4265,0.055735,-7.043164,6.754123,-0.025060,0.008181,-0.202015,-46.184982,-0.227963,-1.306979
4266,0.051790,-7.029079,6.764746,0.305347,0.060251,-0.141701,-46.180290,-0.231307,-1.311768
4267,0.046827,-7.022561,6.761629,0.265745,0.127413,-0.048971,-46.170757,-0.231434,-1.316226
4268,0.044940,-7.027581,6.764498,0.137432,0.147809,-0.002839,-46.164024,-0.228880,-1.320133
4269,0.042623,-7.021304,6.769504,0.193419,0.161898,0.037495,-46.158497,-0.224888,-1.323456
4270,0.037746,-7.021821,6.758811,-0.021720,0.210807,0.107740,-46.155628,-0.218840,-1.326259
