seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1184,6.914754,-6.834682,-0.426276,-0.130244,-0.224190,0.301451,-93.503326,-45.357960,94.672981
1185,6.911911,-6.841108,-0.422216,-0.069896,-0.159099,0.389832,-93.512390,-45.346062,94.681053
1186,6.912559,-6.836553,-0.421732,-0.058495,-0.133748,0.274620,-93.518776,-45.334713,94.687012
1187,6.917590,-6.838768,-0.419226,-0.010187,-0.077646,0.208128,-93.522980,-45.326466,94.691315
1188,6.923229,-6.831900,-0.417933,0.012947,-0.038617,0.026198,-93.524658,-45.322453,94.693733
1189,6.926191,-6.826450,-0.412468,0.077474,0.043142,-0.093871,-93.523148,-45.323586,94.693726
1191,6.929250,-6.817465,-0.417374,0.010649,-0.020102,-0.223164,-93.521614,-45.328880,94.693642
1192,6.931144,-6.821176,-0.420465,-0.025586,-0.054665,-0.178102,-93.523529,-45.335472,94.695984
1193,6.932823,-6.814265,-0.418883,-0.026711,-0.036410,-0.276571,-93.526405,-45.342945,94.698807
1194,6.930976,-6.812949,-0.425307,-0.112252,-0.120206,-0.238472,-93.531891,-45.351349,94.703262
1195,6.929480,-6.813702,-0.428948,-0.137987,-0.165026,-0.180214,-93.541298,-45.358017,94.710617
1196,6.927810,-6.818130,-0.425112,-0.077692,-0.091483,-0.087559,-93.549500,-45.362217,94.717094
1198,6.924283,-6.812793,-0.418318,0.022172,-0.006407,-0.093170,-93.552261,-45.365124,94.719673
1199,6.925559,-6.816391,-0.420215,0.003972,-0.034857,-0.056256,-93.552689,-45.367565,94.720886
1200,6.926455,-6.815649,-0.416465,0.045911,0.016220,-0.063245,-93.552284,-45.369530,94.721489
1201,6.921402,-6.814232,-0.416560,0.027846,0.004132,-0.011098,-93.550797,-45.370789,94.721123
1202,6.924143,-6.809896,-0.419773,-0.032798,-0.045817,-0.099072,-93.551697,-45.372578,94.722282
1203,6.928608,-6.817863,-0.422446,-0.075268,-0.068910,-0.056270,-93.555595,-45.375042,94.725220
1205,6.927578,-6.817329,-0.426443,-0.105696,-0.106957,-0.037912,-93.561661,-45.376427,94.729507
1206,6.927451,-6.824207,-0.427515,-0.110763,-0.125407,0.039616,-93.569191,-45.376160,94.735023
1207,6.933010,-6.826898,-0.428011,-0.105197,-0.119071,-0.003105,-93.576866,-45.375290,94.740753
1208,6.932123,-6.829780,-0.421754,0.001071,-0.038665,0.039138,-93.581230,-45.374527,94.744438
1209,6.931732,-6.830987,-0.426820,-0.045058,-0.097448,0.061830,-93.584145,-45.372707,94.747513
1210,6.928629,-6.829027,-0.421216,0.022526,-0.017110,0.075024,-93.586304,-45.370312,94.750023
1212,6.924057,-6.821301,-0.419268,0.057665,0.016737,0.038264,-93.584862,-45.368431,94.749863
1213,6.926395,-6.816428,-0.411402,0.159906,0.123303,-0.056255,-93.578896,-45.368877,94.746574
1214,6.930216,-6.812189,-0.414596,0.114321,0.077080,-0.154600,-93.571167,-45.372585,94.742134
1215,6.930770,-6.815392,-0.408192,0.198394,0.147258,-0.113802,-93.562462,-45.377289,94.737221
1216,6.933687,-6.809055,-0.408876,0.181332,0.117885,-0.221012,-93.552002,-45.383125,94.731430
1217,6.939831,-6.810457,-0.409605,0.139516,0.098125,-0.276525,-93.543533,-45.391632,94.727036
1219,6.934666,-6.811882,-0.415962,0.046335,0.003043,-0.163952,-93.539185,-45.399067,94.725288
1220,6.931354,-6.815086,-0.415895,0.040134,-0.000430,-0.054684,-93.537926,-45.402706,94.725533
1221,6.931060,-6.810327,-0.416875,0.020980,-0.010944,-0.087965,-93.537239,-45.405064,94.726006
1222,6.930405,-6.824415,-0.415771,0.045888,0.000927,0.110498,-93.536263,-45.404675,94.726212
1223,6.926915,-6.827941,-0.411247,0.132112,0.056804,0.208966,-93.531990,-45.399422,94.724373
1224,6.929805,-6.828356,-0.411796,0.116241,0.049699,0.162289,-93.525681,-45.393356,94.721313
1226,6.930633,-6.824290,-0.415044,0.056004,0.001182,0.066931,-93.521713,-45.389603,94.719780
1227,6.930542,-6.824421,-0.416974,0.011088,-0.031452,0.035181,-93.520981,-45.387863,94.720329
1228,6.933009,-6.817993,-0.419835,-0.022644,-0.069338,-0.082931,-93.522926,-45.388554,94.722778
1229,6.934445,-6.814498,-0.423191,-0.070091,-0.112235,-0.150061,-93.527779,-45.392242,94.727432
1230,6.934209,-6.813927,-0.424041,-0.067780,-0.115000,-0.133661,-93.534203,-45.396736,94.733223
1231,6.934319,-6.824150,-0.421606,-0.012685,-0.075495,0.016740,-93.538879,-45.398483,94.737907
1233,6.935139,-6.821120,-0.423285,-0.018180,-0.078613,-0.009039,-93.541977,-45.398197,94.741539
1234,6.930726,-6.824913,-0.421067,-0.000037,-0.037213,0.081980,-93.544174,-45.396866,94.744194
1235,6.932745,-6.822554,-0.422120,-0.016223,-0.034707,0.023551,-93.545540,-45.395035,94.745743
1236,6.931091,-6.828375,-0.417919,0.046810,0.022257,0.091962,-93.545113,-45.393105,94.745857
1237,6.927545,-6.824131,-0.417270,0.063208,0.038136,0.087398,-93.542068,-45.390171,94.744164
1238,6.927160,-6.823140,-0.407879,0.171179,0.147350,0.066100,-93.534874,-45.387810,94.739540
1239,6.929765,-6.824638,-0.412649,0.098019,0.083572,0.052558,-93.526367,-45.386066,94.733894
1240,6.927362,-6.824565,-0.412331,0.098490,0.076392,0.079983,-93.520264,-45.384037,94.729927
1241,6.928695,-6.821889,-0.416048,0.055131,0.006653,0.042999,-93.516182,-45.382072,94.727768
1242,6.931226,-6.822542,-0.416363,0.028885,-0.014889,0.009053,-93.514862,-45.381195,94.727890
1243,6.930450,-6.830508,-0.421421,-0.028082,-0.085426,0.116009,-93.516396,-45.379013,94.730080
1244,6.928558,-6.826682,-0.418571,0.018768,-0.052925,0.091075,-93.518677,-45.375431,94.733055
1245,6.929663,-6.829216,-0.417823,0.037894,-0.047785,0.106332,-93.519218,-45.372036,94.735153
1246,6.928615,-6.824107,-0.416648,0.029541,-0.024731,0.038911,-93.519173,-45.369549,94.736664
1247,6.929789,-6.820605,-0.418442,0.022899,-0.039894,-0.039318,-93.519386,-45.369488,94.738190
1248,6.932106,-6.814743,-0.418654,0.014615,-0.037392,-0.143419,-93.520271,-45.372456,94.740295
1249,6.933897,-6.815167,-0.417656,0.014846,-0.033411,-0.174207,-93.521301,-45.377663,94.742447
1250,6.932740,-6.817060,-0.418758,-0.014146,-0.046034,-0.123420,-93.522942,-45.382530,94.744759
1251,6.934200,-6.818198,-0.419090,-0.013439,-0.041432,-0.110901,-93.525116,-45.386341,94.747162
1252,6.932123,-6.824981,-0.418028,-0.013275,-0.042376,0.039160,-93.527046,-45.387440,94.749260
1253,6.926819,-6.825412,-0.415472,0.021565,-0.008536,0.116757,-93.527603,-45.384792,94.750229
1254,6.925732,-6.825660,-0.414648,0.032785,0.008418,0.139183,-93.526428,-45.380539,94.749855
1255,6.923833,-6.826168,-0.415525,0.032800,-0.006551,0.153201,-93.524994,-45.375679,94.749390
1256,6.923937,-6.832344,-0.416715,0.025213,-0.031855,0.216306,-93.524292,-45.369488,94.749756
1257,6.923191,-6.827028,-0.420114,-0.026532,-0.059788,0.123419,-93.525520,-45.363743,94.751442
1258,6.923744,-6.827980,-0.424441,-0.076056,-0.113904,0.105328,-93.529907,-45.359756,94.755211
1259,6.924450,-6.831718,-0.428276,-0.101960,-0.149636,0.138099,-93.537064,-45.355442,94.761101
1260,6.923795,-6.831933,-0.424070,-0.048269,-0.090370,0.132073,-93.543320,-45.350700,94.766373
1261,6.921970,-6.827386,-0.418207,0.027095,-0.013967,0.079383,-93.545212,-45.347073,94.768539
1262,6.922220,-6.824899,-0.412906,0.108950,0.054825,0.035886,-93.542137,-45.345200,94.767395
1263,6.924484,-6.823694,-0.413108,0.110127,0.051290,-0.000992,-93.536667,-45.344723,94.764839
1264,6.922147,-6.827120,-0.413987,0.078488,0.031868,0.073658,-93.532043,-45.343601,94.762764
1265,6.921106,-6.824616,-0.419193,-0.000880,-0.028840,0.054360,-93.530579,-45.341469,94.762505
1266,6.924007,-6.820992,-0.424572,-0.066400,-0.091454,-0.036709,-93.533691,-45.341053,94.765327
1267,6.921063,-6.826159,-0.423168,-0.041942,-0.074360,0.056131,-93.538284,-45.340569,94.769234
1268,6.920347,-6.828369,-0.421127,-0.023425,-0.046891,0.079501,-93.541275,-45.338184,94.771912
1269,6.921869,-6.821212,-0.417259,0.020424,-0.005920,-0.048380,-93.542183,-45.337608,94.773109
1270,6.921665,-6.819439,-0.413048,0.078737,0.045284,-0.075892,-93.540009,-45.339718,94.772369
1271,6.919213,-6.824950,-0.412116,0.088214,0.057548,0.034484,-93.535530,-45.340504,94.769989
1272,6.925843,-6.825768,-0.413922,0.055185,0.031500,-0.030853,-93.531639,-45.340538,94.767883
1273,6.922246,-6.825142,-0.414471,0.051320,0.016045,0.016262,-93.529076,-45.340836,94.766777
1274,6.921329,-6.824603,-0.417984,0.024939,-0.014375,0.023013,-93.527740,-45.340179,94.766678
1275,6.921764,-6.820066,-0.419432,-0.001503,-0.044794,-0.046070,-93.528374,-45.340504,94.768120
1276,6.922761,-6.821915,-0.420254,-0.006294,-0.047377,-0.049408,-93.530144,-45.341991,94.770416
1277,6.920862,-6.819303,-0.424271,-0.053934,-0.090834,-0.063231,-93.533585,-45.343723,94.773865
1278,6.926522,-6.820134,-0.425251,-0.064894,-0.084803,-0.125021,-93.538727,-45.346680,94.778297
1279,6.930187,-6.822119,-0.419637,0.004638,-0.008890,-0.128488,-93.541580,-45.350796,94.780884
1280,6.929394,-6.834468,-0.419021,0.048797,0.018492,0.061240,-93.540588,-45.351929,94.780754
1281,6.928106,-6.838552,-0.417107,0.077188,0.038310,0.137826,-93.537323,-45.348679,94.779129
1282,6.926379,-6.832374,-0.411247,0.135642,0.106324,0.079281,-93.531120,-45.345207,94.775383
1283,6.923362,-6.828145,-0.414083,0.086630,0.058277,0.048019,-93.524513,-45.343266,94.771309
1284,6.921820,-6.827605,-0.415799,0.059754,0.032119,0.043214,-93.520462,-45.341835,94.769028
1285,6.922031,-6.817703,-0.415215,0.042792,0.032331,-0.097702,-93.517723,-45.342812,94.767578
1286,6.920816,-6.811069,-0.412239,0.066044,0.055431,-0.157372,-93.514687,-45.347149,94.765877
1288,6.925257,-6.814170,-0.418056,0.020738,-0.016659,-0.168280,-93.512932,-45.352604,94.765434
1289,6.923697,-6.819976,-0.412046,0.104669,0.038804,-0.058206,-93.510704,-45.356400,94.765236
1290,6.922591,-6.822702,-0.415917,0.053930,-0.034576,0.020757,-93.508026,-45.357025,94.765198
1291,6.928638,-6.824465,-0.417972,0.021259,-0.064520,-0.027280,-93.508446,-45.357033,94.767555
1292,6.925306,-6.822228,-0.421894,-0.029928,-0.112656,-0.017140,-93.511620,-45.357586,94.771805
1293,6.921847,-6.826925,-0.418452,0.004198,-0.070431,0.094340,-93.515060,-45.356117,94.776031
1294,6.925305,-6.827197,-0.416822,0.034264,-0.026646,0.064573,-93.515884,-45.353371,94.778091
1295,6.927092,-6.829354,-0.413892,0.071880,0.016300,0.049194,-93.514168,-45.351467,94.778160
1296,6.922925,-6.828808,-0.407943,0.136546,0.085685,0.092663,-93.508827,-45.349209,94.775543
1297,6.927807,-6.825348,-0.409067,0.130386,0.073782,-0.017003,-93.501625,-45.348114,94.771667
1298,6.927169,-6.825109,-0.406548,0.140065,0.105038,-0.016050,-93.494141,-45.348846,94.767487
1299,6.925517,-6.824575,-0.408990,0.084606,0.064834,-0.008420,-93.487564,-45.349426,94.763504
1300,6.921263,-6.819657,-0.409801,0.077939,0.069000,-0.011848,-93.482620,-45.349899,94.760361
1301,6.924933,-6.824248,-0.410447,0.098075,0.060692,0.012049,-93.477509,-45.350029,94.757286
1302,6.925224,-6.833167,-0.405120,0.163137,0.121613,0.117356,-93.469955,-45.348061,94.752792
1303,6.923329,-6.831134,-0.408774,0.132658,0.046586,0.101101,-93.461975,-45.344597,94.748505
1304,6.924006,-6.829829,-0.407077,0.146974,0.058609,0.066752,-93.455368,-45.341908,94.745758
1305,6.925555,-6.827946,-0.408259,0.124188,0.032462,0.009156,-93.449226,-45.340736,94.743484
1306,6.924998,-6.820174,-0.410576,0.062285,-0.002968,-0.096376,-93.445709,-45.342216,94.742912
1307,6.924537,-6.817996,-0.414084,0.004320,-0.059054,-0.106328,-93.445839,-45.345528,94.744667
1308,6.927936,-6.815120,-0.411498,0.022227,-0.006097,-0.168580,-93.446777,-45.350044,94.746597
1309,6.928714,-6.816752,-0.414011,-0.006319,-0.038047,-0.157813,-93.447586,-45.355427,94.748108
1310,6.927517,-6.817700,-0.413187,-0.010985,-0.037501,-0.111812,-93.449417,-45.359837,94.750282
1311,6.925537,-6.828746,-0.406208,0.087954,0.043038,0.066465,-93.448097,-45.360600,94.750221
1312,6.925345,-6.819176,-0.402135,0.127844,0.099662,-0.052353,-93.442078,-45.360508,94.746826
1313,6.921653,-6.821453,-0.401595,0.098351,0.082511,0.024285,-93.435272,-45.361156,94.742546
1314,6.921060,-6.822623,-0.400880,0.087310,0.086845,0.072080,-93.429237,-45.359718,94.738411
1315,6.921413,-6.824693,-0.398338,0.115976,0.099587,0.084320,-93.422546,-45.357300,94.733772
1316,6.921853,-6.816690,-0.403530,0.019039,0.014408,-0.031165,-93.418320,-45.356529,94.731003
1317,6.921497,-6.821383,-0.407624,-0.060445,-0.051170,0.021987,-93.419647,-45.356644,94.731888
1318,6.919684,-6.822911,-0.405002,-0.000429,-0.011474,0.058027,-93.421631,-45.355251,94.733253
1319,6.920470,-6.819519,-0.404634,0.018303,-0.006085,-0.012102,-93.421585,-45.354477,94.733604
1320,6.920954,-6.814366,-0.401623,0.036506,0.038333,-0.082237,-93.420219,-45.356075,94.732971
1321,6.919944,-6.819621,-0.401269,0.050381,0.042742,-0.003485,-93.417488,-45.357574,94.731178
1322,6.919352,-6.819635,-0.401761,0.046352,0.042443,0.014391,-93.414429,-45.357479,94.729134
1323,6.921072,-6.818238,-0.406192,-0.024839,-0.016583,-0.022028,-93.413658,-45.357639,94.728546
1324,6.922540,-6.815275,-0.402677,-0.005964,0.016838,-0.075596,-93.414261,-45.359257,94.728676
1325,6.924437,-6.818987,-0.406009,-0.031436,-0.027635,-0.042890,-93.415176,-45.361217,94.729095
1326,6.922432,-6.813665,-0.405213,-0.008873,-0.008909,-0.069921,-93.416573,-45.363060,94.730118
1327,6.925638,-6.820006,-0.405141,0.010978,-0.011509,-0.022680,-93.416977,-45.364574,94.730728
1328,6.929484,-6.819939,-0.405915,-0.004174,-0.027222,-0.074195,-93.417610,-45.366150,94.731781
1329,6.925929,-6.820258,-0.408510,-0.033628,-0.057232,-0.029016,-93.419769,-45.367783,94.733925
1330,6.925715,-6.817094,-0.405026,0.007347,-0.012163,-0.071775,-93.421478,-45.369392,94.735710
1331,6.928567,-6.821595,-0.407254,-0.028139,-0.043433,-0.051605,-93.422882,-45.371384,94.737198
1332,6.929218,-6.813398,-0.402078,0.018289,0.016281,-0.161274,-93.423721,-45.374901,94.738144
1333,6.931967,-6.815538,-0.399372,0.056132,0.046839,-0.137917,-93.421715,-45.379940,94.737068
1334,6.932961,-6.817732,-0.399590,0.070375,0.034809,-0.106173,-93.418480,-45.384083,94.735481
1335,6.933906,-6.822160,-0.402697,0.018153,-0.009163,-0.048534,-93.416725,-45.386677,94.735092
1336,6.929359,-6.815024,-0.401951,0.016520,-0.003123,-0.075934,-93.416504,-45.388748,94.735580
1337,6.927083,-6.817786,-0.407771,-0.040159,-0.075693,-0.008381,-93.418297,-45.390060,94.737556
1338,6.920835,-6.819514,-0.404989,0.021155,-0.035208,0.084210,-93.420403,-45.388691,94.740074
1339,6.924587,-6.818592,-0.399981,0.081057,0.032443,0.025268,-93.418655,-45.386875,94.739998
1340,6.925605,-6.813226,-0.401059,0.061144,0.020393,-0.052875,-93.415398,-45.387375,94.738770
1341,6.928746,-6.815837,-0.400153,0.074050,0.026082,-0.050046,-93.412483,-45.389153,94.737823
1342,6.927691,-6.817311,-0.391853,0.173619,0.129586,-0.013420,-93.405785,-45.390354,94.734222
1343,6.930388,-6.816944,-0.396505,0.092073,0.050593,-0.049923,-93.398392,-45.391586,94.730049
1344,6.928164,-6.822853,-0.402920,0.027384,-0.023197,0.053447,-93.395927,-45.391552,94.729401
1345,6.922612,-6.823114,-0.408443,0.015049,-0.074475,0.122133,-93.396690,-45.388538,94.731461
1346,6.924834,-6.828421,-0.407668,0.157869,0.016425,0.140134,-93.394524,-45.384113,94.732468
1347,6.922128,-6.827689,-0.412057,0.134861,-0.029469,0.160175,-93.389572,-45.379105,94.732353
1348,6.922791,-6.823950,-0.411813,0.110977,-0.023309,0.094106,-93.386101,-45.374817,94.733238
1349,6.920816,-6.817657,-0.405596,0.146187,0.032195,0.021715,-93.381554,-45.372902,94.732872
1350,6.925215,-6.822525,-0.398033,0.194010,0.095064,0.028398,-93.373688,-45.372192,94.729790
1351,6.924987,-6.817389,-0.395518,0.069423,0.035553,-0.025517,-93.367088,-45.372276,94.726692
1352,6.928683,-6.824188,-0.395797,0.029061,0.004946,0.006267,-93.364784,-45.372631,94.725761
1353,6.928164,-6.824409,-0.392793,0.079800,0.031182,0.013276,-93.362358,-45.372349,94.724884
1354,6.926936,-6.819911,-0.395236,0.057951,-0.005510,-0.021535,-93.359634,-45.372517,94.724297
1355,6.925334,-6.820034,-0.392011,0.084829,0.034359,-0.016663,-93.356796,-45.373169,94.723648
1356,6.926746,-6.823406,-0.395232,0.038579,-0.004918,-0.005274,-93.354279,-45.373573,94.723000
1357,6.928327,-6.818820,-0.392923,0.057078,0.027529,-0.080044,-93.352379,-45.375008,94.722565
1358,6.929895,-6.818217,-0.394222,0.037741,0.001613,-0.099850,-93.350494,-45.378036,94.722145
1359,6.933156,-6.820249,-0.393917,0.038634,0.001366,-0.113397,-93.349380,-45.381584,94.722359
1360,6.931901,-6.819842,-0.398882,-0.011062,-0.068822,-0.083289,-93.350243,-45.384785,94.724220
1361,6.926790,-6.817935,-0.395363,0.043135,-0.016825,-0.023640,-93.351257,-45.386482,94.726395
1362,6.923066,-6.825689,-0.395534,0.055756,-0.029624,0.126703,-93.350296,-45.384735,94.727364
1363,6.921214,-6.829917,-0.395920,0.064802,-0.020191,0.195916,-93.348808,-45.379311,94.728081
1364,6.923538,-6.838103,-0.391039,0.122808,0.050663,0.258103,-93.344719,-45.371788,94.726738
1365,6.925513,-6.835722,-0.388960,0.122463,0.079498,0.176296,-93.338013,-45.364685,94.723053
1366,6.926649,-6.836077,-0.392674,0.066814,0.008074,0.140234,-93.333076,-45.359505,94.720551
1367,6.928552,-6.827999,-0.391211,0.050456,0.025932,0.005379,-93.330406,-45.357121,94.719543
1368,6.929823,-6.827373,-0.388418,0.056231,0.058348,-0.037810,-93.327232,-45.357742,94.717583
1369,6.929828,-6.824255,-0.391920,0.018140,0.001890,-0.058697,-93.325073,-45.359402,94.716301
1370,6.929873,-6.827281,-0.392033,0.030963,-0.003037,-0.019482,-93.324356,-45.360706,94.716431
1371,6.931378,-6.829769,-0.385733,0.111194,0.075845,-0.010632,-93.320786,-45.361279,94.714752
1372,6.927539,-6.831402,-0.392427,0.019632,-0.013369,0.058815,-93.317520,-45.360542,94.713219
1373,6.928130,-6.830925,-0.392297,0.025209,-0.025238,0.046043,-93.317314,-45.358753,94.713982
1374,6.926560,-6.827944,-0.394502,-0.015200,-0.046411,0.004373,-93.318306,-45.357841,94.715607
1375,6.928891,-6.822550,-0.395194,-0.033811,-0.059421,-0.094940,-93.320984,-45.359241,94.718231
1376,6.932671,-6.818467,-0.403812,-0.145647,-0.164276,-0.184055,-93.328026,-45.363682,94.723915
1377,6.934398,-6.817474,-0.399806,-0.064956,-0.107495,-0.207100,-93.336494,-45.369919,94.730888
1378,6.936814,-6.815012,-0.403624,-0.095385,-0.134497,-0.246996,-93.343697,-45.377243,94.737244
1379,6.933124,-6.817983,-0.402479,-0.071462,-0.114801,-0.138351,-93.351059,-45.383411,94.743698
1380,6.926157,-6.815102,-0.404299,-0.076088,-0.129778,-0.057034,-93.357841,-45.386425,94.749756
1381,6.921745,-6.819704,-0.401356,-0.004878,-0.078702,0.075828,-93.362679,-45.385906,94.754669
1382,6.927084,-6.822872,-0.402819,-0.021151,-0.093499,0.054510,-93.365883,-45.383564,94.758553
1383,6.922359,-6.820277,-0.401826,-0.012098,-0.082291,0.081334,-93.369270,-45.381138,94.762543
1384,6.928373,-6.820521,-0.403042,-0.018916,-0.081591,0.009025,-93.372467,-45.379475,94.766304
1385,6.935279,-6.825745,-0.403025,-0.022367,-0.072782,-0.024622,-93.375778,-45.379581,94.769989
1386,6.938932,-6.822177,-0.402123,-0.033337,-0.053854,-0.121667,-93.378983,-45.381886,94.773186
1387,6.934883,-6.816774,-0.400883,-0.024809,-0.023074,-0.147627,-93.381508,-45.386292,94.775383
1388,6.934579,-6.825768,-0.404364,-0.049955,-0.065568,-0.009698,-93.384407,-45.388821,94.777695
1389,6.930807,-6.820147,-0.406011,-0.071711,-0.103464,-0.028928,-93.389320,-45.389297,94.781746
1391,6.929180,-6.824018,-0.405791,-0.069550,-0.103759,0.040230,-93.395157,-45.388897,94.786644
1392,6.925633,-6.825264,-0.408022,-0.089151,-0.131713,0.096088,-93.401649,-45.386410,94.792046
1393,6.927357,-6.822190,-0.405828,-0.034824,-0.114084,0.033763,-93.407730,-45.384007,94.797684
1394,6.927553,-6.816787,-0.399570,0.020256,-0.031787,-0.066185,-93.410461,-45.384396,94.801178
1395,6.926930,-6.823782,-0.399445,0.005032,-0.026690,0.024842,-93.411064,-45.385029,94.802628
1396,6.927373,-6.824102,-0.396544,0.055812,0.023104,0.036004,-93.410042,-45.384007,94.802612
1397,6.929812,-6.825002,-0.398547,0.039303,-0.003172,0.020097,-93.408066,-45.383091,94.802071
1398,6.930543,-6.824416,-0.399981,-0.001641,-0.008194,-0.000757,-93.407608,-45.382763,94.802299
1399,6.932981,-6.822134,-0.396688,0.064236,0.038946,-0.051500,-93.406113,-45.383663,94.801666
1400,6.929471,-6.823454,-0.392892,0.142044,0.087789,0.021769,-93.400566,-45.384285,94.798698
1401,6.928398,-6.823246,-0.393514,0.129048,0.063151,0.029219,-93.393448,-45.383587,94.795052
1402,6.928948,-6.821939,-0.391338,0.139937,0.080388,0.004773,-93.386520,-45.383160,94.791603
1403,6.929580,-6.829286,-0.394805,0.082907,0.026886,0.091985,-93.380898,-45.381657,94.788933
1404,6.925200,-6.829743,-0.398258,0.018473,-0.024783,0.150023,-93.378929,-45.377632,94.788536
1405,6.930696,-6.825123,-0.401664,-0.039142,-0.064283,-0.002048,-93.380630,-45.375080,94.790443
1406,6.933197,-6.825415,-0.400171,-0.025567,-0.034604,-0.032232,-93.383408,-45.375546,94.792831
1407,6.926845,-6.822530,-0.403185,-0.048660,-0.073032,0.013307,-93.386475,-45.375759,94.795403
1408,6.924278,-6.825673,-0.396476,0.070281,0.018570,0.096209,-93.386917,-45.373882,94.796532
1409,6.928082,-6.822234,-0.397620,0.063398,0.015593,0.000272,-93.384018,-45.372314,94.795593
1410,6.927084,-6.821886,-0.395228,0.076286,0.042402,0.000242,-93.380707,-45.372356,94.794212
1411,6.922378,-6.820572,-0.394353,0.070640,0.043524,0.038811,-93.376778,-45.371792,94.792130
1412,6.926641,-6.818732,-0.392472,0.085237,0.062959,-0.040717,-93.372383,-45.371925,94.789604
1413,6.925196,-6.810490,-0.391793,0.070538,0.051728,-0.131145,-93.368011,-45.374901,94.787125
1414,6.923533,-6.811916,-0.391459,0.063152,0.044603,-0.088636,-93.364388,-45.378647,94.785149
1415,6.920838,-6.814771,-0.392947,0.053614,0.017818,0.000787,-93.361473,-45.380177,94.783783
1416,6.922829,-6.811706,-0.392677,0.071780,0.021092,-0.067341,-93.358788,-45.381313,94.782959
1417,6.922684,-6.818459,-0.392665,0.066725,0.021451,0.021149,-93.355804,-45.382126,94.782005
1418,6.922046,-6.824005,-0.401341,-0.042704,-0.091242,0.091809,-93.356468,-45.380180,94.783493
1419,6.921652,-6.828909,-0.402543,-0.043889,-0.099199,0.161709,-93.360870,-45.375778,94.787659
1420,6.925481,-6.826176,-0.404769,-0.050142,-0.118558,0.074738,-93.365875,-45.371632,94.792488
1421,6.922175,-6.830193,-0.404338,-0.032952,-0.121065,0.163351,-93.371056,-45.367432,94.797829
1422,6.920474,-6.832294,-0.400628,0.028325,-0.065644,0.197182,-93.373924,-45.361259,94.801750
1423,6.920064,-6.831351,-0.397987,0.066127,-0.018227,0.172178,-93.373390,-45.355026,94.803207
1424,6.920592,-6.827607,-0.396660,0.074498,-0.014578,0.099893,-93.371338,-45.350468,94.803612
1425,6.919745,-6.834383,-0.397865,0.046182,-0.040275,0.166396,-93.369980,-45.345985,94.804535
1426,6.921086,-6.833213,-0.400615,0.000095,-0.064402,0.112392,-93.370689,-45.341244,94.806633
1427,6.926056,-6.830028,-0.407763,-0.088205,-0.142548,-0.003329,-93.375534,-45.339233,94.811386
1428,6.929435,-6.827025,-0.403852,-0.045452,-0.080302,-0.088503,-93.381622,-45.340546,94.816788
1429,6.932196,-6.827206,-0.403922,-0.060070,-0.070284,-0.125106,-93.386124,-45.343956,94.820648
1430,6.936058,-6.818127,-0.397846,0.012171,0.025698,-0.274913,-93.388062,-45.350559,94.822258
1431,6.936471,-6.820572,-0.399159,-0.005542,0.006672,-0.224708,-93.387901,-45.358902,94.822189
1432,6.934560,-6.819396,-0.392326,0.082577,0.080275,-0.189362,-93.385574,-45.365879,94.820717
1433,6.931925,-6.820025,-0.391891,0.100235,0.077587,-0.125110,-93.380180,-45.371273,94.817421
