seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
203,-6.884322,-6.844547,0.019578,-0.041410,-0.048418,-0.218765,-89.812439,45.250095,-44.991268
204,-6.880533,-6.844744,0.014585,-0.116168,0.016077,-0.260242,-89.814560,45.242111,-44.990540
206,-6.879510,-6.847354,0.021238,-0.030176,-0.063102,-0.275730,-89.816231,45.233177,-44.989468
207,-6.879366,-6.852795,0.024989,0.006652,-0.120300,-0.331188,-89.813583,45.223053,-44.985172
208,-6.883470,-6.851125,0.025272,-0.005928,-0.116544,-0.220978,-89.809624,45.213837,-44.979614
209,-6.885648,-6.855085,0.030665,0.044530,-0.173553,-0.218887,-89.804131,45.206486,-44.972786
210,-6.885171,-6.849350,0.033674,0.084847,-0.198524,-0.130890,-89.795738,45.200634,-44.964008
211,-6.886408,-6.845079,0.032075,0.054160,-0.167301,-0.038229,-89.787308,45.197792,-44.955376
212,-6.888582,-6.842107,0.030221,0.027753,-0.125120,0.031640,-89.781036,45.197666,-44.948460
213,-6.884699,-6.843675,0.028488,0.007398,-0.098707,-0.042257,-89.776688,45.197468,-44.943165
214,-6.889342,-6.842392,0.024906,-0.040644,-0.046975,0.041495,-89.774796,45.197449,-44.939713
215,-6.894435,-6.852981,0.022667,-0.070333,-0.026497,-0.033934,-89.775406,45.197571,-44.937973
216,-6.893492,-6.852954,0.023769,-0.060263,-0.036714,-0.056392,-89.776527,45.196064,-44.936489
217,-6.896895,-6.850222,0.024304,-0.056370,-0.047978,0.029411,-89.777061,45.195610,-44.934494
218,-6.895935,-6.853556,0.027582,-0.027115,-0.085352,-0.023004,-89.776207,45.195709,-44.931332
219,-6.895838,-6.849151,0.024803,-0.055168,-0.038533,0.024639,-89.775505,45.195724,-44.928410
220,-6.895071,-6.851064,0.031811,0.031034,-0.111725,-0.008986,-89.773376,45.195969,-44.924850
221,-6.895540,-6.846224,0.026248,-0.032058,-0.041776,0.061418,-89.770813,45.196835,-44.921207
222,-6.891656,-6.849874,0.026447,-0.028997,-0.049789,-0.041514,-89.770302,45.197163,-44.919044
223,-6.894083,-6.846438,0.025069,-0.039160,-0.030058,0.036988,-89.770088,45.197079,-44.917149
224,-6.893769,-6.843751,0.025672,-0.053182,-0.043432,0.060954,-89.770386,45.198704,-44.915405
225,-6.895018,-6.837508,0.022984,-0.087487,-0.016171,0.151583,-89.771721,45.202240,-44.913975
226,-6.892616,-6.843421,0.020028,-0.125695,0.015730,0.039801,-89.775261,45.205441,-44.913948
227,-6.896358,-6.845503,0.015505,-0.169235,0.081053,0.059923,-89.781799,45.207108,-44.916237
228,-6.894414,-6.844555,0.012646,-0.201227,0.107070,0.027350,-89.791130,45.208576,-44.920673
229,-6.893417,-6.849872,0.015327,-0.129699,0.051685,-0.048509,-89.799309,45.208233,-44.924435
230,-6.888160,-6.850920,0.017594,-0.098496,0.001616,-0.123101,-89.803993,45.205368,-44.925694
231,-6.887835,-6.851705,0.020856,-0.053904,-0.044858,-0.128413,-89.805824,45.201172,-44.924690
232,-6.885954,-6.852113,0.023904,-0.028457,-0.084378,-0.145933,-89.805061,45.196602,-44.921665
233,-6.887634,-6.851103,0.023027,-0.032874,-0.070562,-0.100084,-89.803497,45.192486,-44.918022
234,-6.883914,-6.845489,0.017057,-0.121667,0.008185,-0.069853,-89.805023,45.189651,-44.916557
235,-6.883634,-6.846890,0.015619,-0.120592,0.030055,-0.073253,-89.809723,45.187271,-44.917477
236,-6.885143,-6.842607,0.016305,-0.092676,0.011458,0.012626,-89.813980,45.186268,-44.918472
237,-6.882173,-6.838955,0.014543,-0.108227,0.014941,0.024469,-89.817772,45.186886,-44.919090
238,-6.882085,-6.846163,0.015525,-0.082923,0.002961,-0.050687,-89.821259,45.186447,-44.919514
239,-6.884563,-6.843626,0.018728,-0.019347,-0.033241,0.024108,-89.822433,45.185993,-44.918789
240,-6.889332,-6.836850,0.018627,-0.030781,-0.035091,0.168557,-89.822121,45.189217,-44.917164
241,-6.893087,-6.836439,0.020968,-0.008134,-0.060845,0.206350,-89.821144,45.195457,-44.914867
242,-6.889009,-6.840408,0.024787,0.051633,-0.099935,0.089930,-89.817703,45.200386,-44.911045
243,-6.891930,-6.839285,0.026780,0.062246,-0.118209,0.116511,-89.812134,45.203823,-44.905876
244,-6.892944,-6.839799,0.022665,-0.024855,-0.068845,0.109315,-89.808365,45.207573,-44.901440
245,-6.891095,-6.841640,0.020895,-0.043467,-0.045642,0.044235,-89.807571,45.210129,-44.898720
246,-6.888686,-6.843102,0.021545,-0.042693,-0.057333,-0.016426,-89.807274,45.210587,-44.896278
247,-6.896623,-6.841505,0.021759,-0.051081,-0.059248,0.104278,-89.806877,45.212044,-44.893513
248,-6.897141,-6.843405,0.017897,-0.099880,-0.017789,0.088591,-89.808090,45.215252,-44.891674
249,-6.894452,-6.851702,0.022544,-0.031345,-0.072000,-0.066310,-89.808769,45.215622,-44.889549
250,-6.892934,-6.854256,0.019444,-0.069053,-0.029602,-0.119898,-89.808731,45.212502,-44.887154
251,-6.892470,-6.854239,0.020537,-0.060061,-0.049367,-0.116163,-89.809586,45.208576,-44.885315
252,-6.889888,-6.851042,0.021299,-0.049205,-0.054135,-0.113205,-89.809677,45.204746,-44.882889
253,-6.887552,-6.839350,0.022401,-0.033305,-0.072764,0.014380,-89.808929,45.203091,-44.879883
254,-6.891529,-6.838837,0.023412,-0.005015,-0.081097,0.086087,-89.806969,45.204758,-44.876236
255,-6.889460,-6.840486,0.031407,0.093267,-0.181771,0.025418,-89.801086,45.206604,-44.870014
256,-6.890167,-6.840505,0.030551,0.079919,-0.154546,0.029957,-89.792549,45.207504,-44.862049
257,-6.888820,-6.849801,0.029270,0.053822,-0.133311,-0.106316,-89.785492,45.206215,-44.855247
258,-6.890207,-6.857711,0.033601,0.104494,-0.166289,-0.192010,-89.777847,45.201225,-44.848190
259,-6.890392,-6.858320,0.030345,0.046398,-0.115429,-0.185442,-89.770630,45.194920,-44.841568
260,-6.892624,-6.856883,0.025601,-0.031019,-0.037291,-0.116149,-89.767830,45.189880,-44.837978
261,-6.895229,-6.848220,0.023124,-0.062604,0.004303,0.035498,-89.768845,45.188530,-44.837208
262,-6.897514,-6.841380,0.025357,-0.046658,-0.022045,0.158470,-89.770355,45.191769,-44.836773
263,-6.895261,-6.836356,0.022013,-0.099625,0.014500,0.182301,-89.772644,45.197445,-44.836559
264,-6.891322,-6.830318,0.025687,-0.045510,-0.039912,0.190590,-89.774605,45.203655,-44.835922
265,-6.892348,-6.831867,0.023502,-0.068394,-0.018481,0.162227,-89.775505,45.209530,-44.834511
266,-6.887543,-6.842359,0.024818,-0.045043,-0.048876,-0.047212,-89.776253,45.211445,-44.832905
267,-6.889584,-6.844129,0.026833,-0.014299,-0.075244,-0.054295,-89.775169,45.209751,-44.829979
268,-6.888209,-6.848870,0.027592,-0.002112,-0.081665,-0.122811,-89.772820,45.206783,-44.826283
269,-6.889088,-6.855630,0.028676,-0.000072,-0.079460,-0.192333,-89.770164,45.201519,-44.822495
270,-6.887969,-6.854821,0.024958,-0.045736,-0.027295,-0.165123,-89.769165,45.195553,-44.820011
271,-6.888648,-6.848783,0.024571,-0.056349,-0.022343,-0.059977,-89.770050,45.191803,-44.818855
272,-6.887768,-6.845552,0.018433,-0.117713,0.042738,-0.009969,-89.773285,45.190628,-44.819332
273,-6.887098,-6.847193,0.015075,-0.148739,0.067806,-0.032387,-89.779587,45.189934,-44.821957
274,-6.886929,-6.841260,0.014100,-0.145184,0.067611,0.043669,-89.786758,45.190132,-44.825161
275,-6.883791,-6.840342,0.020181,-0.060118,-0.010506,0.006334,-89.791130,45.190968,-44.826508
276,-6.884006,-6.840529,0.027168,0.032091,-0.086562,0.002662,-89.789970,45.191109,-44.824211
277,-6.883027,-6.838903,0.024048,-0.013086,-0.028878,0.013475,-89.787727,45.191380,-44.821491
278,-6.880255,-6.836370,0.029034,0.045931,-0.083727,0.009889,-89.785294,45.191757,-44.818821
279,-6.880026,-6.838849,0.023741,-0.026963,-0.022705,-0.019191,-89.783195,45.191601,-44.816307
280,-6.884536,-6.836353,0.026546,0.014196,-0.068325,0.072032,-89.781876,45.192471,-44.814152
281,-6.886248,-6.834233,0.018316,-0.082783,0.029533,0.115893,-89.782349,45.195599,-44.813213
282,-6.880314,-6.836980,0.025299,-0.001120,-0.065377,-0.002102,-89.783134,45.197491,-44.812355
283,-6.886553,-6.835361,0.024097,-0.019444,-0.052710,0.085886,-89.781502,45.198887,-44.809551
284,-6.891042,-6.836690,0.029201,0.044783,-0.112650,0.104232,-89.778290,45.202042,-44.805626
285,-6.893589,-6.839557,0.025666,-0.005765,-0.063334,0.102655,-89.774673,45.205479,-44.801445
286,-6.895839,-6.847995,0.023715,-0.057218,-0.033368,0.011355,-89.774086,45.207371,-44.799149
287,-6.900012,-6.848316,0.022435,-0.055718,-0.013214,0.056690,-89.775192,45.208500,-44.798042
288,-6.893851,-6.851229,0.021951,-0.066371,-0.009088,-0.055453,-89.776855,45.208527,-44.797520
289,-6.889327,-6.846968,0.019854,-0.097501,0.009999,-0.044710,-89.779610,45.206856,-44.797546
290,-6.886807,-6.847037,0.019780,-0.095866,-0.005499,-0.076561,-89.782913,45.204834,-44.797661
291,-6.885134,-6.845093,0.026675,0.007332,-0.091002,-0.066956,-89.782776,45.202438,-44.795391
292,-6.884203,-6.843443,0.027050,-0.004892,-0.092480,-0.058301,-89.779663,45.200336,-44.791061
293,-6.889807,-6.839635,0.021035,-0.070649,-0.010433,0.064233,-89.779190,45.200428,-44.788628
294,-6.891195,-6.846274,0.024157,-0.032710,-0.041265,-0.011276,-89.780045,45.201309,-44.787399
295,-6.892029,-6.849990,0.027525,0.005789,-0.077164,-0.057792,-89.778511,45.200150,-44.784599
297,-6.892533,-6.852013,0.022820,-0.059807,-0.020357,-0.076452,-89.777779,45.197910,-44.782307
298,-6.891087,-6.851181,0.021398,-0.074006,-0.013665,-0.072745,-89.779449,45.195412,-44.781513
299,-6.891745,-6.850932,0.025363,-0.028192,-0.061290,-0.060034,-89.779900,45.193203,-44.779758
300,-6.891379,-6.848385,0.022351,-0.055804,-0.030248,-0.018369,-89.779770,45.191891,-44.777596
301,-6.889606,-6.840134,0.015857,-0.132081,0.056055,0.074702,-89.783318,45.192822,-44.778191
302,-6.888465,-6.837542,0.017318,-0.105416,0.024713,0.103966,-89.788612,45.195805,-44.780083
303,-6.892455,-6.837946,0.020139,-0.065365,-0.010918,0.135165,-89.791672,45.199791,-44.780388
304,-6.889949,-6.838355,0.021391,-0.051307,-0.031392,0.097505,-89.792892,45.203663,-44.779362
305,-6.885550,-6.837099,0.022673,-0.036500,-0.052609,0.046785,-89.792938,45.206062,-44.777363
306,-6.886550,-6.838483,0.026996,0.008294,-0.105465,0.027045,-89.790749,45.207283,-44.773617
307,-6.886911,-6.838952,0.027593,0.012462,-0.091373,0.012819,-89.787109,45.207943,-44.768967
308,-6.885768,-6.839656,0.023759,-0.039328,-0.043867,-0.003096,-89.785286,45.208092,-44.765766
309,-6.885422,-6.843803,0.028836,0.027215,-0.112591,-0.058447,-89.782860,45.207054,-44.762066
310,-6.891109,-6.847989,0.028260,0.002472,-0.095320,-0.040015,-89.778885,45.205399,-44.757156
311,-6.890118,-6.850645,0.028646,0.001224,-0.088121,-0.079214,-89.775749,45.203400,-44.752827
312,-6.889075,-6.848179,0.028780,-0.006229,-0.106499,-0.053806,-89.772575,45.201172,-44.748238
313,-6.887498,-6.846772,0.026033,-0.055823,-0.073401,-0.064403,-89.770599,45.199188,-44.743992
314,-6.889754,-6.843705,0.021406,-0.128528,-0.006091,0.015808,-89.772339,45.198376,-44.742115
315,-6.890973,-6.839789,0.018844,-0.143991,0.014418,0.085716,-89.777016,45.200069,-44.742306
316,-6.888634,-6.839198,0.013944,-0.198151,0.064278,0.060430,-89.784027,45.202515,-44.744156
317,-6.888444,-6.837843,0.007558,-0.265806,0.143145,0.061724,-89.795242,45.204563,-44.749054
318,-6.893380,-6.841162,0.012416,-0.176351,0.073033,0.080066,-89.806229,45.206940,-44.754154
319,-6.894098,-6.840136,0.011316,-0.169078,0.070373,0.087200,-89.814369,45.209724,-44.757523
320,-6.889327,-6.839109,0.012003,-0.162125,0.063097,0.030744,-89.822128,45.211704,-44.760681
321,-6.895239,-6.840240,0.015876,-0.108367,-0.001612,0.075217,-89.827675,45.213474,-44.762127
322,-6.897209,-6.842679,0.021991,-0.023981,-0.094295,0.071464,-89.828262,45.215912,-44.759850
323,-6.898481,-6.833244,0.026286,0.027766,-0.159811,0.201619,-89.823914,45.220448,-44.753815
324,-6.899103,-6.830586,0.025184,0.013773,-0.150153,0.221560,-89.817986,45.227489,-44.746449
325,-6.899980,-6.831046,0.028303,0.063663,-0.178963,0.213181,-89.811150,45.234715,-44.738632
326,-6.893940,-6.831533,0.025521,0.027949,-0.138642,0.125327,-89.804268,45.240341,-44.731087
327,-6.890598,-6.834760,0.021250,-0.025012,-0.067171,0.026147,-89.800751,45.242851,-44.726204
328,-6.887080,-6.839283,0.014334,-0.124293,0.049300,-0.088239,-89.802940,45.241814,-44.725784
329,-6.884374,-6.848049,0.018259,-0.078541,0.014833,-0.236603,-89.807419,45.236401,-44.727325
330,-6.888357,-6.842679,0.014801,-0.133076,0.044186,-0.126119,-89.811958,45.230366,-44.728748
331,-6.891911,-6.840742,0.018347,-0.091191,-0.002417,-0.054550,-89.816406,45.227352,-44.729755
332,-6.890403,-6.836181,0.017400,-0.105376,-0.000247,-0.010058,-89.819641,45.226273,-44.729694
333,-6.888361,-6.844757,0.017215,-0.101656,-0.021181,-0.127812,-89.822739,45.223980,-44.729198
334,-6.887883,-6.835094,0.016118,-0.093610,-0.022673,0.005223,-89.825264,45.221931,-44.728172
335,-6.883933,-6.842821,0.015725,-0.066035,-0.021677,-0.121290,-89.827179,45.219994,-44.727127
336,-6.887265,-6.845438,0.016634,-0.030558,-0.035856,-0.096076,-89.827835,45.216373,-44.725784
337,-6.886647,-6.845607,0.023997,0.062221,-0.126288,-0.084344,-89.824600,45.213356,-44.721962
338,-6.889757,-6.839714,0.026097,0.077727,-0.143111,0.028352,-89.817741,45.212406,-44.715591
339,-6.890559,-6.846974,0.022242,0.000831,-0.075184,-0.046952,-89.812767,45.212082,-44.710426
340,-6.890047,-6.843915,0.025378,0.012822,-0.104097,-0.015514,-89.809540,45.211033,-44.706192
341,-6.887848,-6.844588,0.023130,-0.020059,-0.064979,-0.043679,-89.806824,45.210041,-44.702198
342,-6.890743,-6.846197,0.017537,-0.089330,0.007946,-0.027870,-89.807693,45.208843,-44.700855
343,-6.892580,-6.848930,0.014497,-0.112275,0.041813,-0.038698,-89.811890,45.207737,-44.702034
344,-6.890555,-6.849348,0.015860,-0.073807,0.010718,-0.068910,-89.815880,45.205944,-44.703281
345,-6.892158,-6.852537,0.013669,-0.098327,0.027720,-0.072864,-89.819397,45.203583,-44.704201
346,-6.888812,-6.854263,0.007587,-0.179634,0.092567,-0.124548,-89.826057,45.200298,-44.707054
347,-6.893954,-6.856677,0.009186,-0.158952,0.062653,-0.079275,-89.834312,45.196911,-44.710747
348,-6.890039,-6.856467,0.011908,-0.109711,0.017570,-0.106106,-89.840149,45.193825,-44.712650
349,-6.890227,-6.856436,0.016725,-0.044042,-0.043948,-0.084943,-89.842278,45.190639,-44.712044
350,-6.889433,-6.856051,0.019511,0.007590,-0.079034,-0.088075,-89.840828,45.187752,-44.709148
351,-6.892278,-6.857909,0.027658,0.106881,-0.175871,-0.080955,-89.834656,45.184917,-44.703133
352,-6.889851,-6.854004,0.030104,0.139042,-0.197416,-0.053805,-89.824303,45.182648,-44.694317
353,-6.890979,-6.852498,0.032129,0.136706,-0.199607,-0.018696,-89.813057,45.181423,-44.684937
354,-6.897205,-6.850886,0.029964,0.086881,-0.158336,0.065997,-89.803329,45.182194,-44.676476
355,-6.901956,-6.850188,0.026140,0.012530,-0.090990,0.139202,-89.797478,45.185604,-44.670563
356,-6.901591,-6.848682,0.024215,-0.013997,-0.061178,0.141790,-89.794937,45.190277,-44.666943
357,-6.902298,-6.854194,0.020358,-0.076747,-0.002920,0.062837,-89.795357,45.193684,-44.665409
358,-6.900766,-6.854960,0.023039,-0.025968,-0.040330,0.022405,-89.796341,45.195099,-44.664379
359,-6.899078,-6.853547,0.020897,-0.049604,-0.018073,0.020967,-89.796623,45.195820,-44.662994
360,-6.900532,-6.851833,0.020264,-0.050900,-0.007436,0.050779,-89.797867,45.197018,-44.662388
361,-6.897112,-6.849313,0.021767,-0.033272,-0.029835,0.046897,-89.798637,45.198635,-44.661499
362,-6.896212,-6.845915,0.022499,-0.015233,-0.041749,0.068886,-89.798241,45.200562,-44.659794
363,-6.896419,-6.842585,0.016823,-0.107802,0.022467,0.101381,-89.799957,45.203400,-44.659325
364,-6.893003,-6.838675,0.017238,-0.109102,0.008452,0.094851,-89.804077,45.206673,-44.660038
365,-6.889722,-6.836264,0.020185,-0.076802,-0.039484,0.079025,-89.806648,45.209564,-44.659290
366,-6.889640,-6.838038,0.016093,-0.114934,0.014149,0.042447,-89.809402,45.211586,-44.658676
367,-6.885686,-6.841891,0.020150,-0.058838,-0.045744,-0.058301,-89.811775,45.211319,-44.657928
368,-6.884042,-6.843114,0.023798,-0.000694,-0.083000,-0.088788,-89.810616,45.208862,-44.654900
369,-6.881157,-6.845260,0.025422,0.034534,-0.097185,-0.127599,-89.807037,45.205246,-44.650658
370,-6.878317,-6.844378,0.027159,0.060087,-0.116805,-0.156450,-89.801895,45.200500,-44.645622
371,-6.877163,-6.838149,0.032589,0.108301,-0.183494,-0.081447,-89.794060,45.196522,-44.638538
372,-6.878726,-6.836850,0.023037,-0.022595,-0.049998,-0.030648,-89.788719,45.194641,-44.633026
373,-6.879014,-6.838047,0.019178,-0.080338,-0.007159,-0.044096,-89.789482,45.193398,-44.631683
374,-6.880413,-6.840983,0.019280,-0.084155,-0.023254,-0.067386,-89.791702,45.191521,-44.630959
375,-6.884075,-6.845994,0.011993,-0.170396,0.060479,-0.060683,-89.796585,45.189396,-44.631855
376,-6.887177,-6.851436,0.007852,-0.222547,0.108263,-0.079254,-89.805977,45.187073,-44.635857
377,-6.885755,-6.850069,0.016190,-0.116733,-0.008980,-0.066736,-89.813309,45.184647,-44.638218
378,-6.887379,-6.848101,0.018928,-0.067012,-0.051187,-0.008357,-89.815361,45.183392,-44.636803
379,-6.889380,-6.848042,0.016240,-0.086778,-0.008242,0.007380,-89.816925,45.183372,-44.635395
380,-6.886175,-6.843283,0.022193,-0.017630,-0.074767,0.022643,-89.817276,45.183865,-44.633430
381,-6.888127,-6.848447,0.021326,-0.017453,-0.064328,-0.016265,-89.815529,45.183971,-44.630142
382,-6.892678,-6.855877,0.019934,-0.028558,-0.039479,-0.062155,-89.814545,45.182648,-44.627682
383,-6.892521,-6.859244,0.020667,-0.005740,-0.047220,-0.097795,-89.813667,45.179974,-44.625645
384,-6.894714,-6.857765,0.021709,-0.003154,-0.055811,-0.036280,-89.812096,45.177742,-44.623222
385,-6.894403,-6.863227,0.022088,0.002052,-0.061249,-0.100350,-89.810158,45.175453,-44.620461
386,-6.891836,-6.852335,0.024641,0.025324,-0.081286,0.004892,-89.807312,45.173855,-44.617096
387,-6.885909,-6.845024,0.022081,-0.012065,-0.051233,0.024410,-89.804871,45.174339,-44.613960
388,-6.886291,-6.843056,0.021709,-0.041633,-0.045934,0.057020,-89.804131,45.175686,-44.611656
389,-6.884979,-6.842334,0.021490,-0.054584,-0.043678,0.044132,-89.804237,45.177372,-44.609539
390,-6.887919,-6.835770,0.019373,-0.085182,-0.015580,0.152156,-89.805565,45.180645,-44.608120
391,-6.887893,-6.836592,0.018291,-0.096746,-0.008587,0.124066,-89.808174,45.185246,-44.607529
392,-6.892803,-6.838883,0.020255,-0.062312,-0.037033,0.150358,-89.810043,45.189819,-44.606434
393,-6.888494,-6.836949,0.018763,-0.062816,-0.018255,0.113323,-89.811188,45.194210,-44.605099
394,-6.889072,-6.837433,0.017789,-0.070234,-0.004695,0.110425,-89.813004,45.197937,-44.604542
395,-6.885324,-6.843388,0.021486,-0.027728,-0.051018,-0.023864,-89.813698,45.199379,-44.603218
396,-6.884243,-6.849439,0.018867,-0.053500,-0.026853,-0.119150,-89.813751,45.196991,-44.601383
397,-6.885885,-6.842378,0.017737,-0.076405,-0.009583,-0.013531,-89.815315,45.194782,-44.600533
398,-6.888765,-6.843933,0.019496,-0.065930,-0.030833,0.004948,-89.817009,45.194637,-44.599579
400,-6.885723,-6.848175,0.020525,-0.056837,-0.054051,-0.088883,-89.817627,45.193233,-44.597572
401,-6.887106,-6.849500,0.017972,-0.078636,-0.025922,-0.085558,-89.818550,45.190315,-44.595695
402,-6.887869,-6.848799,0.020367,-0.048881,-0.051226,-0.050865,-89.819397,45.188034,-44.593884
403,-6.883259,-6.856598,0.024324,-0.000131,-0.106882,-0.196334,-89.817574,45.183910,-44.590160
404,-6.883318,-6.857439,0.020830,-0.038823,-0.060255,-0.201371,-89.815445,45.177277,-44.586243
405,-6.885198,-6.855700,0.024890,0.017853,-0.101769,-0.142315,-89.813072,45.171532,-44.582424
406,-6.886744,-6.855389,0.023656,0.005077,-0.093324,-0.103455,-89.809448,45.167427,-44.577839
407,-6.889615,-6.857526,0.025416,0.023019,-0.115875,-0.095841,-89.805481,45.164097,-44.572914
408,-6.890276,-6.853230,0.025515,0.033800,-0.111130,-0.019188,-89.800743,45.162163,-44.567558
409,-6.889034,-6.850511,0.028183,0.061654,-0.135997,0.011283,-89.795006,45.162014,-44.561714
410,-6.890794,-6.844438,0.019340,-0.060006,-0.010258,0.111400,-89.792519,45.164047,-44.558247
411,-6.888007,-6.840757,0.022034,-0.032993,-0.034365,0.125909,-89.793312,45.168003,-44.557175
412,-6.887876,-6.830530,0.019483,-0.063237,0.005632,0.262352,-89.794411,45.174473,-44.556465
413,-6.888134,-6.830355,0.012126,-0.162651,0.091824,0.245315,-89.799782,45.182934,-44.558727
414,-6.888612,-6.836551,0.009721,-0.183330,0.106229,0.149516,-89.808853,45.189533,-44.563377
415,-6.889191,-6.834778,0.015009,-0.097630,0.020057,0.174565,-89.815628,45.194942,-44.566341
416,-6.890049,-6.837966,0.011024,-0.137350,0.055330,0.122890,-89.820801,45.199902,-44.568104
417,-6.891000,-6.845269,0.017771,-0.050291,-0.043331,0.017471,-89.824127,45.202240,-44.568378
418,-6.893205,-6.846673,0.022555,0.012743,-0.103758,0.023391,-89.822281,45.202915,-44.564899
419,-6.890553,-6.848826,0.023693,0.024087,-0.110799,-0.041768,-89.818077,45.202606,-44.559834
420,-6.890365,-6.859203,0.020706,-0.024400,-0.065474,-0.190097,-89.815132,45.198727,-44.555676
421,-6.894804,-6.861596,0.023402,0.001643,-0.100769,-0.153116,-89.812752,45.193001,-44.551777
422,-6.892692,-6.861016,0.017534,-0.070415,-0.022101,-0.147372,-89.811844,45.187984,-44.548893
423,-6.892898,-6.861730,0.015845,-0.088235,-0.004118,-0.146329,-89.814064,45.183086,-44.548290
424,-6.898047,-6.860096,0.013819,-0.125344,0.021238,-0.047011,-89.817909,45.179863,-44.548710
425,-6.892735,-6.857875,0.017406,-0.088608,-0.029647,-0.069595,-89.821335,45.177925,-44.548515
426,-6.890413,-6.851783,0.016712,-0.073626,-0.016973,-0.010226,-89.823265,45.176590,-44.547421
427,-6.888244,-6.844869,0.017459,-0.065784,-0.032326,0.045865,-89.824768,45.177185,-44.546257
428,-6.884402,-6.840348,0.021014,-0.011398,-0.073246,0.062069,-89.824280,45.178970,-44.543755
429,-6.883606,-6.835111,0.018847,-0.040512,-0.046858,0.106464,-89.823120,45.181782,-44.540909
