seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6658,-0.081728,0.597585,9.922414,-0.502273,-0.103888,-0.133749,3.471251,0.501912,-2.609484
6659,-0.084068,0.578095,9.937963,-0.771425,0.033773,-0.258758,3.449965,0.501141,-2.616084
6660,-0.098652,0.569764,9.917834,-0.301740,0.127642,-0.090161,3.432029,0.504175,-2.621728
6661,-0.103501,0.589059,9.927823,-0.094313,0.000601,-0.042342,3.425410,0.506441,-2.623804
6662,-0.113288,0.591975,9.938966,0.059005,0.427498,-0.266518,3.424779,0.513871,-2.628516
6663,-0.102419,0.592315,9.924341,0.405293,0.142745,0.116869,3.432500,0.523507,-2.630438
6664,-0.086371,0.600312,9.891836,0.454981,-0.498437,0.212540,3.446885,0.517260,-2.625313
6665,-0.077334,0.603352,9.919588,-0.184288,-0.346971,-0.284191,3.451378,0.503268,-2.627352
6666,-0.061572,0.600098,9.927232,-0.142896,-0.463573,-0.316725,3.445830,0.490385,-2.638161
6667,-0.030081,0.582681,9.930255,-0.362666,-1.786409,0.284918,3.437382,0.452985,-2.640942
6668,-0.037143,0.552662,9.917062,-1.210281,-2.224791,0.173978,3.411193,0.385794,-2.637300
6669,-0.056187,0.563504,9.905002,-0.940181,-1.749802,-0.041443,3.375342,0.319536,-2.639013
6670,-0.066232,0.584339,9.899348,-0.280355,-1.276247,0.308910,3.355006,0.268928,-2.637524
6671,-0.082668,0.576925,9.916299,-0.260941,-0.188069,0.298417,3.346024,0.243972,-2.628847
6672,-0.090553,0.584970,9.923367,-0.056450,0.960179,0.044336,3.340764,0.256486,-2.622393
6673,-0.076606,0.593827,9.937096,0.363555,1.420198,0.200330,3.345913,0.295853,-2.616008
6675,-0.056358,0.581329,9.958941,0.055768,1.175481,0.339476,3.352965,0.338515,-2.604498
6676,-0.042469,0.555476,9.934913,-0.260372,0.459576,0.376525,3.349638,0.365022,-2.590992
6677,-0.043234,0.575769,9.926296,-0.218366,-0.230042,0.275669,3.341729,0.368207,-2.579918
6678,-0.060047,0.582806,9.946942,-0.344330,-0.366626,0.171652,3.332394,0.357845,-2.573055
6679,-0.068534,0.588239,9.948342,-0.503438,-0.436800,0.020167,3.318278,0.344292,-2.570640
6680,-0.077192,0.581671,9.914219,-0.403903,-0.102153,-0.055413,3.303149,0.335359,-2.571745
6681,-0.072267,0.587424,9.924779,-0.372159,0.115910,-0.077064,3.290202,0.335715,-2.573936
6682,-0.067766,0.562510,9.928052,-0.395744,0.250444,0.166322,3.277415,0.341725,-2.572100
6683,-0.070537,0.556221,9.901265,-0.121029,0.660475,-0.003669,3.268824,0.356728,-2.568527
6684,-0.065077,0.565137,9.930264,0.271565,0.540669,0.116798,3.271353,0.376607,-2.565502
6685,-0.052648,0.573195,9.950474,0.736927,-0.205129,0.391164,3.288218,0.381705,-2.556729
6686,-0.059240,0.580524,9.934551,0.941442,-0.325015,0.259459,3.316258,0.372260,-2.546411
6687,-0.066915,0.572866,9.925392,0.572645,-0.183186,-0.009106,3.341516,0.363561,-2.542737
6688,-0.066603,0.584281,9.925853,0.507249,-0.409806,-0.020233,3.359508,0.353723,-2.543803
6689,-0.077288,0.587899,9.906250,0.314525,0.140831,-0.359345,3.373164,0.349619,-2.550382
6690,-0.083915,0.562766,9.925468,-0.512541,0.722711,-0.586437,3.369770,0.364913,-2.565272
6691,-0.075926,0.571953,9.919206,-0.346715,0.507797,-0.646350,3.355322,0.386591,-2.584581
6692,-0.060014,0.596313,9.914015,0.043321,0.208333,-0.635526,3.350124,0.399756,-2.605212
6693,-0.055738,0.584161,9.929063,-0.299074,0.121031,-0.630224,3.345716,0.406468,-2.625952
6694,-0.057427,0.572057,9.950510,-0.319103,-0.439727,-0.381929,3.335293,0.402148,-2.643102
6695,-0.051153,0.597700,9.938875,0.455558,-1.096776,-0.099932,3.337503,0.377050,-2.652610
6696,-0.057707,0.588368,9.936971,0.378558,-1.076342,0.124388,3.351396,0.340870,-2.654318
6697,-0.065637,0.579672,9.929978,0.320674,-0.929696,0.095095,3.363060,0.307280,-2.652624
6698,-0.066959,0.587567,9.930779,0.523289,-0.621772,0.100592,3.377134,0.281275,-2.650888
6699,-0.056628,0.578446,9.912792,0.680602,-0.274747,-0.047166,3.397199,0.266306,-2.650883
6700,-0.057939,0.579399,9.902764,0.784348,0.265238,-0.281821,3.421589,0.266474,-2.656367
6701,-0.048453,0.582059,9.941611,0.885703,0.123302,-0.205040,3.449386,0.273424,-2.664079
6702,-0.035162,0.583361,9.958479,0.841290,-0.394584,-0.355136,3.478125,0.269475,-2.673672
6703,-0.035182,0.583311,9.951368,0.833105,-1.038147,-0.504165,3.505961,0.246513,-2.689420
6704,-0.035330,0.607884,9.937210,0.708282,-1.777754,-0.490028,3.531575,0.200686,-2.708838
6705,-0.029811,0.617174,9.918972,0.411283,-1.962064,-0.672313,3.550167,0.139671,-2.732022
6706,-0.029426,0.622254,9.894987,0.159471,-1.455201,-0.773263,3.559625,0.084319,-2.759598
6707,-0.033817,0.628563,9.876938,0.196037,-0.821810,-0.576267,3.565520,0.047839,-2.784404
6708,-0.023147,0.641769,9.872161,0.218818,-0.181718,-0.498324,3.572420,0.032261,-2.803320
6709,-0.014294,0.645067,9.887136,0.288712,0.573166,-0.444469,3.580869,0.039753,-2.818596
6710,-0.014800,0.637097,9.914138,0.168592,1.219533,-0.306331,3.588479,0.070356,-2.829217
6711,-0.019112,0.632275,9.935761,0.014325,1.419867,-0.380004,3.591513,0.114975,-2.837880
6712,-0.020570,0.624225,9.953829,-0.021780,0.999467,-0.268086,3.591369,0.155895,-2.846135
6713,-0.020210,0.619262,9.958787,-0.011310,0.208328,-0.086293,3.590805,0.176355,-2.850769
6714,-0.024228,0.602801,9.945618,-0.130923,-0.286869,-0.020540,3.588428,0.175160,-2.852628
6715,-0.032325,0.599036,9.928489,-0.149467,-0.858580,0.072551,3.583754,0.156053,-2.852957
6716,-0.036535,0.612255,9.916211,0.040019,-1.181182,0.028584,3.581928,0.122018,-2.853399
6717,-0.038669,0.634337,9.900817,0.431574,-0.868999,-0.105859,3.589782,0.087995,-2.856822
6718,-0.030114,0.631530,9.891941,0.412003,-0.542277,-0.121596,3.603834,0.064758,-2.862082
6719,-0.028508,0.633908,9.894736,0.247680,-0.004727,-0.206763,3.614823,0.056004,-2.868119
6720,-0.016609,0.658335,9.910561,0.400858,0.224076,-0.338542,3.625623,0.060227,-2.876958
6721,-0.005799,0.655582,9.903292,0.434519,0.188080,-0.264934,3.639535,0.067719,-2.886561
6722,-0.011919,0.626803,9.898548,-0.216939,0.360029,-0.243325,3.643151,0.077374,-2.894435
6723,-0.019841,0.628970,9.914186,-0.433303,0.665962,-0.303577,3.632302,0.095017,-2.902447
6724,-0.016356,0.636142,9.931946,-0.359119,0.517362,-0.303765,3.619078,0.115340,-2.911302
6725,-0.019022,0.605588,9.913531,-0.484967,0.362696,-0.203060,3.604994,0.130511,-2.918809
6726,-0.024985,0.606617,9.927400,-0.433477,0.160257,-0.124248,3.589675,0.139552,-2.923706
6727,-0.015766,0.613792,9.946589,-0.365056,-0.247597,-0.139685,3.576355,0.138374,-2.928187
6728,-0.022857,0.621121,9.931983,0.044157,-0.328944,-0.131902,3.570995,0.129066,-2.933304
6729,-0.027394,0.604728,9.930131,-0.209764,-0.341783,-0.171174,3.568223,0.118223,-2.939042
6730,-0.034183,0.612902,9.952885,-0.736220,-0.304996,-0.434931,3.552435,0.108091,-2.949794
6731,-0.029352,0.625689,9.920406,-0.281048,-0.328658,-0.582164,3.535449,0.098598,-2.967365
6732,-0.018377,0.633088,9.899742,0.399541,-0.273831,-0.329262,3.537397,0.089514,-2.983146
6733,-0.009525,0.612864,9.912844,-0.029585,-0.222946,-0.363304,3.543545,0.081964,-2.995179
6734,-0.008342,0.622834,9.903925,0.489407,-0.235899,-0.228921,3.551195,0.074941,-3.005504
6735,-0.000965,0.617453,9.896238,0.989041,-0.308830,0.125453,3.575833,0.065988,-3.007789
6736,-0.007112,0.595737,9.903407,0.563940,0.027179,0.197565,3.601721,0.060966,-3.002710
6737,-0.023127,0.616853,9.921384,0.369723,0.281751,0.007161,3.617287,0.065891,-2.998981
6738,-0.018960,0.619084,9.912658,0.410609,0.164857,0.107159,3.630296,0.073199,-2.996609
6739,-0.014064,0.627334,9.914173,0.257587,0.108727,0.182666,3.641439,0.077443,-2.991499
6740,-0.017236,0.633717,9.920247,0.170509,0.242160,0.068697,3.648581,0.083013,-2.986947
6741,-0.019877,0.628641,9.934189,-0.278759,0.218697,-0.095049,3.646777,0.090706,-2.986897
6742,-0.013928,0.614385,9.943127,-0.620126,0.001370,-0.043185,3.631792,0.094513,-2.988962
6743,-0.019983,0.641520,9.928734,-0.082788,0.122195,-0.013171,3.620075,0.096627,-2.989770
6744,-0.029713,0.633428,9.929781,-0.252395,0.385823,-0.063214,3.614487,0.105158,-2.990506
6745,-0.030424,0.633121,9.920973,-0.304477,0.234151,-0.027235,3.605204,0.115565,-2.991360
6746,-0.025516,0.635415,9.936239,-0.279833,0.131361,0.076397,3.595468,0.121594,-2.990160
6747,-0.029248,0.627086,9.920164,-0.129418,0.266945,0.012228,3.588652,0.128126,-2.988270
6748,-0.027044,0.611675,9.923856,-0.485699,-0.019702,0.015316,3.578401,0.132210,-2.987555
6749,-0.026770,0.608484,9.916036,-0.524616,-0.144629,-0.087445,3.561559,0.129552,-2.988924
6750,-0.027211,0.610711,9.919637,-0.276190,0.005066,-0.043931,3.548207,0.127366,-2.991254
6751,-0.021513,0.616162,9.901050,0.193794,-0.043318,0.044485,3.546834,0.126729,-2.991284
6752,-0.022488,0.626902,9.908478,0.079478,-0.043152,0.033061,3.551391,0.125211,-2.990084
6753,-0.024338,0.620650,9.918461,-0.005713,0.093649,-0.007624,3.552622,0.126024,-2.989609
6754,-0.024370,0.618816,9.922562,0.032343,0.210613,-0.007584,3.553066,0.131101,-2.989548
6755,-0.018404,0.638594,9.938771,0.184905,0.140783,-0.025415,3.556686,0.136981,-2.989733
6756,-0.024678,0.623640,9.931101,-0.156115,0.329243,-0.156765,3.557160,0.144988,-2.992278
6757,-0.024166,0.606759,9.928740,-0.249261,0.348420,-0.169185,3.550391,0.156597,-2.997000
6758,-0.027819,0.611918,9.927577,-0.205882,0.277532,-0.187462,3.542790,0.167378,-3.002288
6759,-0.037007,0.617676,9.927277,-0.216201,0.455628,-0.294114,3.535733,0.180069,-3.009543
6760,-0.042355,0.593452,9.922777,-0.568584,0.560590,-0.326161,3.522623,0.197610,-3.018820
6761,-0.035085,0.604648,9.923004,-0.317944,0.278822,-0.093202,3.507826,0.212003,-3.024939
6762,-0.032752,0.599984,9.915224,-0.448159,0.243219,-0.106558,3.495047,0.220890,-3.027730
6763,-0.039187,0.604582,9.907866,-0.308917,0.558672,-0.172340,3.482414,0.234513,-3.031557
6764,-0.032964,0.619561,9.936262,-0.161765,0.257645,0.010309,3.474561,0.248257,-3.033427
6765,-0.038772,0.614563,9.919539,-0.046260,0.398588,0.009562,3.471098,0.259154,-3.032433
6766,-0.045495,0.610567,9.915691,-0.166376,0.557096,-0.052187,3.467555,0.275096,-3.032178
6767,-0.049504,0.619013,9.919575,-0.093434,0.622515,-0.031329,3.463224,0.294805,-3.032380
6768,-0.050808,0.605804,9.931753,-0.286182,0.653610,-0.025544,3.456899,0.316092,-3.032043
6769,-0.050995,0.588897,9.893830,-0.263470,0.575099,0.030055,3.447746,0.336528,-3.030734
6770,-0.050698,0.584079,9.903126,-0.492184,0.503358,0.006184,3.435162,0.354434,-3.029052
6771,-0.066322,0.589003,9.901023,-0.301488,0.837700,-0.145013,3.421928,0.376883,-3.030026
6772,-0.078430,0.588544,9.918639,-0.223722,0.963792,-0.075478,3.413161,0.407074,-3.031904
6773,-0.086271,0.592466,9.935237,-0.172731,0.897951,-0.042376,3.406552,0.438165,-3.032018
6774,-0.099060,0.603244,9.930281,0.103678,0.965100,-0.074301,3.405401,0.469277,-3.032115
6775,-0.108342,0.612512,9.916112,0.459035,1.272694,0.000968,3.414788,0.506580,-3.031116
6776,-0.098753,0.613157,9.932552,0.427544,1.175680,0.206768,3.429619,0.547107,-3.025223
6778,-0.112903,0.606938,9.930622,0.198529,1.329154,0.033370,3.440117,0.588539,-3.018726
6779,-0.131064,0.598647,9.926215,-0.017122,1.706929,-0.039227,3.443173,0.639055,-3.015786
6780,-0.131749,0.595323,9.935610,-0.162010,1.728600,-0.113955,3.440198,0.696364,-3.014898
6781,-0.132477,0.583870,9.930683,-0.299727,1.473022,-0.096039,3.432498,0.749838,-3.015194
6782,-0.138718,0.583811,9.888635,-0.358434,1.601591,-0.346137,3.421472,0.801431,-3.019489
6783,-0.129915,0.590945,9.886248,-0.345829,1.673640,-0.141068,3.409664,0.856405,-3.024343
6784,-0.123638,0.603066,9.905131,-0.237887,1.321485,0.005453,3.399945,0.906370,-3.023634
6785,-0.135610,0.602776,9.946970,-0.439166,1.095851,-0.008240,3.388698,0.946591,-3.021294
6786,-0.143116,0.612034,9.977059,-0.470124,0.579952,0.070712,3.373589,0.974411,-3.018608
6787,-0.161561,0.584515,10.003661,-0.815436,-0.073091,0.347300,3.352290,0.982435,-3.011158
6788,-0.158936,0.562838,9.975080,-0.705972,-1.162704,0.513860,3.327155,0.961037,-2.998028
6789,-0.140874,0.546608,9.917363,-0.671589,-2.114883,0.613393,3.304448,0.905415,-2.982432
6790,-0.139437,0.534382,9.878615,-0.812074,-2.067368,0.551411,3.279953,0.834711,-2.967054
6791,-0.139887,0.538520,9.872332,-0.847060,-1.795800,0.300489,3.252448,0.769621,-2.956544
6792,-0.127136,0.558681,9.891555,-0.634954,-1.592844,0.201476,3.227814,0.712762,-2.951383
6793,-0.137520,0.556960,9.907157,-0.848684,-0.536836,-0.133555,3.203076,0.677259,-2.952245
6794,-0.152599,0.547069,9.915341,-1.002165,0.659787,-0.460280,3.172112,0.679856,-2.962011
6795,-0.134045,0.542639,9.947260,-0.915222,0.728442,-0.310286,3.140015,0.703666,-2.973558
6796,-0.124209,0.535077,9.937334,-0.639403,0.567722,-0.102094,3.114033,0.725611,-2.979242
6797,-0.124867,0.522782,9.928313,-0.763783,0.301707,-0.207707,3.090591,0.740359,-2.983614
6798,-0.119152,0.528804,9.925029,-0.595654,-0.049443,-0.278699,3.067832,0.744993,-2.991485
6799,-0.120531,0.526149,9.931999,-0.648275,-0.323230,-0.172205,3.046998,0.739192,-2.999321
6800,-0.132579,0.538144,9.915726,-0.467349,-0.277285,-0.225016,3.028313,0.729548,-3.006464
6801,-0.132872,0.514007,9.926743,-0.816965,-0.088656,-0.301609,3.006792,0.723920,-3.015550
6802,-0.131220,0.503242,9.913784,-0.711781,-0.005749,-0.192619,2.981208,0.722779,-3.023859
6803,-0.116324,0.505069,9.901156,-0.541963,-0.393066,-0.240524,2.960218,0.716515,-3.031414
6804,-0.101137,0.527512,9.923913,-0.187727,-0.511453,-0.187243,2.947958,0.701827,-3.039311
6805,-0.110996,0.517108,9.910865,-0.198327,-0.392301,-0.041469,2.941469,0.686980,-3.043893
6806,-0.127838,0.529184,9.902939,0.060171,-0.128022,-0.071294,2.939139,0.678416,-3.046215
6807,-0.110586,0.536917,9.947097,0.190259,-0.021852,0.048052,2.943307,0.675941,-3.046730
6808,-0.104594,0.523740,9.960491,0.194954,-0.010264,0.294270,2.949794,0.675114,-3.041059
6809,-0.122282,0.514360,9.914884,0.094473,-0.156091,0.161884,2.954705,0.671953,-3.033609
6810,-0.129299,0.529457,9.912793,0.231240,-0.293437,0.014577,2.960163,0.664319,-3.031058
6811,-0.125435,0.527899,9.912384,0.318017,-0.294568,0.181084,2.969349,0.654364,-3.028308
6812,-0.139209,0.517691,9.904808,0.152857,0.196512,0.038106,2.977237,0.652542,-3.024744
6813,-0.139515,0.499801,9.910387,-0.200527,0.375308,-0.073119,2.976442,0.662090,-3.024832
6814,-0.120682,0.499921,9.909403,-0.085347,0.272957,-0.242371,2.971623,0.673153,-3.029523
6815,-0.102245,0.482250,9.894715,-0.545826,0.230206,-0.560206,2.960951,0.682220,-3.042448
6816,-0.102871,0.486123,9.901202,-1.166352,0.237152,-0.987104,2.932110,0.691324,-3.067804
6817,-0.116173,0.495925,9.908168,-1.335779,0.357949,-1.279963,2.889956,0.703148,-3.105040
6818,-0.134306,0.508774,9.914557,-1.111728,0.608874,-1.283706,2.848643,0.721381,-3.146910
6819,-0.149095,0.496553,9.938539,-1.419721,0.651236,-1.064153,2.805965,0.744288,-3.184960
6820,-0.151652,0.494733,9.951752,-1.227620,0.727095,-0.977430,2.761408,0.768884,-3.217834
6821,-0.148296,0.483700,9.945813,-1.063911,0.739133,-0.805181,2.722826,0.794715,-3.246343
6822,-0.148145,0.481665,9.937144,-1.027909,0.580568,-0.595590,2.687649,0.817787,-3.268627
6823,-0.147782,0.485137,9.933408,-0.909704,0.649638,-0.508646,2.655104,0.839126,-3.286057
6824,-0.147299,0.471795,9.938026,-0.878310,0.762412,-0.235450,2.625135,0.863206,-3.297363
6825,-0.152351,0.467489,9.952165,-0.799408,0.505187,0.058690,2.597143,0.884444,-3.299343
6826,-0.144826,0.459553,9.944969,-0.487864,0.090953,0.216278,2.575766,0.894162,-3.294316
6827,-0.130977,0.448630,9.925845,-0.313376,-0.277905,0.371357,2.562562,0.890610,-3.284671
6828,-0.131235,0.434937,9.932379,-0.585513,-0.587791,0.546040,2.547806,0.875515,-3.270038
6829,-0.125450,0.445377,9.928242,-0.400495,-1.036714,0.443512,2.531602,0.847735,-3.254760
6830,-0.123870,0.425110,9.921450,-0.851125,-0.996084,0.244157,2.510885,0.813384,-3.244800
6831,-0.128926,0.423696,9.932929,-1.073680,-0.767053,0.187501,2.478887,0.783714,-3.238890
6832,-0.138097,0.419100,9.916265,-0.878589,-0.787294,0.320438,2.446448,0.757468,-3.231543
6833,-0.128033,0.427905,9.916306,-0.769386,-1.099360,0.149387,2.419066,0.725719,-3.225054
6834,-0.125341,0.421516,9.944447,-0.766531,-0.924109,-0.045364,2.393471,0.691952,-3.224738
6835,-0.123554,0.409071,9.940652,-0.180003,-1.058869,0.136166,2.377697,0.658869,-3.224602
6836,-0.123568,0.426415,9.924223,0.473327,-1.476258,0.126947,2.382615,0.616471,-3.221976
6837,-0.107900,0.430314,9.939922,0.785843,-1.824406,-0.115431,2.403580,0.561499,-3.224084
6838,-0.084642,0.438960,9.931046,1.409972,-1.995695,0.038517,2.440139,0.497942,-3.228056
6839,-0.079619,0.443452,9.910279,1.261191,-1.673978,0.019820,2.484645,0.436796,-3.229715
6840,-0.068609,0.475573,9.913417,0.959209,-1.300226,-0.143269,2.521622,0.387363,-3.233936
6841,-0.063967,0.473020,9.935438,0.331266,-0.645891,-0.109769,2.543093,0.355145,-3.239582
6842,-0.061289,0.458545,9.938534,-0.431040,-0.087793,-0.016618,2.541413,0.343022,-3.242228
6843,-0.075898,0.440517,9.929996,-1.148713,0.383407,0.023602,2.515087,0.347939,-3.241894
6844,-0.072537,0.437746,9.923918,-1.116027,0.363286,0.202594,2.477368,0.360208,-3.237585
6845,-0.076366,0.412645,9.923062,-1.456042,0.632452,0.248274,2.434552,0.376466,-3.229366
6846,-0.084660,0.398684,9.913064,-1.737544,0.907197,0.087940,2.381371,0.401869,-3.222689
6847,-0.094161,0.417014,9.913934,-1.500937,1.250216,0.057235,2.327425,0.437697,-3.218793
6848,-0.097154,0.409211,9.921489,-1.383416,1.240725,0.189863,2.279399,0.479013,-3.213007
6849,-0.098619,0.369838,9.920349,-1.797559,1.159298,0.272069,2.226463,0.518679,-3.203742
6850,-0.097108,0.372260,9.929770,-1.639594,0.982189,0.322207,2.169283,0.553965,-3.192477
6851,-0.097649,0.357717,9.948833,-1.740450,0.653701,0.344906,2.113068,0.580795,-3.180347
6852,-0.100013,0.341009,9.929068,-1.646968,0.229959,0.247356,2.056718,0.595154,-3.169947
6853,-0.102685,0.335658,9.919873,-1.514715,0.294320,-0.014549,2.004067,0.603749,-3.165762
6854,-0.109758,0.351592,9.938024,-0.988392,0.593532,-0.082082,1.962337,0.618594,-3.166858
6855,-0.111327,0.333708,9.931169,-0.775991,0.693475,-0.141380,1.932898,0.640159,-3.169850
6856,-0.106922,0.330510,9.910892,-0.165159,0.603790,-0.055389,1.917183,0.661878,-3.172401
6857,-0.112779,0.330392,9.926932,0.246067,0.733117,-0.066813,1.918516,0.684216,-3.173691
6858,-0.127841,0.332514,9.938825,0.633529,0.902604,-0.234657,1.933126,0.711631,-3.177795
6859,-0.137918,0.326257,9.920099,1.056862,0.766994,-0.316003,1.961195,0.739754,-3.186023
6860,-0.137814,0.346669,9.926320,2.240729,0.337520,-0.088512,2.016076,0.758385,-3.192121
6861,-0.131224,0.347720,9.925472,3.671086,-0.065646,0.119882,2.114615,0.762896,-3.191432
6862,-0.118335,0.370359,9.932402,5.767597,-0.469930,0.465596,2.272050,0.753604,-3.182018
6863,-0.095774,0.429842,9.939059,9.354561,-1.103151,1.211192,2.524432,0.726242,-3.155188
6864,-0.084113,0.487264,9.947211,12.094659,-1.640287,1.475070,2.882438,0.678464,-3.112615
6865,-0.075653,0.560675,9.953820,14.964873,-2.023912,1.484342,3.333943,0.614808,-3.066669
6866,-0.071676,0.666330,9.939909,17.867193,-2.072996,1.665008,3.881618,0.543350,-3.018580
6867,-0.068150,0.777510,9.918386,20.036903,-2.771176,1.534365,4.513749,0.458927,-2.971322
6868,-0.063460,0.889826,9.889649,21.435028,-3.315105,0.919780,5.205149,0.354378,-2.939143
6869,-0.038333,1.023078,9.869911,22.922594,-3.403103,0.636017,5.944482,0.240387,-2.924200
6870,-0.033037,1.166673,9.886061,24.189074,-3.060489,0.433189,6.729654,0.131341,-2.918389
6871,-0.030581,1.292973,9.899909,24.644274,-2.762883,0.175436,7.543497,0.033773,-2.920412
6872,-0.017871,1.402154,9.883738,26.333960,-2.645554,0.124259,8.393087,-0.056196,-2.927984
6873,-0.005868,1.586796,9.876054,28.359114,-2.222763,-0.073359,9.304599,-0.136494,-2.939645
6875,0.004065,1.781929,9.826012,30.804712,-2.068517,0.162665,10.290623,-0.207226,-2.950390
6876,0.011931,1.988249,9.749757,32.068851,-1.798616,0.371408,11.338443,-0.272176,-2.953760
6877,0.035974,2.207421,9.703650,31.827427,-1.461303,0.381571,12.403276,-0.327901,-2.952677
6878,0.036227,2.460672,9.669806,31.654623,-1.042132,0.076196,13.461226,-0.370263,-2.954603
6879,0.030080,2.632621,9.593136,30.362621,-0.892050,-0.171851,14.494813,-0.401171,-2.963973
6880,0.024622,2.813270,9.578034,28.271692,-0.655146,-0.499686,15.472096,-0.423201,-2.981463
6881,0.037830,2.958109,9.533230,27.033243,-0.795741,-0.472202,16.393944,-0.442026,-3.003695
6882,0.017217,3.097688,9.460711,27.083364,-0.487585,-0.360331,17.295975,-0.458478,-3.023161
6883,0.022887,3.217873,9.422576,26.319328,-0.219480,0.076505,18.186026,-0.468246,-3.031274
6884,0.030820,3.370818,9.369583,26.594477,-0.052694,0.680583,19.067780,-0.476543,-3.020773
6885,0.030760,3.504000,9.308177,27.032917,0.295432,1.243099,19.961248,-0.483399,-2.989201
6886,0.018614,3.653126,9.263384,29.135956,1.207412,1.249009,20.896933,-0.474384,-2.941545
6887,0.020693,3.804391,9.219206,28.944048,1.433857,1.128603,21.864439,-0.447825,-2.888656
6888,0.019697,3.936271,9.123322,28.879456,1.152089,1.360076,22.827671,-0.423736,-2.833928
6889,0.011786,4.052112,9.100616,27.644558,1.001421,1.771492,23.769211,-0.411408,-2.771774
6890,0.014813,4.183980,9.042642,26.943226,0.488173,2.244149,24.678431,-0.416200,-2.700538
6891,0.032563,4.271865,8.945031,23.769571,-1.098278,2.867498,25.523027,-0.461529,-2.627662
6892,0.058312,4.384597,8.867512,22.319307,-1.897849,3.284857,26.290497,-0.551232,-2.557130
6893,0.071742,4.538004,8.849443,20.683292,-1.785834,3.248799,27.006437,-0.654933,-2.487280
6894,0.092728,4.646009,8.808481,18.812101,-1.703196,3.069564,27.663841,-0.754932,-2.420427
6895,0.095849,4.716456,8.754389,17.046328,-1.576315,2.523499,28.260664,-0.846912,-2.363711
6896,0.108985,4.826422,8.732680,16.536594,-1.280075,2.359084,28.819613,-0.927621,-2.314969
6897,0.130791,4.928904,8.698614,15.995368,-1.337250,2.184403,29.361040,-1.002553,-2.270010
6898,0.131435,4.949525,8.666162,15.299084,-1.075183,1.414796,29.882013,-1.067158,-2.237730
6899,0.125610,4.993254,8.610162,16.304625,-0.870807,0.564042,30.408503,-1.111786,-2.225517
6900,0.143527,5.092508,8.557595,17.631563,-1.124175,0.071263,30.974239,-1.145806,-2.233410
6901,0.141143,5.187467,8.512263,17.840551,-1.060867,-0.581611,31.565954,-1.172539,-2.259593
6902,0.123773,5.266423,8.483205,18.467703,-0.904980,-0.977381,32.171879,-1.186667,-2.298983
6903,0.133031,5.362693,8.410004,20.324921,-1.302237,-0.819252,32.819340,-1.201616,-2.344026
6904,0.131537,5.488795,8.338345,22.335144,-1.569849,-0.733827,33.531330,-1.227515,-2.391876
6905,0.130909,5.617847,8.270309,24.582888,-1.487102,-0.962276,34.314384,-1.254011,-2.443765
6906,0.132982,5.731833,8.170185,27.572056,-1.249158,-1.414138,35.184875,-1.268905,-2.502328
6907,0.144681,5.825005,8.045821,29.709723,-1.469959,-1.320962,36.140915,-1.279148,-2.565828
6908,0.161453,5.958074,7.921216,30.345951,-2.203815,-0.081922,37.143021,-1.314314,-2.621125
6909,0.195729,6.084424,7.820321,28.062893,-2.985933,1.057294,38.117374,-1.392694,-2.660974
6910,0.219180,6.188628,7.761337,24.182837,-3.113188,1.124188,38.988949,-1.494819,-2.695796
6911,0.239158,6.295944,7.724576,20.082006,-2.841242,0.435921,39.727806,-1.588047,-2.738602
6912,0.234077,6.397643,7.685324,16.845121,-2.025353,-0.438556,40.344711,-1.650149,-2.790838
6913,0.221599,6.445840,7.637629,14.469602,-0.833601,-1.912308,40.868355,-1.660840,-2.851659
6914,0.206313,6.505684,7.598892,14.164021,0.515247,-3.519071,41.347618,-1.605345,-2.923451
6915,0.178729,6.561743,7.534876,15.332575,1.647413,-4.336236,41.841206,-1.491490,-2.997533
6916,0.147801,6.599990,7.462286,18.538067,2.089894,-3.857935,42.407185,-1.353681,-3.057103
6917,0.143167,6.661831,7.363005,22.176977,1.805629,-2.937186,43.086613,-1.229096,-3.096178
6918,0.120721,6.747123,7.270817,25.567905,1.167696,-1.715276,43.882782,-1.139752,-3.118265
6919,0.129383,6.906429,7.125397,28.852873,0.066128,0.359109,44.789776,-1.109220,-3.119962
6920,0.153324,7.065941,6.984472,29.823153,-0.926875,1.913711,45.767303,-1.146183,-3.103342
6921,0.174642,7.206383,6.870174,28.582132,-1.858720,2.129983,46.740372,-1.226941,-3.090153
6922,0.189728,7.314112,6.771626,25.361362,-2.119345,1.935683,47.639423,-1.321738,-3.092681
6923,0.216283,7.428087,6.669535,21.312891,-1.857492,1.030143,48.417652,-1.402830,-3.108881
6924,0.211653,7.448434,6.628794,17.193857,-1.130065,-0.432257,49.060173,-1.443184,-3.139772
6925,0.194839,7.481821,6.571896,15.364633,-0.761683,-0.814925,49.603737,-1.447992,-3.177305
6926,0.193377,7.531386,6.472460,14.390235,-0.481828,-0.403535,50.100384,-1.445836,-3.206270
6927,0.196907,7.603434,6.396198,14.692220,0.038529,-0.964384,50.585587,-1.432984,-3.226509
6928,0.189471,7.703912,6.355099,16.096954,0.582485,-1.579148,51.099190,-1.393575,-3.245283
6929,0.182198,7.743743,6.278114,16.690430,0.518664,-1.319675,51.646011,-1.344373,-3.261137
6930,0.186998,7.755096,6.189485,17.833267,0.356474,-1.333016,52.221756,-1.300568,-3.276905
