seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,1.646758,-10.453772,-2.719957,-83.186157,-44.156132,-7.823849,-88.330437,-4.780412,24.127031,0.706955,-0.674498,-0.174743,0.121374
53,1.195621,-9.373474,-2.898522,-77.357124,-46.405346,-6.445939,-91.602852,-5.106164,25.683411,0.686133,-0.691400,-0.189463,0.123656
54,0.930281,-8.555072,-3.581142,-72.202553,-45.126621,-1.916993,-94.718979,-5.202191,27.264370,0.665503,-0.706913,-0.203073,0.127046
55,1.201525,-8.212362,-4.068670,-66.893860,-43.165806,-0.792385,-97.687683,-5.130561,28.786327,0.645195,-0.721234,-0.215500,0.130785
56,1.031080,-8.712269,-4.633705,-61.516499,-39.492905,-0.017215,-100.457588,-4.971719,30.201651,0.625737,-0.734138,-0.226836,0.134317
57,0.577515,-8.330172,-4.995295,-55.631012,-33.576889,3.110932,-103.007370,-4.670303,31.431665,0.607335,-0.745895,-0.236231,0.137768
58,0.533164,-8.336128,-5.433268,-51.558311,-27.605946,6.782308,-105.363182,-4.226163,32.423222,0.589929,-0.756896,-0.243344,0.140982
59,0.284211,-8.370186,-5.716548,-45.965794,-22.285044,9.600693,-107.516350,-3.680547,33.180851,0.573686,-0.767134,-0.248363,0.143894
60,0.075142,-8.248800,-5.829559,-38.748165,-16.132511,15.132171,-109.406563,-3.017016,33.687679,0.559056,-0.776477,-0.250974,0.146807
61,-0.002591,-7.656653,-5.986111,-31.133804,-10.871120,18.045164,-111.028015,-2.266901,33.943653,0.546199,-0.784943,-0.251269,0.149649
62,0.107137,-7.678154,-5.694503,-24.950750,-7.810114,21.292332,-112.384155,-1.486494,34.008850,0.535193,-0.792404,-0.249877,0.152399
63,0.000144,-7.426669,-5.738002,-15.464071,-6.928130,23.247044,-113.437012,-0.669405,33.958366,0.526250,-0.798595,-0.247190,0.155576
64,-0.134403,-7.141312,-5.518179,-5.435690,-5.534960,22.754169,-114.150009,0.152798,33.846210,0.519677,-0.803245,-0.243641,0.159289
65,-0.419664,-7.107518,-5.768294,2.479285,-5.722649,23.787222,-114.561073,0.986677,33.699005,0.515202,-0.806528,-0.239403,0.163603
66,-0.575049,-7.593800,-5.951335,8.285432,-8.240425,25.629013,-114.736336,1.893905,33.563824,0.512184,-0.808749,-0.234589,0.168998
67,-0.899583,-7.844192,-6.106666,11.228941,-9.320781,18.214542,-114.742683,2.752227,33.515945,0.510313,-0.809917,-0.230357,0.174787
68,-1.225523,-7.886229,-5.492496,6.736617,-7.102086,7.418620,-114.727318,3.353224,33.574718,0.508985,-0.810435,-0.228008,0.179284
69,-1.650808,-8.053782,-4.796932,3.597789,-4.639241,0.992947,-114.747368,3.702325,33.683552,0.507881,-0.810707,-0.227215,0.182168
70,-1.845978,-8.391514,-4.524458,6.043847,-3.366620,-7.880308,-114.694160,3.827379,33.845955,0.507712,-0.810291,-0.227707,0.183866
71,-1.915445,-9.078688,-4.221534,13.121088,-0.954132,-18.593830,-114.405663,3.633789,34.092861,0.509797,-0.808294,-0.229874,0.184188
72,-2.022645,-9.518482,-4.852078,23.234922,3.233008,-23.241796,-113.820015,3.157472,34.342678,0.514608,-0.804606,-0.232883,0.183175
73,-2.082577,-10.021801,-5.813962,28.320831,6.332162,-19.875607,-113.063293,2.610911,34.478188,0.520933,-0.800232,-0.235157,0.181544
74,-1.763447,-10.390106,-6.964257,24.867662,9.281776,-18.422928,-112.386703,2.077567,34.476330,0.526848,-0.796455,-0.236564,0.179244
75,-1.340647,-10.204328,-7.270807,11.274720,14.501967,-16.764248,-112.082825,1.503818,34.320801,0.530469,-0.794611,-0.237700,0.175198
76,-0.895111,-9.185391,-7.508032,-6.816653,20.205875,-13.451464,-112.388191,0.905460,33.965191,0.530185,-0.795953,-0.238486,0.168783
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-113.370720,0.332424,33.420158,0.525344,-0.800833,-0.238752,0.160243
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-114.828064,-0.206443,32.777622,0.517110,-0.808074,-0.238669,0.150502
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-116.471268,-0.726026,32.148430,0.507327,-0.816040,-0.238611,0.140579
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-118.093880,-1.184571,31.596977,0.497294,-0.823702,-0.238586,0.131493
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-119.549377,-1.538770,31.165043,0.487972,-0.830403,-0.238597,0.124039
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-120.737137,-1.778039,30.888977,0.480099,-0.835691,-0.238845,0.118651
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-121.604630,-1.933638,30.775585,0.474178,-0.839345,-0.239539,0.115225
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-122.172943,-2.065850,30.819132,0.470225,-0.841429,-0.240960,0.113238
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-122.484192,-2.240159,31.008654,0.468095,-0.842084,-0.243359,0.112068
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-122.596451,-2.520841,31.298679,0.467541,-0.841563,-0.246720,0.110937
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-122.612831,-2.942951,31.635958,0.467932,-0.840344,-0.250893,0.109158
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-122.634384,-3.502143,31.983912,0.468556,-0.838905,-0.255681,0.106398
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-122.678322,-4.128607,32.312435,0.469178,-0.837465,-0.260599,0.103013
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-122.707245,-4.744602,32.602627,0.469932,-0.836023,-0.265166,0.099582
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-122.694862,-5.289844,32.862427,0.470879,-0.834549,-0.269184,0.096647
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-122.609406,-5.675303,33.116367,0.472052,-0.833004,-0.272466,0.095045
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-122.447289,-5.836548,33.368912,0.473339,-0.831480,-0.274796,0.095283
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-122.238228,-5.762383,33.598625,0.474514,-0.830180,-0.275995,0.097283
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-122.017418,-5.441471,33.806118,0.475287,-0.829272,-0.276046,0.101036
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-121.820587,-4.881559,33.998009,0.475395,-0.828869,-0.275046,0.106419
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-121.670509,-4.115789,34.147179,0.474751,-0.829062,-0.272941,0.113011
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-121.571930,-3.177829,34.234985,0.473397,-0.829836,-0.269729,0.120471
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-121.533249,-2.127842,34.287655,0.471365,-0.831048,-0.265849,0.128449
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-121.559776,-1.042132,34.324242,0.468753,-0.832546,-0.261759,0.136457
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-121.625954,0.018319,34.338364,0.465889,-0.834151,-0.257640,0.144088
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-121.694992,0.974947,34.334770,0.463222,-0.835610,-0.253805,0.150879
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-121.741524,1.758420,34.311562,0.461114,-0.836763,-0.250497,0.156377
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-121.756859,2.344609,34.239391,0.459743,-0.837638,-0.247588,0.160310
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-121.765930,2.738858,34.095955,0.458960,-0.838411,-0.244932,0.162577
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-121.822029,2.968017,33.890873,0.458307,-0.839314,-0.242568,0.163300
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-121.966064,3.068709,33.639561,0.457375,-0.840524,-0.240517,0.162724
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-122.190697,3.072989,33.368561,0.456099,-0.841990,-0.238827,0.161205
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-122.455521,3.008086,33.097122,0.454680,-0.843542,-0.237467,0.159103
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-122.718681,2.883680,32.820087,0.453405,-0.845033,-0.236295,0.156552
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-122.957695,2.689493,32.539028,0.452459,-0.846362,-0.235332,0.153527
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-123.206573,2.393424,32.280163,0.451622,-0.847580,-0.234944,0.149822
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-123.521141,1.947189,32.058983,0.450561,-0.848823,-0.235504,0.145022
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-123.943810,1.326161,31.886997,0.448992,-0.850199,-0.237228,0.138892
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-124.487007,0.537848,31.779867,0.446778,-0.851710,-0.240182,0.131502
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-125.113045,-0.362817,31.721024,0.444093,-0.853277,-0.243944,0.123251
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-125.737564,-1.290142,31.673800,0.441427,-0.854728,-0.247795,0.114803
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-126.285057,-2.152627,31.611595,0.439179,-0.855939,-0.251119,0.106907
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-126.722519,-2.882697,31.518181,0.437480,-0.856918,-0.253541,0.100095
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-127.047775,-3.444689,31.393454,0.436283,-0.857724,-0.254961,0.094661
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-127.280029,-3.842939,31.265787,0.435440,-0.858379,-0.255655,0.090649
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-127.441551,-4.111972,31.157845,0.434845,-0.858884,-0.255954,0.087843
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-127.567444,-4.300855,31.077929,0.434332,-0.859292,-0.256137,0.085829
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-127.669014,-4.454499,31.025644,0.433909,-0.859591,-0.256378,0.084239
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-127.752144,-4.580985,30.989891,0.433558,-0.859818,-0.256628,0.082958
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-127.863846,-4.673586,30.950743,0.432927,-0.860205,-0.256749,0.081858
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-128.042694,-4.726143,30.892714,0.431727,-0.860940,-0.256630,0.080839
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-128.273148,-4.729571,30.805357,0.430063,-0.861998,-0.256147,0.079969
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-128.516052,-4.661114,30.674002,0.428193,-0.863290,-0.255082,0.079456
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-128.743607,-4.465094,30.456295,0.426251,-0.864876,-0.252900,0.079634
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-128.922867,-4.067476,30.093481,0.424388,-0.866839,-0.248870,0.080928
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-129.026825,-3.458177,29.589287,0.422800,-0.869047,-0.242954,0.083495
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-129.047043,-2.691680,29.003633,0.421631,-0.871229,-0.235780,0.087154
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-129.007431,-1.852828,28.402308,0.420824,-0.873208,-0.228153,0.091440
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-128.941544,-1.061997,27.864527,0.420288,-0.874820,-0.221134,0.095646
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-128.862778,-0.443411,27.469547,0.420076,-0.875872,-0.215797,0.099080
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-128.771713,-0.045103,27.223269,0.420250,-0.876359,-0.212377,0.101394
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-128.673431,0.153768,27.077887,0.420763,-0.876442,-0.210448,0.102563
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-128.572098,0.185702,27.000256,0.421549,-0.876240,-0.209646,0.102707
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-128.450272,0.082766,26.969484,0.422697,-0.875758,-0.209681,0.102030
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-128.293945,-0.125627,26.969828,0.424272,-0.874994,-0.210315,0.100726
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-128.125977,-0.402794,26.987686,0.426044,-0.874087,-0.211331,0.098985
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-127.980392,-0.706768,27.011707,0.427684,-0.873218,-0.212517,0.097024
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-127.875534,-0.985879,27.027481,0.428974,-0.872531,-0.213585,0.095148
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-127.815392,-1.213343,27.037243,0.429832,-0.872067,-0.214454,0.093561
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-127.793358,-1.391758,27.052530,0.430306,-0.871780,-0.215215,0.092299
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-127.807343,-1.528185,27.083790,0.430419,-0.871638,-0.215970,0.091349
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-127.867493,-1.638072,27.140335,0.430113,-0.871646,-0.216855,0.090609
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-128.017868,-1.732384,27.207937,0.429084,-0.871987,-0.217836,0.089857
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-128.313309,-1.807866,27.249146,0.426937,-0.872935,-0.218658,0.088872
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-128.726166,-1.865343,27.246143,0.423895,-0.874415,-0.219163,0.087632
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-129.163239,-1.903793,27.203997,0.420658,-0.876067,-0.219312,0.086346
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-129.566910,-1.901874,27.123846,0.417625,-0.877699,-0.218994,0.085295
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-129.872009,-1.856492,27.018543,0.415283,-0.879054,-0.218251,0.084679
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-129.997284,-1.793763,26.917149,0.414285,-0.879762,-0.217342,0.084557
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-129.965500,-1.740857,26.845112,0.414488,-0.879835,-0.216577,0.084765
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-129.870911,-1.699836,26.811283,0.415166,-0.879596,-0.216101,0.085137
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-129.757416,-1.662480,26.817066,0.415966,-0.879210,-0.215927,0.085659
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-129.638260,-1.637828,26.863142,0.416802,-0.878714,-0.216103,0.086241
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-129.549698,-1.619875,26.938253,0.417392,-0.878267,-0.216548,0.086820
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-129.506927,-1.582566,27.018478,0.417592,-0.877996,-0.216996,0.087480
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-129.481003,-1.527646,27.091795,0.417635,-0.877816,-0.217340,0.088218
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-129.452148,-1.485637,27.159626,0.417728,-0.877623,-0.217686,0.088843
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-129.415512,-1.458538,27.216959,0.417915,-0.877407,-0.217999,0.089330
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-129.353745,-1.444559,27.264215,0.418326,-0.877105,-0.218263,0.089727
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-129.259674,-1.450644,27.310707,0.419020,-0.876667,-0.218567,0.090030
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-129.149338,-1.470745,27.356531,0.419865,-0.876156,-0.218903,0.090254
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.016190,-1.497064,27.394117,0.420901,-0.875570,-0.219180,0.090444
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-128.863098,-1.532510,27.424597,0.422110,-0.874913,-0.219421,0.090578
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-128.707214,-1.582067,27.456408,0.423365,-0.874228,-0.219721,0.090614
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-128.545776,-1.639324,27.489695,0.424674,-0.873509,-0.220056,0.090609
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.376129,-1.695025,27.522062,0.426042,-0.872761,-0.220372,0.090630
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.212021,-1.738140,27.550913,0.427346,-0.872050,-0.220620,0.090723
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.063599,-1.763234,27.574255,0.428503,-0.871425,-0.220772,0.090905
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-127.934120,-1.757061,27.587891,0.429465,-0.870920,-0.220750,0.091252
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-127.836937,-1.707073,27.586098,0.430114,-0.870611,-0.220474,0.091814
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-127.762665,-1.620257,27.567715,0.430536,-0.870456,-0.219954,0.092550
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-127.694221,-1.515359,27.541685,0.430886,-0.870356,-0.219311,0.093382
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-127.630516,-1.405548,27.513800,0.431194,-0.870281,-0.218640,0.094236
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-127.573135,-1.288681,27.489218,0.431437,-0.870229,-0.217971,0.095143
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-127.496025,-1.178606,27.495028,0.431818,-0.870037,-0.217540,0.096149
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-127.380325,-1.102756,27.574343,0.432491,-0.869526,-0.217761,0.097245
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-127.247826,-1.108603,27.798111,0.433315,-0.868593,-0.219367,0.098299
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-127.137558,-1.252136,28.243521,0.434033,-0.867169,-0.223183,0.099107
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-127.043915,-1.575284,28.915884,0.434766,-0.865146,-0.229394,0.099391
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-126.960236,-2.032919,29.723181,0.435575,-0.862680,-0.237117,0.099163
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-126.922523,-2.526776,30.550863,0.436110,-0.860220,-0.245145,0.098657
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-126.927940,-2.965605,31.290646,0.436307,-0.858100,-0.252323,0.098150
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-126.919724,-3.257285,31.852665,0.436477,-0.856450,-0.257598,0.098109
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-126.855301,-3.357073,32.228313,0.436839,-0.855226,-0.260716,0.098935
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.708611,-3.296523,32.477821,0.437591,-0.854176,-0.262226,0.100677
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.443275,-3.125984,32.648067,0.439061,-0.852994,-0.262626,0.103217
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-126.047874,-2.840839,32.738029,0.441324,-0.851641,-0.261871,0.106605
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.546379,-2.445133,32.748009,0.444207,-0.850192,-0.259980,0.110744
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-125.007988,-1.960934,32.686863,0.447237,-0.848852,-0.257153,0.115332
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.475159,-1.386595,32.569897,0.450087,-0.847741,-0.253527,0.120332
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-123.950821,-0.771605,32.441948,0.452797,-0.846702,-0.249621,0.125539
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.479225,-0.235486,32.347229,0.455243,-0.845672,-0.246281,0.130148
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.086891,0.149573,32.305256,0.457363,-0.844645,-0.243987,0.133661
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-122.796265,0.350421,32.323780,0.459051,-0.843673,-0.242977,0.135831
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-122.728302,0.313909,32.396820,0.459544,-0.843204,-0.243581,0.136000
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-122.978287,0.045891,32.499039,0.458159,-0.843677,-0.245703,0.133903
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.476982,-0.361705,32.615379,0.455225,-0.844935,-0.248757,0.130287
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-124.083916,-0.844249,32.736225,0.451646,-0.846496,-0.252225,0.125871
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-124.636925,-1.341730,32.842373,0.448508,-0.847826,-0.255540,0.121374
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-124.910034,-1.769360,32.925098,0.447314,-0.848175,-0.258083,0.117907
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-124.712952,-2.079442,32.979183,0.449376,-0.846888,-0.259472,0.116259
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-124.079887,-2.373356,33.005772,0.454641,-0.843949,-0.260162,0.115617
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-123.216034,-2.726163,32.999653,0.461735,-0.840038,-0.260625,0.114945
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-122.323715,-3.114908,32.952621,0.469112,-0.835987,-0.260926,0.113918
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-121.625679,-3.514740,32.890114,0.475074,-0.832690,-0.261379,0.112313
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.334190,-3.853580,32.826309,0.477937,-0.831135,-0.261995,0.110227
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-121.492683,-4.009689,32.749905,0.477173,-0.831743,-0.262219,0.108400
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-121.985420,-3.948263,32.677219,0.473537,-0.834042,-0.261909,0.107423
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-122.664795,-3.752311,32.629829,0.468233,-0.837222,-0.261422,0.107122
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-123.363495,-3.517372,32.584625,0.462684,-0.840493,-0.260822,0.107083
