seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,9.836985,-0.044896,0.012151,-0.113263,0.098757,-0.073674,-73.713181,-89.701950,73.796295,-0.707621,0.001259,0.706588,-0.002285
57,9.838060,-0.043719,0.011204,-0.087321,0.068239,-0.070622,-73.159866,-89.707245,73.239738,-0.707629,0.001246,0.706579,-0.002231
58,9.837931,-0.044641,0.012771,-0.015604,0.062135,-0.056889,-72.751907,-89.711288,72.830322,-0.707634,0.001227,0.706575,-0.002190
59,9.841136,-0.042716,0.013066,0.072900,0.063661,-0.041630,-72.304253,-89.714691,72.383179,-0.707640,0.001195,0.706569,-0.002171
60,9.842614,-0.055134,0.014205,0.124782,0.069765,-0.024845,-72.005791,-89.714691,72.088303,-0.707650,0.001174,0.706559,-0.002190
61,9.838609,-0.056747,0.010882,0.111049,0.059083,-0.030949,-72.142548,-89.709259,72.228729,-0.707654,0.001177,0.706555,-0.002241
62,9.833945,-0.059036,0.012369,0.066798,0.065187,-0.040104,-72.448601,-89.705246,72.537430,-0.707653,0.001190,0.706555,-0.002291
64,9.835555,-0.056891,0.015045,0.043908,0.083498,-0.046208,-72.418556,-89.700638,72.509422,-0.707663,0.001206,0.706546,-0.002329
65,9.830573,-0.053831,0.016755,0.025597,0.065187,-0.044682,-72.056152,-89.696739,72.148300,-0.707680,0.001213,0.706529,-0.002351
66,9.827072,-0.049146,0.013789,0.016441,0.045350,-0.053837,-71.758537,-89.697388,71.851479,-0.707689,0.001207,0.706519,-0.002353
67,9.827809,-0.044227,0.016081,0.005760,0.048401,-0.055363,-71.399178,-89.699989,71.492554,-0.707694,0.001183,0.706514,-0.002333
68,9.835593,-0.044654,0.017067,0.017968,0.051453,-0.053837,-70.792770,-89.704590,70.886299,-0.707705,0.001152,0.706503,-0.002308
69,9.842133,-0.045836,0.013573,-0.000344,0.039246,-0.066045,-70.401199,-89.707916,70.494682,-0.707710,0.001127,0.706498,-0.002285
71,9.843313,-0.043031,0.012021,0.013390,0.051453,-0.072148,-70.274727,-89.711967,70.368256,-0.707705,0.001099,0.706504,-0.002260
72,9.843608,-0.039757,0.013345,0.040856,0.059083,-0.072148,-69.991272,-89.718147,70.086029,-0.707702,0.001058,0.706507,-0.002230
73,9.837390,-0.048725,0.012770,0.072900,0.063661,-0.055363,-69.774170,-89.720932,69.871513,-0.707701,0.001026,0.706508,-0.002222
74,9.832171,-0.048791,0.017376,0.059167,0.069764,-0.062993,-69.519371,-89.720932,69.618958,-0.707709,0.001012,0.706500,-0.002235
75,9.827915,-0.052830,0.017187,0.053063,0.056031,-0.047734,-69.163025,-89.718147,69.264290,-0.707724,0.001010,0.706485,-0.002255
76,9.831174,-0.053242,0.016042,0.021019,0.040772,-0.052311,-69.113586,-89.714691,69.215981,-0.707732,0.001020,0.706476,-0.002281
78,9.831901,-0.046584,0.017366,0.001182,0.039246,-0.037052,-69.010742,-89.713326,69.113480,-0.707738,0.001024,0.706470,-0.002289
79,9.841153,-0.040814,0.018485,-0.011025,0.034668,-0.038578,-68.557625,-89.715378,68.659927,-0.707747,0.001009,0.706462,-0.002272
80,9.844104,-0.043800,0.016255,0.016441,0.030090,-0.034000,-68.158752,-89.717453,68.260895,-0.707752,0.000988,0.706457,-0.002252
81,9.843759,-0.045663,0.017097,0.036279,0.037720,-0.040104,-67.968719,-89.719536,68.072166,-0.707754,0.000973,0.706454,-0.002248
82,9.844502,-0.049129,0.018805,0.066796,0.048402,-0.038578,-67.721260,-89.718147,67.826202,-0.707763,0.000963,0.706446,-0.002259
83,9.846035,-0.054117,0.017157,0.101892,0.043824,-0.049259,-67.651718,-89.715378,67.759399,-0.707771,0.000961,0.706437,-0.002292
85,9.840643,-0.060752,0.015145,0.115626,0.046876,-0.044682,-68.043839,-89.709259,68.155083,-0.707772,0.000973,0.706436,-0.002349
86,9.839572,-0.058812,0.012591,0.123256,0.051454,-0.035526,-68.736504,-89.703926,68.852028,-0.707765,0.000991,0.706443,-0.002415
87,9.839047,-0.055216,0.012212,0.112575,0.054505,-0.027897,-69.392693,-89.699333,69.512436,-0.707754,0.000997,0.706454,-0.002470
88,9.835090,-0.061013,0.009622,0.088160,0.056031,-0.024845,-70.162384,-89.696098,70.284851,-0.707739,0.001008,0.706469,-0.002522
89,9.833371,-0.058945,0.010430,0.054589,0.071290,-0.034000,-70.949387,-89.692894,71.074791,-0.707723,0.001029,0.706484,-0.002571
90,9.834101,-0.051826,0.011030,0.040856,0.060609,-0.043156,-71.380280,-89.691620,71.506836,-0.707712,0.001032,0.706495,-0.002594
92,9.832432,-0.047410,0.014485,0.010337,0.065187,-0.043156,-71.351585,-89.692261,71.478920,-0.707710,0.001016,0.706498,-0.002588
93,9.830454,-0.048864,0.011680,0.004234,0.069765,-0.056889,-71.176834,-89.694176,71.304726,-0.707710,0.000996,0.706498,-0.002571
94,9.832202,-0.048459,0.014844,-0.004921,0.072816,-0.062993,-70.969711,-89.698036,71.097450,-0.707711,0.000980,0.706496,-0.002555
95,9.830174,-0.049774,0.015413,0.017968,0.057557,-0.059941,-70.631836,-89.699989,70.759865,-0.707718,0.000965,0.706490,-0.002543
96,9.828572,-0.055621,0.015879,0.022545,0.057557,-0.059941,-70.445419,-89.699333,70.574051,-0.707725,0.000962,0.706483,-0.002548
97,9.831274,-0.056759,0.012436,0.030175,0.048402,-0.067571,-70.588745,-89.696739,70.717804,-0.707725,0.000971,0.706483,-0.002567
99,9.835361,-0.051542,0.014909,0.050012,0.049927,-0.061467,-70.727257,-89.696098,70.857933,-0.707722,0.000968,0.706486,-0.002580
100,9.833671,-0.047985,0.012219,0.068323,0.052979,-0.056889,-70.702934,-89.698685,70.835732,-0.707719,0.000945,0.706489,-0.002582
101,9.838302,-0.046720,0.014108,0.056116,0.057557,-0.050785,-70.612350,-89.701294,70.747185,-0.707716,0.000915,0.706492,-0.002577
102,9.836662,-0.040584,0.013703,0.051537,0.062135,-0.040104,-70.299034,-89.705917,70.435394,-0.707717,0.000876,0.706491,-0.002560
103,9.837998,-0.041955,0.013851,0.057641,0.060609,-0.040104,-69.919968,-89.709259,70.058266,-0.707718,0.000832,0.706490,-0.002538
104,9.835238,-0.042698,0.014887,0.048487,0.056031,-0.029422,-69.574280,-89.713326,69.714622,-0.707720,0.000796,0.706488,-0.002524
106,9.839053,-0.041114,0.014712,0.045434,0.036194,-0.021793,-69.295036,-89.718147,69.436569,-0.707721,0.000764,0.706487,-0.002512
107,9.837477,-0.049054,0.015424,0.039330,0.034668,-0.012637,-69.231514,-89.718842,69.374359,-0.707721,0.000749,0.706488,-0.002514
108,9.839540,-0.050184,0.014740,0.039330,0.040772,-0.011111,-69.371582,-89.716759,69.516212,-0.707721,0.000754,0.706487,-0.002535
109,9.836597,-0.049743,0.019025,0.033226,0.045350,-0.005008,-69.298920,-89.713326,69.444527,-0.707728,0.000760,0.706480,-0.002556
110,9.836879,-0.050568,0.016862,0.027122,0.049928,-0.003482,-69.099556,-89.709930,69.246086,-0.707740,0.000769,0.706468,-0.002577
111,9.835819,-0.053140,0.018054,0.025597,0.065187,-0.014163,-68.967300,-89.706581,69.115067,-0.707752,0.000781,0.706456,-0.002600
113,9.834914,-0.044572,0.014162,0.034752,0.062135,-0.024845,-68.812775,-89.705246,68.961639,-0.707758,0.000779,0.706450,-0.002610
114,9.834531,-0.045260,0.016567,0.048485,0.063661,-0.029422,-68.574738,-89.707916,68.724808,-0.707761,0.000757,0.706447,-0.002605
115,9.841959,-0.044194,0.015735,0.045433,0.065187,-0.043156,-68.229042,-89.709259,68.380524,-0.707767,0.000732,0.706441,-0.002599
116,9.842731,-0.040448,0.016705,0.040856,0.057557,-0.055363,-67.784004,-89.714691,67.937065,-0.707771,0.000698,0.706437,-0.002583
117,9.840010,-0.039300,0.021595,0.037804,0.060609,-0.050786,-66.941818,-89.718842,67.096451,-0.707786,0.000657,0.706422,-0.002558
118,9.841405,-0.046825,0.023685,0.025597,0.063661,-0.061467,-65.891129,-89.718147,66.046219,-0.707812,0.000631,0.706396,-0.002546
120,9.841884,-0.045082,0.022003,0.016441,0.059083,-0.069096,-65.033989,-89.718842,65.189850,-0.707837,0.000619,0.706371,-0.002542
121,9.836759,-0.051032,0.017343,0.030175,0.054505,-0.055363,-64.754692,-89.717453,64.911194,-0.707847,0.000616,0.706361,-0.002548
122,9.839444,-0.054473,0.017399,0.045434,0.057557,-0.058415,-65.031265,-89.715378,65.189491,-0.707847,0.000628,0.706361,-0.002576
123,9.848066,-0.051533,0.015019,0.046960,0.043824,-0.059941,-65.460983,-89.711967,65.620392,-0.707841,0.000637,0.706367,-0.002604
124,9.845006,-0.049016,0.017006,0.042383,0.045350,-0.043156,-65.800018,-89.711967,65.960808,-0.707834,0.000637,0.706374,-0.002622
125,9.844020,-0.046709,0.016622,0.036279,0.046876,-0.035526,-65.924004,-89.710609,66.086128,-0.707830,0.000631,0.706378,-0.002631
127,9.843304,-0.050307,0.019991,0.022545,0.051453,-0.038578,-65.888000,-89.710609,66.051208,-0.707833,0.000628,0.706375,-0.002641
128,9.842880,-0.055081,0.020838,0.019493,0.040772,-0.041630,-65.833580,-89.707245,65.997261,-0.707842,0.000642,0.706365,-0.002663
129,9.835787,-0.053933,0.021188,0.033226,0.051454,-0.046208,-65.796471,-89.701950,65.960869,-0.707854,0.000659,0.706354,-0.002691
130,9.837955,-0.053782,0.020263,0.051537,0.057557,-0.050785,-65.703888,-89.699333,65.870087,-0.707865,0.000668,0.706343,-0.002717
131,9.839647,-0.062255,0.019228,0.060693,0.060609,-0.058415,-65.862274,-89.694809,66.029961,-0.707872,0.000685,0.706335,-0.002758
132,9.839952,-0.054940,0.015843,0.066796,0.063661,-0.052311,-66.234756,-89.690353,66.405113,-0.707871,0.000701,0.706336,-0.002799
134,9.841200,-0.050721,0.016580,0.069849,0.074342,-0.050785,-66.427826,-89.689728,66.600395,-0.707866,0.000693,0.706340,-0.002819
135,9.841642,-0.054915,0.014910,0.074426,0.074342,-0.050785,-66.610825,-89.689728,66.785156,-0.707861,0.000682,0.706345,-0.002838
136,9.842993,-0.055367,0.013128,0.080530,0.066713,-0.046208,-67.067558,-89.689095,67.245293,-0.707850,0.000679,0.706357,-0.002866
137,9.843174,-0.053139,0.015054,0.075953,0.060609,-0.040104,-67.498665,-89.688469,67.678864,-0.707838,0.000672,0.706369,-0.002891
138,9.837798,-0.053365,0.013993,0.092737,0.063661,-0.046207,-67.808731,-89.688469,67.991226,-0.707829,0.000660,0.706378,-0.002913
139,9.837438,-0.059441,0.011590,0.085108,0.062135,-0.043156,-68.369095,-89.686592,68.554718,-0.707814,0.000657,0.706392,-0.002947
141,9.835499,-0.050392,0.012498,0.045434,0.059083,-0.046207,-68.913673,-89.686592,69.101692,-0.707798,0.000652,0.706408,-0.002969
142,9.834016,-0.050282,0.015605,0.019493,0.063661,-0.055363,-69.013054,-89.688469,69.201530,-0.707791,0.000636,0.706416,-0.002965
143,9.837767,-0.046470,0.017834,0.045434,0.071291,-0.052311,-68.695267,-89.690353,68.884918,-0.707795,0.000611,0.706411,-0.002954
144,9.841117,-0.047444,0.019222,0.017968,0.069765,-0.050785,-68.130424,-89.692894,68.321571,-0.707807,0.000584,0.706399,-0.002940
145,9.838008,-0.040743,0.020477,0.011864,0.075868,-0.044682,-67.347061,-89.696739,67.538582,-0.707823,0.000553,0.706383,-0.002915
146,9.841090,-0.057430,0.022618,0.045433,0.085024,-0.041630,-66.629547,-89.696098,66.821884,-0.707846,0.000540,0.706361,-0.002913
147,9.842202,-0.055231,0.018054,0.050011,0.086550,-0.049260,-66.390709,-89.692261,66.584923,-0.707863,0.000550,0.706343,-0.002943
148,9.837717,-0.050667,0.016998,0.028648,0.083498,-0.049260,-66.330765,-89.690987,66.526306,-0.707868,0.000549,0.706338,-0.002958
149,9.839369,-0.050392,0.018595,0.046959,0.072816,-0.050785,-66.191589,-89.691620,66.387665,-0.707872,0.000537,0.706335,-0.002962
150,9.839816,-0.061583,0.015132,0.050011,0.068238,-0.061467,-66.415390,-89.689095,66.613220,-0.707870,0.000542,0.706337,-0.002986
151,9.839411,-0.049488,0.014737,0.039330,0.060609,-0.055363,-66.831352,-89.687210,67.030586,-0.707860,0.000545,0.706347,-0.003007
152,9.837472,-0.048127,0.014819,0.039330,0.049927,-0.041630,-67.024826,-89.689728,67.225945,-0.707848,0.000525,0.706359,-0.003004
153,9.838134,-0.052075,0.014358,0.031701,0.045350,-0.041630,-67.323410,-89.690987,67.525230,-0.707834,0.000513,0.706372,-0.003006
154,9.835684,-0.055045,0.012512,0.027122,0.056031,-0.037052,-67.845871,-89.690987,68.048767,-0.707819,0.000515,0.706387,-0.003020
155,9.837735,-0.043335,0.016862,0.030175,0.060609,-0.040104,-67.981407,-89.692261,68.185753,-0.707811,0.000502,0.706395,-0.003018
156,9.836094,-0.043038,0.013939,0.022545,0.069765,-0.053837,-67.707336,-89.698036,67.912529,-0.707809,0.000466,0.706398,-0.002993
157,9.835328,-0.049677,0.015386,0.033226,0.069765,-0.061467,-67.590042,-89.701294,67.795563,-0.707805,0.000441,0.706402,-0.002979
158,9.836916,-0.048968,0.012641,0.051537,0.078920,-0.062993,-67.643929,-89.702606,67.851021,-0.707800,0.000425,0.706407,-0.002980
160,9.836339,-0.046734,0.017326,0.050012,0.075868,-0.069097,-67.511200,-89.705246,67.720413,-0.707799,0.000402,0.706407,-0.002978
161,9.830209,-0.045916,0.017695,0.056116,0.071290,-0.056889,-67.081284,-89.707916,67.291832,-0.707808,0.000376,0.706399,-0.002973
162,9.827879,-0.045934,0.021389,0.079004,0.057557,-0.038578,-66.536201,-89.707916,66.749077,-0.707821,0.000349,0.706386,-0.002975
163,9.828002,-0.043621,0.018855,0.092739,0.069764,-0.024845,-65.970726,-89.709259,66.186600,-0.707835,0.000319,0.706371,-0.002980
164,9.827318,-0.049083,0.021868,0.101893,0.063661,-0.023319,-65.509529,-89.707916,65.728172,-0.707849,0.000296,0.706357,-0.002996
165,9.827738,-0.051186,0.019711,0.118678,0.057557,-0.017215,-65.283302,-89.705917,65.505539,-0.707862,0.000284,0.706344,-0.003031
166,9.830818,-0.056833,0.019418,0.118678,0.049927,-0.018741,-65.445625,-89.701294,65.671692,-0.707868,0.000286,0.706338,-0.003080
167,9.832175,-0.064631,0.015964,0.095789,0.056031,-0.027897,-66.085701,-89.694809,66.315994,-0.707866,0.000310,0.706340,-0.003149
168,9.834098,-0.067024,0.018053,0.089685,0.049928,-0.026371,-66.933624,-89.685966,67.166931,-0.707861,0.000352,0.706345,-0.003229
169,9.836568,-0.059674,0.013984,0.072900,0.039246,-0.024845,-67.714363,-89.678574,67.950310,-0.707851,0.000382,0.706354,-0.003292
170,9.834340,-0.067484,0.018300,0.056116,0.037720,-0.026370,-68.420845,-89.672546,68.658623,-0.707841,0.000411,0.706364,-0.003347
171,9.836380,-0.065597,0.016284,0.048487,0.034668,-0.027896,-69.042168,-89.665451,69.281570,-0.707836,0.000448,0.706369,-0.003406
172,9.839893,-0.066298,0.022857,0.062220,0.040772,-0.029422,-69.337288,-89.660805,69.578461,-0.707840,0.000478,0.706365,-0.003458
173,9.841014,-0.060574,0.022744,0.050012,0.036194,-0.035526,-69.188652,-89.655083,69.432007,-0.707855,0.000493,0.706349,-0.003496
174,9.838341,-0.059913,0.024622,0.048487,0.043824,-0.041630,-68.829933,-89.652824,69.074997,-0.707874,0.000494,0.706330,-0.003517
175,9.842241,-0.051837,0.020457,0.048487,0.049928,-0.035526,-68.414047,-89.653954,68.660599,-0.707888,0.000477,0.706316,-0.003520
176,9.839479,-0.052580,0.021493,0.021019,0.060609,-0.032474,-68.008621,-89.654518,68.256363,-0.707896,0.000450,0.706308,-0.003507
177,9.838037,-0.051973,0.012668,0.019493,0.051454,-0.030948,-67.996696,-89.658501,68.245361,-0.707890,0.000429,0.706314,-0.003494
178,9.832575,-0.057072,0.014027,0.011864,0.046876,-0.038578,-68.455902,-89.659653,68.704453,-0.707868,0.000418,0.706336,-0.003489
179,9.835760,-0.061900,0.013975,-0.003396,0.052979,-0.040104,-69.002144,-89.659653,69.251190,-0.707851,0.000427,0.706353,-0.003500
180,9.836513,-0.057682,0.015907,-0.000344,0.056031,-0.043156,-69.391785,-89.657928,69.640709,-0.707839,0.000438,0.706365,-0.003510
181,9.838573,-0.055283,0.020398,0.037804,0.051454,-0.037052,-69.333069,-89.658501,69.582832,-0.707841,0.000432,0.706363,-0.003512
182,9.840678,-0.049030,0.026449,0.037804,0.052979,-0.026371,-68.648453,-89.660805,68.899109,-0.707862,0.000408,0.706342,-0.003504
183,9.845184,-0.043374,0.024228,0.042383,0.057557,-0.027897,-67.591270,-89.664864,67.843437,-0.707889,0.000364,0.706315,-0.003476
184,9.846250,-0.046351,0.028231,0.056116,0.049928,-0.030949,-66.468842,-89.668976,66.722916,-0.707917,0.000316,0.706288,-0.003448
185,9.843746,-0.048370,0.029275,0.068322,0.045350,-0.030949,-65.334488,-89.670753,65.590263,-0.707949,0.000277,0.706255,-0.003434
186,9.844451,-0.048641,0.022057,0.057641,0.040772,-0.043156,-64.644257,-89.672546,64.902153,-0.707967,0.000244,0.706237,-0.003427
187,9.841920,-0.052210,0.018042,0.050012,0.037720,-0.058415,-64.629036,-89.674942,64.888847,-0.707961,0.000219,0.706243,-0.003425
188,9.840929,-0.052674,0.020797,0.065271,0.042298,-0.053837,-64.776863,-89.674942,65.038795,-0.707952,0.000201,0.706252,-0.003430
189,9.835907,-0.049424,0.016601,0.068323,0.049928,-0.047734,-64.906860,-89.676750,65.170769,-0.707943,0.000179,0.706261,-0.003435
190,9.836851,-0.052811,0.012528,0.043908,0.048402,-0.061467,-65.393562,-89.681023,65.659386,-0.707921,0.000159,0.706283,-0.003438
191,9.833214,-0.058236,0.012354,0.043908,0.059083,-0.059941,-66.206696,-89.681023,66.473579,-0.707893,0.000157,0.706311,-0.003454
192,9.834163,-0.059831,0.014664,0.053063,0.063661,-0.055363,-66.963989,-89.678574,67.232521,-0.707873,0.000167,0.706331,-0.003484
193,9.833723,-0.059512,0.011522,0.046960,0.056031,-0.056889,-67.711243,-89.676750,67.981796,-0.707854,0.000179,0.706350,-0.003516
194,9.836085,-0.065982,0.012061,0.045433,0.051453,-0.046208,-68.658646,-89.673141,68.930504,-0.707831,0.000201,0.706373,-0.003557
195,9.842569,-0.065056,0.010369,0.036279,0.049927,-0.043156,-69.688095,-89.669571,69.961205,-0.707807,0.000233,0.706397,-0.003605
196,9.848252,-0.058788,0.009133,0.036279,0.051453,-0.050785,-70.607292,-89.667801,70.881538,-0.707780,0.000248,0.706423,-0.003635
197,9.845804,-0.055573,0.009443,0.027122,0.040772,-0.046208,-71.334908,-89.667801,71.610626,-0.707753,0.000244,0.706450,-0.003644
198,9.846961,-0.057033,0.013927,0.010337,0.048402,-0.040104,-71.747414,-89.669571,72.023308,-0.707738,0.000240,0.706466,-0.003647
199,9.843958,-0.047664,0.013490,0.004234,0.039246,-0.056889,-71.781509,-89.672546,72.057823,-0.707731,0.000222,0.706473,-0.003632
200,9.837652,-0.042084,0.013001,0.033226,0.056031,-0.049260,-71.565514,-89.679794,71.842392,-0.707725,0.000175,0.706479,-0.003593
201,9.835439,-0.040133,0.015006,0.036279,0.042298,-0.034000,-71.156952,-89.686592,71.435562,-0.707723,0.000117,0.706482,-0.003549
202,9.834406,-0.041331,0.012941,0.062218,0.048402,-0.044682,-70.780067,-89.694809,71.060020,-0.707720,0.000059,0.706485,-0.003511
203,9.836327,-0.045864,0.008767,0.083581,0.060609,-0.044682,-70.792923,-89.700638,71.074806,-0.707708,0.000011,0.706497,-0.003493
204,9.836542,-0.045963,0.010579,0.091211,0.074342,-0.035526,-70.967796,-89.704590,71.252899,-0.707695,-0.000027,0.706510,-0.003491
205,9.840225,-0.039229,0.014729,0.069849,0.065187,-0.030948,-70.691406,-89.709259,70.979050,-0.707695,-0.000071,0.706510,-0.003479
206,9.843096,-0.040905,0.016833,0.060693,0.065187,-0.034000,-70.004906,-89.714012,70.294846,-0.707705,-0.000119,0.706499,-0.003458
207,9.845054,-0.036552,0.018185,0.039330,0.066713,-0.026371,-69.102913,-89.718842,69.394073,-0.707722,-0.000165,0.706483,-0.003433
208,9.841681,-0.035914,0.018604,0.050012,0.046876,-0.029422,-68.111580,-89.723755,68.404114,-0.707738,-0.000214,0.706467,-0.003402
209,9.845945,-0.041416,0.019297,0.069849,0.034668,-0.034000,-67.326385,-89.725891,67.621849,-0.707751,-0.000256,0.706453,-0.003385
210,9.843169,-0.046951,0.017692,0.092739,0.017883,-0.053837,-66.993767,-89.726601,67.290939,-0.707759,-0.000280,0.706446,-0.003394
211,9.837473,-0.044715,0.019873,0.094263,0.019409,-0.055363,-66.780403,-89.726601,67.081085,-0.707764,-0.000302,0.706440,-0.003411
212,9.838347,-0.047952,0.020619,0.075953,0.017883,-0.061467,-66.445747,-89.725891,66.749634,-0.707775,-0.000320,0.706430,-0.003427
213,9.839776,-0.048036,0.021369,0.057641,0.027039,-0.062993,-66.105408,-89.723755,66.410866,-0.707787,-0.000330,0.706417,-0.003445
214,9.833896,-0.045138,0.018966,0.019493,0.036194,-0.073674,-65.748383,-89.723045,66.055679,-0.707798,-0.000340,0.706406,-0.003451
215,9.839296,-0.054924,0.019808,0.007287,0.051454,-0.070622,-65.597420,-89.722343,65.905159,-0.707807,-0.000333,0.706397,-0.003463
216,9.840817,-0.057595,0.016588,0.002707,0.052979,-0.070622,-65.858009,-89.716072,66.165718,-0.707813,-0.000302,0.706391,-0.003496
217,9.841104,-0.060503,0.016238,0.027122,0.048402,-0.066045,-66.438484,-89.710609,66.746742,-0.707811,-0.000265,0.706393,-0.003539
218,9.842986,-0.057560,0.015783,0.028648,0.042298,-0.069096,-67.033234,-89.706581,67.342033,-0.707806,-0.000234,0.706398,-0.003581
219,9.844902,-0.059719,0.018113,0.045433,0.042298,-0.055363,-67.468292,-89.701950,67.778908,-0.707804,-0.000209,0.706399,-0.003621
220,9.836644,-0.047917,0.013839,0.051537,0.045350,-0.041630,-67.763824,-89.699989,68.076027,-0.707800,-0.000204,0.706404,-0.003646
221,9.838882,-0.045890,0.014599,0.054591,0.043824,-0.037052,-67.929428,-89.701950,68.242958,-0.707790,-0.000226,0.706414,-0.003646
222,9.840255,-0.046354,0.011250,0.027123,0.051454,-0.040104,-68.162750,-89.705246,68.478020,-0.707776,-0.000248,0.706427,-0.003641
223,9.834754,-0.048544,0.012481,0.019493,0.060609,-0.024845,-68.509399,-89.705917,68.825172,-0.707762,-0.000259,0.706442,-0.003639
224,9.833933,-0.047760,0.010415,-0.001870,0.062135,-0.030949,-68.883362,-89.706581,69.199463,-0.707748,-0.000262,0.706455,-0.003639
225,9.840057,-0.055107,0.008494,-0.052226,0.062135,-0.046208,-69.542206,-89.707245,69.857491,-0.707729,-0.000248,0.706474,-0.003641
226,9.834586,-0.059277,0.009609,-0.041544,0.071290,-0.049260,-70.362579,-89.704590,70.675850,-0.707711,-0.000212,0.706492,-0.003658
227,9.836122,-0.058890,0.010841,0.001182,0.075868,-0.040104,-71.003014,-89.699989,71.315964,-0.707701,-0.000175,0.706503,-0.003686
228,9.837708,-0.053613,0.012063,0.028648,0.071290,-0.062993,-71.313675,-89.697388,71.626907,-0.707696,-0.000161,0.706507,-0.003707
229,9.837621,-0.048601,0.013256,0.065271,0.065187,-0.062993,-71.275986,-89.699333,71.590881,-0.707695,-0.000176,0.706508,-0.003711
230,9.833692,-0.048512,0.019813,0.130886,0.057557,-0.047734,-70.780922,-89.700638,71.099594,-0.707708,-0.000210,0.706496,-0.003717
231,9.838306,-0.049033,0.016041,0.120204,0.051454,-0.061467,-70.212860,-89.701950,70.535149,-0.707723,-0.000247,0.706480,-0.003731
232,9.839297,-0.044116,0.017374,0.107997,0.048402,-0.076726,-69.733261,-89.704590,70.059547,-0.707731,-0.000292,0.706472,-0.003733
233,9.838318,-0.053260,0.010989,0.072900,0.054505,-0.076726,-69.625435,-89.707245,69.954407,-0.707730,-0.000324,0.706473,-0.003738
234,9.839127,-0.057566,0.008964,0.048485,0.056031,-0.072148,-70.236290,-89.705246,70.567085,-0.707714,-0.000324,0.706489,-0.003763
235,9.842115,-0.061149,0.004567,0.033226,0.062135,-0.078252,-71.277931,-89.702606,71.610550,-0.707688,-0.000306,0.706515,-0.003798
236,9.841465,-0.059633,0.006722,0.045433,0.069765,-0.055363,-72.349022,-89.699989,72.682831,-0.707661,-0.000284,0.706542,-0.003836
237,9.835114,-0.060101,0.006969,0.028649,0.068239,-0.038578,-73.169518,-89.694809,73.504562,-0.707642,-0.000262,0.706561,-0.003873
238,9.840502,-0.055197,0.011033,0.033226,0.062135,-0.024845,-73.639038,-89.690987,73.975365,-0.707632,-0.000246,0.706571,-0.003901
239,9.839218,-0.052927,0.006305,0.053064,0.069765,-0.017215,-73.979309,-89.690353,74.316750,-0.707622,-0.000247,0.706580,-0.003918
