seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.103665,-0.419810,9.899953,-0.759318,0.914885,0.121431,-2.371771,-0.736101,0.379555,0.999760,-0.020674,-0.006491,0.003179
81,0.104925,-0.419063,9.920460,-0.570399,0.974066,0.023710,-2.393946,-0.704545,0.380665,0.999758,-0.020869,-0.006216,0.003193
82,0.116400,-0.408483,9.937755,-0.111774,0.461787,0.016088,-2.405311,-0.680607,0.380326,0.999757,-0.020969,-0.006008,0.003194
83,0.115826,-0.409778,9.937265,0.142234,0.279314,-0.145274,-2.404772,-0.668356,0.377656,0.999758,-0.020964,-0.005900,0.003172
84,0.115573,-0.402669,9.922543,0.468202,-0.015408,-0.251786,-2.394519,-0.664239,0.370860,0.999760,-0.020875,-0.005863,0.003114
85,0.110585,-0.391749,9.899652,0.718962,-0.087846,-0.223050,-2.374642,-0.666287,0.363025,0.999764,-0.020702,-0.005879,0.003047
86,0.106003,-0.391938,9.901737,0.677332,0.428382,-0.466011,-2.351235,-0.661090,0.351315,0.999769,-0.020499,-0.005831,0.002947
87,0.104179,-0.391325,9.894472,0.432705,0.893202,-0.762255,-2.332492,-0.639919,0.329959,0.999774,-0.020337,-0.005642,0.002765
88,0.106259,-0.391074,9.908247,0.422309,0.875553,-0.692448,-2.317963,-0.611448,0.304535,0.999778,-0.020212,-0.005389,0.002549
89,0.091417,-0.405698,9.921387,0.157667,1.198853,-0.882151,-2.308011,-0.577962,0.276917,0.999782,-0.020127,-0.005091,0.002314
90,0.087352,-0.403757,9.927214,0.168530,1.273424,-1.005566,-2.302252,-0.538057,0.243820,0.999785,-0.020079,-0.004737,0.002033
91,0.089472,-0.406763,9.924368,0.281917,0.838993,-0.632834,-2.294483,-0.503973,0.215123,0.999788,-0.020013,-0.004435,0.001789
92,0.077038,-0.391005,9.931817,0.604814,0.833794,-0.529889,-2.279530,-0.476889,0.194646,0.999792,-0.019884,-0.004195,0.001615
93,0.069129,-0.386995,9.927567,0.611124,1.007761,-0.633161,-2.259098,-0.446987,0.174062,0.999797,-0.019707,-0.003930,0.001442
94,0.075123,-0.383012,9.897903,0.705660,0.868585,-0.529460,-2.236997,-0.416499,0.153473,0.999802,-0.019515,-0.003660,0.001268
95,0.065246,-0.387625,9.914485,0.564511,1.250924,-0.725126,-2.215672,-0.382013,0.131206,0.999807,-0.019330,-0.003355,0.001080
96,0.053405,-0.379829,9.913287,0.526357,1.881888,-1.171865,-2.197282,-0.331055,0.097601,0.999812,-0.019171,-0.002905,0.000796
97,0.051126,-0.386403,9.911454,0.580448,2.166674,-1.178300,-2.178618,-0.265125,0.055883,0.999817,-0.019010,-0.002323,0.000444
98,0.037300,-0.386068,9.913974,0.368681,2.384082,-0.900445,-2.162651,-0.190645,0.018389,0.999821,-0.018871,-0.001666,0.000129
99,0.017753,-0.377243,9.948303,0.337399,2.565895,-0.580857,-2.150812,-0.109134,-0.009388,0.999823,-0.018768,-0.000951,-0.000100
100,0.022030,-0.385006,9.907669,0.250576,2.105797,-0.226361,-2.140994,-0.031830,-0.025748,0.999825,-0.018683,-0.000274,-0.000230
101,0.016305,-0.380334,9.875259,0.323159,2.094382,0.084206,-2.131433,0.038036,-0.030725,0.999827,-0.018599,0.000337,-0.000262
102,-0.007592,-0.377591,9.849875,0.435105,2.875903,0.337353,-2.118792,0.121078,-0.026776,0.999829,-0.018489,0.001061,-0.000214
103,-0.010897,-0.388948,9.849119,0.507011,3.648961,0.398158,-2.103066,0.230203,-0.018531,0.999830,-0.018351,0.002012,-0.000125
104,-0.032719,-0.371846,9.874953,0.753444,4.954936,0.269135,-2.082027,0.373912,-0.012653,0.999830,-0.018168,0.003264,-0.000051
105,-0.085230,-0.358619,9.930365,0.778022,6.278559,0.247639,-2.056486,0.561325,-0.010806,0.999827,-0.017945,0.004899,-0.000006
106,-0.133591,-0.360723,9.961787,0.605355,6.908501,0.186090,-2.033436,0.781226,-0.011426,0.999819,-0.017743,0.006818,0.000021
107,-0.174044,-0.373311,9.986870,0.181406,6.940168,-0.077904,-2.020421,1.011956,-0.017792,0.999806,-0.017629,0.008832,0.000000
108,-0.287677,-0.359925,9.981403,0.481972,9.588921,0.134857,-2.009536,1.287302,-0.026539,0.999783,-0.017532,0.011236,-0.000035
109,-0.333787,-0.371400,9.930223,-0.384898,10.886606,0.270438,-2.008054,1.628585,-0.031748,0.999746,-0.017517,0.014214,-0.000028
110,-0.406667,-0.380299,9.904821,-1.701203,14.503708,0.678230,-2.042799,2.052047,-0.030924,0.999681,-0.017818,0.017908,0.000049
112,-0.499710,-0.396447,9.896904,-1.999589,18.363865,1.766955,-2.103638,2.600945,-0.010030,0.999574,-0.018350,0.022693,0.000329
113,-0.666192,-0.411523,9.910427,-2.396518,23.231735,2.992368,-2.174187,3.296657,0.043438,0.999406,-0.018975,0.028752,0.000925
114,-0.774429,-0.399021,9.863005,-2.792364,25.015930,3.025726,-2.256228,4.104020,0.112729,0.999164,-0.019711,0.035780,0.001688
115,-0.954370,-0.424393,9.855100,-2.176731,24.653486,3.054754,-2.333648,4.935191,0.181036,0.998863,-0.020413,0.043013,0.002455
116,-1.090612,-0.472317,9.848160,-1.151803,23.910702,3.057907,-2.382720,5.748051,0.249853,0.998522,-0.020875,0.050084,0.003220
117,-1.261282,-0.484531,9.815569,-0.584813,24.310053,2.110476,-2.406005,6.554580,0.302700,0.998138,-0.021111,0.057100,0.003837
118,-1.389132,-0.478086,9.788050,-0.111282,24.107851,1.443957,-2.414461,7.363278,0.328172,0.997707,-0.021209,0.064138,0.004210
119,-1.485312,-0.475037,9.787864,0.291901,23.740744,1.191840,-2.410001,8.161852,0.338621,0.997235,-0.021187,0.071087,0.004443
120,-1.621107,-0.455260,9.774871,0.556372,24.485981,1.086142,-2.395209,8.966475,0.342930,0.996713,-0.021070,0.078088,0.004617
121,-1.765409,-0.419350,9.728306,0.976394,24.442434,0.413706,-2.371127,9.782236,0.333891,0.996136,-0.020863,0.085184,0.004667
122,-1.900685,-0.395708,9.734231,1.268568,23.528196,0.880194,-2.335695,10.581914,0.322453,0.995523,-0.020554,0.092137,0.004681
123,-1.997054,-0.380901,9.684488,1.726153,21.679552,0.847398,-2.286121,11.335889,0.320831,0.994904,-0.020128,0.098687,0.004756
124,-2.114073,-0.358376,9.663394,2.099903,20.766817,1.097976,-2.221404,12.044024,0.325538,0.994285,-0.019575,0.104836,0.004858
125,-2.251126,-0.376795,9.667457,2.245872,20.071434,1.205096,-2.146259,12.725604,0.338278,0.993655,-0.018940,0.110749,0.005009
126,-2.336323,-0.354270,9.659472,2.690404,18.190802,1.546393,-2.058797,13.364535,0.361313,0.993035,-0.018210,0.116288,0.005222
127,-2.395032,-0.373953,9.634473,2.482190,15.787229,1.210045,-1.966285,13.932084,0.388126,0.992459,-0.017442,0.121205,0.005442
128,-2.459426,-0.345922,9.607813,2.681873,14.099733,0.799264,-1.875973,14.431029,0.405431,0.991934,-0.016685,0.125527,0.005566
129,-2.572452,-0.363275,9.598573,2.482325,13.606414,0.102681,-1.789822,14.893031,0.405713,0.991432,-0.015945,0.129529,0.005534
130,-2.566911,-0.353825,9.518879,2.562532,12.980816,-0.558032,-1.711425,15.335700,0.383830,0.990936,-0.015248,0.133365,0.005312
131,-2.637371,-0.339515,9.477078,2.654142,15.380399,-1.185419,-1.636400,15.807325,0.339352,0.990390,-0.014551,0.137451,0.004897
132,-2.753689,-0.323790,9.429984,2.624431,18.968937,-1.724612,-1.567015,16.378218,0.272228,0.989703,-0.013873,0.142395,0.004299
133,-2.837689,-0.333842,9.369557,2.316390,22.022675,-2.027761,-1.508953,17.059464,0.187784,0.988849,-0.013265,0.148288,0.003574
134,-2.959787,-0.335091,9.307214,2.014437,25.424416,-2.506860,-1.466994,17.847980,0.087030,0.987812,-0.012764,0.155102,0.002736
135,-3.141637,-0.301323,9.307450,1.497079,28.465672,-2.346172,-1.442747,18.743752,-0.022180,0.986574,-0.012390,0.162831,0.001859
136,-3.321080,-0.354959,9.266844,0.503207,29.900209,-1.710552,-1.441569,19.714430,-0.119734,0.985161,-0.012215,0.171193,0.001124
137,-3.473589,-0.349289,9.212007,0.553560,29.736050,-1.747092,-1.454490,20.706514,-0.207958,0.983642,-0.012160,0.179725,0.000496
138,-3.647712,-0.336325,9.177968,0.388404,28.797701,-2.138365,-1.473549,21.680019,-0.304110,0.982078,-0.012130,0.188085,-0.000188
139,-3.815545,-0.312863,9.163542,0.571569,27.506765,-1.371005,-1.491202,22.616528,-0.393452,0.980506,-0.012087,0.196114,-0.000815
140,-3.938858,-0.326150,9.080358,1.269902,25.294811,-0.857386,-1.486085,23.495230,-0.458629,0.978974,-0.011882,0.203633,-0.001278
141,-4.051756,-0.269994,9.013710,1.660761,23.301771,-1.267114,-1.462165,24.303953,-0.520077,0.977515,-0.011518,0.210543,-0.001751
142,-4.155115,-0.276336,8.987869,0.973918,21.182041,-1.200765,-1.445742,25.044025,-0.585991,0.976136,-0.011207,0.216858,-0.002256
143,-4.225606,-0.278485,8.922127,0.996600,19.963648,-0.610383,-1.435413,25.728779,-0.638506,0.974824,-0.010971,0.222691,-0.002643
144,-4.279249,-0.297222,8.851305,1.244077,19.828140,-0.325352,-1.413782,26.391363,-0.674209,0.973522,-0.010668,0.228327,-0.002911
145,-4.399916,-0.311848,8.802998,1.210841,20.918249,-1.011096,-1.392463,27.069700,-0.717745,0.972155,-0.010348,0.234089,-0.003245
146,-4.510967,-0.282438,8.751146,1.885025,21.621820,-1.291978,-1.369614,27.777540,-0.780230,0.970691,-0.009968,0.240094,-0.003740
147,-4.636125,-0.240776,8.658643,2.757632,22.637514,-1.539496,-1.326732,28.513851,-0.853378,0.969131,-0.009387,0.246331,-0.004366
148,-4.796869,-0.252096,8.643943,2.436801,22.699585,-1.713717,-1.279522,29.268013,-0.934866,0.967490,-0.008742,0.252708,-0.005072
149,-4.892457,-0.252504,8.579548,1.955390,20.728010,-1.964642,-1.250267,29.990236,-1.023774,0.965877,-0.008227,0.258805,-0.005806
150,-4.947045,-0.212489,8.508332,1.850028,18.544127,-1.435405,-1.228237,30.643356,-1.105814,0.964385,-0.007787,0.264310,-0.006474
151,-5.036613,-0.242499,8.471831,0.871666,16.379963,-1.149049,-1.216137,31.224358,-1.170485,0.963030,-0.007472,0.269200,-0.006981
152,-5.067051,-0.259151,8.436613,0.592056,14.499885,-0.818661,-1.218541,31.738192,-1.221792,0.961811,-0.007312,0.273518,-0.007348
153,-5.117382,-0.228507,8.344891,1.010235,15.333633,-0.945780,-1.216810,32.234661,-1.268921,0.960615,-0.007127,0.277686,-0.007690
154,-5.241716,-0.187166,8.287951,1.052524,17.989922,-0.507494,-1.205335,32.789406,-1.311540,0.959258,-0.006860,0.282334,-0.008010
155,-5.371464,-0.154472,8.224064,1.360363,21.471510,0.825840,-1.170581,33.447056,-1.321492,0.957625,-0.006464,0.287832,-0.008104
156,-5.480271,-0.165231,8.129689,1.550182,24.638994,1.547986,-1.105853,34.216171,-1.292247,0.955678,-0.005905,0.294247,-0.007939
157,-5.605656,-0.157909,8.036779,1.875645,27.221321,2.149472,-1.017275,35.081455,-1.236820,0.953439,-0.005211,0.301446,-0.007616
158,-5.781386,-0.181651,8.000508,1.674516,27.849184,2.956493,-0.908364,36.000546,-1.151199,0.951002,-0.004434,0.309072,-0.007104
159,-5.860775,-0.176502,7.903738,1.958207,26.033491,2.693161,-0.788165,36.899826,-1.050708,0.948558,-0.003622,0.316515,-0.006521
160,-5.958162,-0.188849,7.851389,1.666496,23.047321,1.222317,-0.686027,37.718555,-0.981870,0.946280,-0.002895,0.323276,-0.006173
161,-6.054388,-0.179309,7.796721,1.667622,20.927626,0.935971,-0.608692,38.451790,-0.946700,0.944197,-0.002295,0.329319,-0.006051
162,-6.148574,-0.167883,7.723045,1.100281,19.177313,0.370564,-0.550481,39.120365,-0.927430,0.942262,-0.001817,0.334819,-0.006018
163,-6.177392,-0.150439,7.632105,1.024238,17.728701,-0.260083,-0.518269,39.735439,-0.932501,0.940452,-0.001488,0.339870,-0.006116
164,-6.254587,-0.176530,7.572683,0.444999,17.089350,-1.196420,-0.518550,40.315468,-0.971055,0.938717,-0.001328,0.344626,-0.006395
165,-6.319237,-0.172485,7.494500,0.229779,17.068184,-1.476429,-0.550012,40.884304,-1.036744,0.936991,-0.001338,0.349284,-0.006801
166,-6.412874,-0.158423,7.430227,-0.221439,17.424654,-1.900146,-0.604147,41.458572,-1.119203,0.935224,-0.001474,0.353979,-0.007268
167,-6.501893,-0.154187,7.362808,-0.353505,17.734571,-1.859542,-0.675495,42.043808,-1.211983,0.933397,-0.001708,0.358757,-0.007758
168,-6.591157,-0.141457,7.295846,0.222599,18.895424,-1.558462,-0.736461,42.653542,-1.299240,0.931469,-0.001863,0.363723,-0.008224
169,-6.661472,-0.132534,7.214898,0.587274,19.848183,-1.082205,-0.771878,43.298607,-1.370968,0.929401,-0.001847,0.368965,-0.008635
170,-6.744622,-0.149858,7.126909,0.546802,20.778185,-0.788052,-0.791514,43.975201,-1.426773,0.927203,-0.001743,0.374448,-0.008959
171,-6.803716,-0.134921,7.026267,1.085485,21.248411,-0.407829,-0.793255,44.675282,-1.468174,0.924896,-0.001533,0.380106,-0.009219
172,-6.879119,-0.153233,6.942397,1.298232,21.730761,0.437086,-0.762770,45.391514,-1.481209,0.922502,-0.001153,0.385876,-0.009356
173,-6.985260,-0.159330,6.875414,1.118528,21.738653,1.168032,-0.704588,46.116253,-1.456154,0.920047,-0.000680,0.391698,-0.009284
174,-7.097197,-0.141186,6.795617,1.166317,21.779869,1.845572,-0.622517,46.842068,-1.395435,0.917553,-0.000144,0.397510,-0.009015
175,-7.162966,-0.136624,6.694155,1.601104,21.623701,2.678554,-0.502666,47.566139,-1.294912,0.915032,0.000543,0.403291,-0.008571
176,-7.251528,-0.126763,6.614199,1.983281,21.679441,2.870958,-0.346416,48.288490,-1.164835,0.912480,0.001399,0.409040,-0.008039
177,-7.317748,-0.083327,6.514325,2.099277,21.973377,2.085240,-0.188356,49.016376,-1.044914,0.909869,0.002287,0.414819,-0.007615
178,-7.379161,-0.043679,6.391772,1.626474,21.743376,0.926995,-0.069594,49.745068,-0.970315,0.907215,0.003010,0.420590,-0.007427
179,-7.455845,-0.051804,6.303518,1.107047,21.990797,0.039009,-0.005314,50.473957,-0.945993,0.904522,0.003478,0.426349,-0.007448
180,-7.575061,-0.066584,6.228847,-0.225607,21.854275,-1.863873,-0.028218,51.204647,-0.994537,0.901782,0.003528,0.432108,-0.007720
181,-7.649986,-0.077200,6.128820,-1.728489,21.545338,-2.870808,-0.161722,51.927822,-1.123520,0.899032,0.003024,0.437796,-0.008197
182,-7.739580,-0.092926,6.054207,-1.607173,20.669373,-2.396195,-0.334794,52.630981,-1.272107,0.896322,0.002303,0.443313,-0.008655
183,-7.789854,-0.148536,5.976905,-1.654064,19.707581,-2.036488,-0.493527,53.303337,-1.402835,0.893698,0.001642,0.448575,-0.009009
184,-7.832961,-0.125515,5.873522,-1.356532,18.849508,-2.285490,-0.650212,53.945183,-1.535104,0.891164,0.001019,0.453584,-0.009365
185,-7.854023,-0.114899,5.766471,-0.403367,18.689644,-1.655835,-0.781637,54.569950,-1.660909,0.888669,0.000583,0.458446,-0.009754
186,-7.876910,-0.136209,5.659220,1.212326,19.287653,-0.654088,-0.835568,55.202290,-1.743284,0.886120,0.000587,0.463346,-0.010103
187,-7.917896,-0.137521,5.531711,1.367554,21.228151,-0.943633,-0.845744,55.877071,-1.807716,0.883371,0.000871,0.468556,-0.010478
188,-8.025876,-0.098441,5.405181,1.607307,24.022394,-0.972080,-0.860746,56.630661,-1.885395,0.880265,0.001192,0.474355,-0.010921
189,-8.154620,-0.134296,5.321711,1.761450,26.394884,0.015618,-0.848529,57.470562,-1.937735,0.876761,0.001637,0.480791,-0.011267
190,-8.330044,-0.131306,5.262366,1.612554,25.836878,0.500368,-0.798602,58.341080,-1.945101,0.873084,0.002188,0.487432,-0.011424
191,-8.473355,-0.136601,5.195310,0.719240,21.756281,0.024292,-0.763188,59.134304,-1.949097,0.869689,0.002601,0.493459,-0.011507
192,-8.555903,-0.146804,5.142622,-0.325821,15.426299,-0.506323,-0.784457,59.753811,-1.981439,0.867007,0.002678,0.498155,-0.011583
193,-8.533522,-0.158156,5.088226,-0.833972,8.165885,-0.614498,-0.845791,60.146717,-2.029998,0.865291,0.002490,0.501129,-0.011631
194,-8.504015,-0.154718,5.032359,-1.819661,-0.320024,-1.889924,-0.966569,60.276783,-2.118218,0.864715,0.001987,0.502122,-0.011750
195,-8.416147,-0.171895,4.981334,-1.917759,-4.474896,-2.001667,-1.139716,60.195694,-2.245965,0.865059,0.001225,0.501526,-0.011969
196,-8.362354,-0.142426,4.970914,-1.301143,-5.371756,-1.367195,-1.285009,60.030441,-2.351689,0.865771,0.000557,0.500292,-0.012160
197,-8.367220,-0.141038,4.983114,-0.885387,-4.824440,-0.923597,-1.380592,59.859642,-2.420029,0.866508,0.000097,0.499012,-0.012290
198,-8.374841,-0.158082,4.996632,-0.673785,-4.010079,-0.857609,-1.451295,59.711716,-2.471780,0.867145,-0.000245,0.497901,-0.012401
199,-8.373590,-0.157331,5.017740,-0.370699,-3.699222,-0.503002,-1.501763,59.582687,-2.510091,0.867700,-0.000489,0.496930,-0.012497
200,-8.367575,-0.165722,5.033173,-0.247746,-3.729526,-0.370866,-1.531242,59.458546,-2.532340,0.868235,-0.000644,0.495993,-0.012562
201,-8.357802,-0.164931,5.036481,-0.103561,-3.660125,-0.242459,-1.548778,59.335148,-2.545912,0.868767,-0.000746,0.495060,-0.012614
202,-8.338823,-0.146384,5.040638,0.249149,-3.611778,0.114377,-1.544439,59.213924,-2.543688,0.869290,-0.000750,0.494141,-0.012639
203,-8.363116,-0.155186,5.063596,0.196508,-3.348151,-0.000075,-1.528615,59.098015,-2.533913,0.869790,-0.000698,0.493260,-0.012656
204,-8.355555,-0.137073,5.070318,0.412480,-2.936556,0.104523,-1.510932,58.993343,-2.525127,0.870240,-0.000625,0.492464,-0.012686
205,-8.376111,-0.115183,5.095079,0.491990,-2.575785,0.390037,-1.478196,58.901722,-2.504512,0.870636,-0.000485,0.491764,-0.012688
206,-8.368073,-0.120754,5.108734,0.267777,-2.858332,0.579463,-1.434991,58.811600,-2.468829,0.871026,-0.000330,0.491074,-0.012619
207,-8.341725,-0.124981,5.114765,0.037425,-2.840302,0.677884,-1.391495,58.717167,-2.423909,0.871435,-0.000212,0.490352,-0.012481
209,-8.327276,-0.113294,5.115482,0.066199,-2.346740,1.060538,-1.338788,58.631432,-2.364231,0.871808,-0.000084,0.489694,-0.012268
210,-8.313685,-0.132014,5.114085,-0.084324,-2.144923,0.840441,-1.284400,58.557301,-2.300158,0.872131,0.000041,0.489124,-0.012026
211,-8.296193,-0.107520,5.107115,0.163114,-1.662078,0.849465,-1.234812,58.494495,-2.243554,0.872405,0.000164,0.488641,-0.011817
212,-8.327211,-0.101013,5.124131,0.199247,-1.082521,0.742973,-1.183946,58.449333,-2.190966,0.872603,0.000319,0.488292,-0.011641
213,-8.349125,-0.101612,5.148679,0.367099,-0.886364,0.636203,-1.136021,58.416969,-2.145797,0.872745,0.000485,0.488041,-0.011506
214,-8.352268,-0.095763,5.161743,0.148603,-0.999591,0.115619,-1.106062,58.385784,-2.120714,0.872880,0.000601,0.487801,-0.011447
215,-8.343087,-0.084758,5.162727,-0.130412,-1.163191,-0.272744,-1.108879,58.349689,-2.124377,0.873033,0.000589,0.487526,-0.011469
216,-8.325054,-0.101721,5.167552,-0.340991,-1.693210,-0.071523,-1.124529,58.301979,-2.133534,0.873235,0.000500,0.487164,-0.011479
217,-8.283949,-0.116020,5.157125,-0.414911,-1.834269,-0.013233,-1.137533,58.243172,-2.134012,0.873484,0.000392,0.486718,-0.011437
218,-8.290973,-0.114673,5.169406,-0.433650,-1.643572,-0.153605,-1.154291,58.185173,-2.137089,0.873730,0.000266,0.486277,-0.011398
219,-8.289080,-0.118901,5.175475,-0.248801,-1.518696,0.033241,-1.167176,58.132435,-2.138866,0.873954,0.000166,0.485876,-0.011365
220,-8.296245,-0.124656,5.187770,-0.083068,-1.370582,0.377051,-1.160148,58.084431,-2.124075,0.874159,0.000148,0.485510,-0.011290
221,-8.318154,-0.127396,5.205696,-0.145796,-1.232704,-0.057250,-1.154007,58.041153,-2.112346,0.874343,0.000137,0.485179,-0.011233
222,-8.321761,-0.112721,5.217285,-0.005334,-1.445636,-0.068182,-1.158432,57.996479,-2.114591,0.874532,0.000105,0.484839,-0.011238
223,-8.286652,-0.111645,5.191529,-0.152456,-1.452845,-0.056646,-1.162823,57.948132,-2.116668,0.874736,0.000071,0.484470,-0.011243
224,-8.285213,-0.097112,5.185496,-0.153261,-1.191821,0.272315,-1.160757,57.904144,-2.108217,0.874922,0.000043,0.484134,-0.011194
225,-8.288693,-0.095499,5.192660,-0.152287,-1.080667,0.470686,-1.144909,57.866524,-2.083495,0.875083,0.000053,0.483845,-0.011078
226,-8.263382,-0.088844,5.193224,-0.069449,-1.168220,0.715651,-1.115977,57.829430,-2.044958,0.875244,0.000104,0.483559,-0.010912
227,-8.278855,-0.085491,5.199081,-0.192868,-0.830783,0.592223,-1.084707,57.796551,-2.002845,0.875386,0.000160,0.483305,-0.010727
228,-8.298570,-0.087283,5.213309,-0.165186,-0.729762,0.488464,-1.061322,57.770882,-1.968151,0.875498,0.000188,0.483107,-0.010564
229,-8.278522,-0.091828,5.224408,-0.176713,-1.265376,0.529288,-1.039170,57.737934,-1.935221,0.875639,0.000213,0.482854,-0.010410
230,-8.263451,-0.097711,5.224092,-0.305757,-1.462957,0.365352,-1.022321,57.692745,-1.905779,0.875832,0.000210,0.482507,-0.010263
231,-8.272490,-0.089941,5.228248,-0.318285,-1.216870,0.352060,-1.012579,57.648285,-1.881940,0.876021,0.000177,0.482166,-0.010127
232,-8.256701,-0.083324,5.232616,-0.236131,-1.324009,0.626121,-0.994936,57.606236,-1.850111,0.876201,0.000171,0.481843,-0.009964
233,-8.259009,-0.073181,5.241709,-0.198559,-1.309160,1.336509,-0.949503,57.562923,-1.787710,0.876388,0.000249,0.481508,-0.009684
234,-8.271096,-0.078332,5.253913,-0.241586,-1.001158,1.493651,-0.881711,57.525162,-1.698679,0.876554,0.000388,0.481214,-0.009292
235,-8.262087,-0.064182,5.272480,-0.109213,-1.274966,1.377882,-0.811542,57.487949,-1.608556,0.876717,0.000541,0.480924,-0.008902
236,-8.236680,-0.059710,5.259917,0.156303,-1.399156,1.158285,-0.743555,57.443962,-1.528843,0.876907,0.000721,0.480583,-0.008582
237,-8.233863,-0.048358,5.261267,0.465959,-1.015069,1.163824,-0.671841,57.404198,-1.456046,0.877078,0.000960,0.480274,-0.008329
238,-8.218224,-0.056410,5.265426,0.588911,-0.755176,0.928291,-0.599251,57.375072,-1.390745,0.877204,0.001239,0.480047,-0.008136
239,-8.217913,-0.045631,5.258056,0.560113,-0.754165,0.897262,-0.532209,57.350250,-1.333874,0.877312,0.001511,0.479852,-0.007984
240,-8.242327,-0.045536,5.255082,0.448862,-0.363620,0.890945,-0.468644,57.331856,-1.278345,0.877391,0.001763,0.479708,-0.007826
241,-8.245795,-0.018326,5.261343,0.528530,0.016784,1.302077,-0.395291,57.326370,-1.210558,0.877418,0.002040,0.479662,-0.007615
242,-8.236045,-0.023940,5.264062,0.454391,0.046482,1.428251,-0.307964,57.327686,-1.126278,0.877416,0.002356,0.479668,-0.007335
243,-8.242822,-0.038949,5.266625,0.147445,0.110580,1.041575,-0.233762,57.330502,-1.050046,0.877407,0.002606,0.479687,-0.007062
244,-8.249068,-0.030738,5.276374,0.133643,0.369935,0.529568,-0.188281,57.338623,-1.001586,0.877376,0.002752,0.479747,-0.006881
245,-8.241201,-0.021609,5.278905,0.296491,0.472008,0.452513,-0.155637,57.352715,-0.971329,0.877318,0.002876,0.479854,-0.006785
246,-8.243229,-0.049104,5.280258,-0.022890,0.337525,-0.155707,-0.143408,57.366199,-0.962222,0.877261,0.002932,0.479957,-0.006766
247,-8.264050,-0.045241,5.290717,-0.357544,0.118243,-0.901200,-0.177294,57.373749,-0.994930,0.877228,0.002810,0.480016,-0.006874
248,-8.262045,-0.020912,5.285756,-0.218872,-0.132539,-0.960186,-0.235359,57.373394,-1.052468,0.877228,0.002607,0.480015,-0.007071
249,-8.247319,-0.022243,5.271325,-0.077643,-0.291133,-0.850946,-0.287395,57.366207,-1.108389,0.877256,0.002442,0.479962,-0.007282
250,-8.244628,-0.032679,5.269470,-0.209065,-0.357885,-1.033603,-0.341119,57.355202,-1.166514,0.877299,0.002273,0.479880,-0.007502
251,-8.242947,-0.040798,5.268917,-0.228560,-0.398665,-0.878963,-0.398030,57.342407,-1.225444,0.877350,0.002083,0.479785,-0.007716
252,-8.234102,-0.054893,5.259350,-0.107455,-0.388160,-0.586307,-0.441571,57.329102,-1.270513,0.877403,0.001937,0.479685,-0.007880
