seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,1.105613,-3.492684,9.207828,11.758787,-9.651676,4.434261,-21.572321,-3.845239,0.319725,0.981793,-0.186946,-0.033479,-0.003539
109,1.087459,-3.412312,9.352636,16.222862,-1.591376,1.113041,-21.116550,-3.986259,0.474298,0.982492,-0.182982,-0.034948,-0.002306
110,0.850039,-3.244033,9.418672,17.786346,0.640670,-3.664619,-20.547329,-4.016442,0.439841,0.983379,-0.178107,-0.035165,-0.002475
111,1.072468,-3.872404,9.372236,10.677755,-0.274544,-3.917361,-20.064444,-4.054784,0.318892,0.984107,-0.173995,-0.035321,-0.003424
112,0.910574,-3.784654,9.331136,9.041397,-0.094386,-4.885767,-19.726089,-4.110553,0.182730,0.984595,-0.171127,-0.035607,-0.004573
113,0.788550,-3.811430,9.195347,0.374500,-1.867255,-3.930768,-19.559923,-4.190780,0.055006,0.984811,-0.169734,-0.036113,-0.005738
114,0.730048,-3.821787,9.171896,1.065428,-1.051547,0.479731,-19.533102,-4.255929,0.017042,0.984828,-0.169512,-0.036619,-0.006152
115,0.974412,-4.011190,9.230154,8.575051,-2.090731,1.663113,-19.376236,-4.293407,0.068295,0.985050,-0.168145,-0.037024,-0.005717
116,0.810084,-3.407587,9.321323,15.675191,-0.974937,0.667182,-18.976097,-4.328919,0.121899,0.985622,-0.164685,-0.037427,-0.005177
117,0.766337,-3.236717,9.259879,18.495436,-1.257396,1.485931,-18.410082,-4.352727,0.167907,0.986418,-0.159798,-0.037721,-0.004630
119,0.788096,-3.196743,9.309104,13.577403,-1.670477,-0.541891,-17.877850,-4.394170,0.198137,0.987137,-0.155202,-0.038140,-0.004250
120,0.757762,-3.158470,9.424629,8.836623,-1.330497,-2.335697,-17.501942,-4.456454,0.167606,0.987619,-0.151969,-0.038650,-0.004471
121,0.678172,-2.944529,9.379666,8.890703,0.884761,-2.872200,-17.200193,-4.489491,0.086755,0.988002,-0.149393,-0.038841,-0.005109
122,0.685689,-2.805145,9.352847,6.306632,1.463211,-2.982684,-16.938698,-4.480749,-0.018378,0.988338,-0.147174,-0.038642,-0.005916
123,0.681167,-2.809744,9.508706,-1.266796,1.666164,-3.968797,-16.844847,-4.464532,-0.144788,0.988456,-0.146408,-0.038345,-0.006954
124,0.694047,-2.632786,9.565886,4.312836,4.014232,-3.583041,-16.782600,-4.410388,-0.293109,0.988544,-0.145922,-0.037693,-0.008144
125,0.833636,-2.540173,9.647976,6.501377,2.320871,-4.812309,-16.589800,-4.349367,-0.457924,0.988796,-0.144313,-0.036973,-0.009426
126,0.671720,-2.552505,9.709174,4.439336,4.095564,-4.014297,-16.394487,-4.288571,-0.629792,0.989046,-0.142683,-0.036250,-0.010771
127,0.602773,-2.459770,9.762295,9.266050,3.941445,-3.475132,-16.154417,-4.194992,-0.787618,0.989358,-0.140659,-0.035271,-0.011943
128,0.598453,-2.372642,9.700557,18.512625,4.349863,-2.686877,-15.681552,-4.090206,-0.924603,0.989949,-0.136615,-0.034251,-0.012856
129,0.467911,-2.347674,9.598596,18.427996,4.779078,-0.239537,-15.059760,-3.956317,-1.012122,0.990707,-0.131262,-0.033063,-0.013274
130,0.371828,-2.349127,9.502141,15.360806,4.838510,2.666185,-14.496537,-3.790917,-1.013954,0.991390,-0.126385,-0.031695,-0.012946
131,0.544871,-2.327502,9.390512,11.363217,0.732690,3.382250,-14.056059,-3.675961,-0.939069,0.991910,-0.122549,-0.030829,-0.012053
132,0.421768,-2.387350,9.356243,7.881015,2.940968,5.743897,-13.743794,-3.579911,-0.805773,0.992281,-0.119807,-0.030169,-0.010715
133,0.548266,-2.339608,9.143933,10.957523,0.592286,5.799469,-13.440479,-3.477386,-0.632371,0.992637,-0.117132,-0.029487,-0.009029
134,0.728949,-2.257978,8.564512,9.465272,0.763497,4.195982,-13.109594,-3.417165,-0.475063,0.992999,-0.114224,-0.029148,-0.007520
135,0.546728,-1.975844,8.042628,6.772848,3.385695,3.789350,-12.845677,-3.319914,-0.360709,0.993291,-0.111908,-0.028434,-0.006367
136,0.499584,-1.713578,8.148168,5.498704,5.101356,3.995468,-12.646512,-3.153321,-0.265284,0.993530,-0.110159,-0.027092,-0.005330
137,0.422375,-1.364895,8.549034,11.077113,6.443430,2.959783,-12.374039,-2.940361,-0.193735,0.993842,-0.107782,-0.025325,-0.004445
138,0.160072,-1.222264,9.354079,16.939550,9.429976,4.824377,-11.910556,-2.654495,-0.122401,0.994333,-0.103749,-0.022927,-0.003465
139,0.007716,-1.052179,11.171107,25.649073,10.204283,6.843816,-11.206177,-2.294934,0.002679,0.995023,-0.097617,-0.019932,-0.001932
140,0.200305,-1.193780,13.211543,35.524654,9.019662,7.224684,-10.193039,-1.936591,0.173862,0.995905,-0.088795,-0.016967,0.000010
141,0.033663,-1.387715,14.107557,43.079597,8.674927,8.743633,-8.889754,-1.601779,0.387843,0.996893,-0.077445,-0.014198,0.002291
142,0.106939,-1.933410,14.295733,33.936874,6.541049,11.406246,-7.613897,-1.302636,0.684035,0.997716,-0.066322,-0.011738,0.005201
143,0.182576,-2.327435,13.770706,15.110497,4.021018,12.522714,-6.804404,-1.077503,1.057613,0.998156,-0.059253,-0.009934,0.008655
144,0.010047,-2.468705,12.003388,-7.476727,4.779974,14.179914,-6.684524,-0.878979,1.482231,0.998192,-0.058195,-0.008411,0.012465
145,-0.284848,-2.389490,9.705174,-30.446939,6.907438,15.401664,-7.322673,-0.624824,1.947514,0.997806,-0.063756,-0.006526,0.016611
146,-0.130344,-2.098567,7.800711,-52.454617,6.838953,13.421113,-8.707875,-0.330282,2.390877,0.996898,-0.075841,-0.004457,0.020584
147,-0.345267,-1.412171,6.162163,-59.775696,9.379415,10.392199,-10.578907,0.003486,2.736242,0.995458,-0.092162,-0.002171,0.023777
148,-0.310153,-1.027632,5.221262,-55.076469,9.707555,7.437680,-12.491619,0.375112,2.963770,0.993717,-0.108841,0.000439,0.026063
149,-0.132308,-1.024350,5.204357,-41.129326,6.688853,2.754313,-14.093564,0.680357,3.066293,0.992054,-0.122791,0.002608,0.027281
150,-0.186030,-1.090350,5.673134,-21.447134,4.091832,0.526948,-15.136165,0.868327,3.073705,0.990877,-0.131854,0.003977,0.027583
151,-0.346269,-1.568293,6.731883,-2.761755,1.842630,0.045585,-15.539867,0.966332,3.056777,0.990401,-0.135366,0.004746,0.027566
152,-0.062858,-2.730434,8.521845,7.968749,-3.135783,-2.772919,-15.453712,0.933437,3.018792,0.990515,-0.134612,0.004527,0.027196
153,-0.160858,-2.997835,10.237488,24.285624,-4.884961,-5.906961,-14.917686,0.766554,2.914196,0.991174,-0.129938,0.003330,0.026081
154,-0.392525,-3.464054,11.709923,28.514589,-5.374621,-5.011465,-14.039271,0.555532,2.780651,0.992186,-0.122289,0.001845,0.024674
155,-0.156447,-3.323007,12.034173,26.491892,-6.439620,-6.291932,-13.123591,0.320019,2.643728,0.993174,-0.114308,0.000137,0.023237
156,0.058984,-2.924489,11.879535,20.697027,-6.043017,-8.729371,-12.337829,0.061851,2.445510,0.993982,-0.107447,-0.001757,0.021274
157,-0.069121,-2.156370,10.933331,16.321316,-3.864363,-9.082067,-11.720710,-0.161728,2.189714,0.994594,-0.102059,-0.003355,0.018864
158,-0.129540,-2.060713,9.983900,3.702639,-2.739164,-8.364403,-11.385916,-0.327905,1.926857,0.994928,-0.099135,-0.004515,0.016447
159,-0.012512,-1.694801,9.169851,-1.412662,-2.991970,-9.708749,-11.345817,-0.481142,1.650487,0.994996,-0.098778,-0.005601,0.013917
160,0.108773,-2.112294,9.335824,-7.789412,-3.513261,-10.309228,-11.496161,-0.653585,1.344976,0.994894,-0.100080,-0.006850,0.011106
161,0.051115,-2.534002,9.555076,-10.524325,-3.585111,-9.166168,-11.797559,-0.835117,1.051006,0.994644,-0.102698,-0.008191,0.008374
162,0.153083,-2.593931,9.746615,-10.320609,-4.107777,-7.794584,-12.140915,-1.019248,0.801075,0.994336,-0.105683,-0.009584,0.006011
163,0.322752,-2.635578,9.802210,-11.476882,-4.702296,-7.013884,-12.500086,-1.215394,0.591239,0.993993,-0.108806,-0.011105,0.003974
164,0.511633,-2.556795,9.614939,-11.672443,-4.982843,-7.426591,-12.881289,-1.425780,0.391863,0.993611,-0.112122,-0.012747,0.002002
165,0.393677,-2.356127,9.472789,-11.130831,-3.948728,-7.445290,-13.255799,-1.626820,0.184001,0.993218,-0.115386,-0.014287,-0.000044
166,0.403148,-2.363745,9.540098,-9.516062,-3.822221,-7.572721,-13.593525,-1.810889,-0.029463,0.992848,-0.118337,-0.015661,-0.002125
167,0.228260,-2.375102,9.542375,-5.518554,-2.410714,-6.335517,-13.837488,-1.966739,-0.230152,0.992566,-0.120478,-0.016795,-0.004061
168,0.198324,-2.397526,9.647925,-0.985968,-1.812167,-4.061260,-13.940568,-2.076614,-0.381579,0.992433,-0.121394,-0.017583,-0.005504
169,0.139435,-2.524898,9.820918,2.182414,-1.183532,-1.055085,-13.918012,-2.145567,-0.452400,0.992442,-0.121210,-0.018106,-0.006187
170,0.080093,-2.572147,9.749337,7.537609,-0.822250,2.935723,-13.757453,-2.170510,-0.413961,0.992609,-0.119814,-0.018371,-0.005854
171,0.126135,-2.355891,9.556623,11.087591,2.215039,7.261508,-13.452991,-2.107941,-0.254151,0.992941,-0.117150,-0.018008,-0.004357
172,0.391039,-2.351019,9.681077,10.738369,-2.652047,7.468776,-13.097948,-2.058616,-0.013452,0.993314,-0.114036,-0.017833,-0.002165
173,0.420972,-2.308648,9.683691,12.448442,-2.525750,7.847306,-12.721298,-2.085660,0.254937,0.993682,-0.110728,-0.018334,0.000194
174,0.449227,-2.112811,9.634221,14.463461,-2.609696,8.050886,-12.282929,-2.111885,0.532323,0.994090,-0.106879,-0.018820,0.002646
175,0.614868,-1.968573,9.721362,15.364192,-6.118940,5.364108,-11.795203,-2.207560,0.781499,0.994513,-0.102599,-0.019862,0.004803
176,0.559694,-1.834770,9.734148,15.930893,-4.307615,4.117145,-11.281260,-2.346298,0.971367,0.994931,-0.098092,-0.021207,0.006422
177,0.434445,-1.635402,9.643083,17.654734,-1.359542,4.600692,-10.728181,-2.411344,1.132092,0.995371,-0.093252,-0.021872,0.007867
178,0.471106,-1.474953,9.636745,17.141523,-1.196696,4.241619,-10.154667,-2.426556,1.284745,0.995811,-0.088238,-0.022082,0.009291
179,0.431144,-1.400266,9.675733,15.024008,0.124397,4.196224,-9.624583,-2.420019,1.426474,0.996198,-0.083604,-0.022085,0.010630
180,0.342109,-1.311984,9.695601,14.505093,2.053561,5.555281,-9.138869,-2.357700,1.580987,0.996538,-0.079360,-0.021605,0.012111
181,0.369950,-1.324933,9.749158,11.470350,1.293872,6.501397,-8.713605,-2.271365,1.770914,0.996819,-0.075638,-0.020934,0.013900
182,0.475711,-1.354088,9.818867,8.947212,-0.965025,6.287521,-8.381592,-2.234191,1.981040,0.997012,-0.072717,-0.020704,0.015813
183,0.517937,-1.350239,9.804319,7.392453,-2.341777,6.452444,-8.117858,-2.258225,2.199298,0.997141,-0.070378,-0.021011,0.017745
184,0.611028,-1.390927,9.806224,4.095014,-4.433383,5.484442,-7.934969,-2.342227,2.412262,0.997204,-0.068731,-0.021841,0.019581
185,0.678611,-1.419625,9.828364,1.735021,-5.497271,3.297511,-7.844912,-2.486037,2.580162,0.997203,-0.067886,-0.023177,0.020973
186,0.682370,-1.345941,9.887789,3.202508,-4.724020,0.413952,-7.766444,-2.646398,2.664701,0.997205,-0.067151,-0.024607,0.021629
187,0.618204,-1.245308,9.891331,4.699329,-2.220650,-3.286801,-7.633269,-2.767540,2.632705,0.997265,-0.065973,-0.025618,0.021308
188,0.555419,-1.197327,9.951897,3.150463,1.526250,-7.847570,-7.493599,-2.803473,2.450022,0.997370,-0.064791,-0.025801,0.019729
189,0.373453,-1.130733,9.987122,3.688266,4.039029,-12.054257,-7.363128,-2.754450,2.108692,0.997508,-0.063740,-0.025162,0.016814
190,0.252289,-1.135473,10.006866,4.691165,6.378914,-16.203842,-7.200450,-2.641937,1.618965,0.997682,-0.062446,-0.023892,0.012649
191,0.157011,-1.142552,9.986838,5.718525,8.992777,-20.352524,-6.998622,-2.463021,0.982076,0.997880,-0.060836,-0.021974,0.007240
192,0.040927,-1.154908,9.951262,6.744177,11.506656,-23.363092,-6.759764,-2.211108,0.217192,0.998075,-0.058908,-0.019372,0.000754
193,-0.072366,-1.117699,9.871998,7.546090,13.847521,-26.032177,-6.490665,-1.886350,-0.649829,0.998240,-0.056696,-0.016113,-0.006593
194,-0.100353,-1.136409,9.869244,6.695074,15.715581,-29.601597,-6.224537,-1.499359,-1.626276,0.998329,-0.054468,-0.012293,-0.014880
195,-0.096318,-1.217456,9.868300,5.599455,16.765463,-32.544170,-5.995240,-1.071482,-2.713982,0.998296,-0.052499,-0.008097,-0.024137
196,-0.140784,-1.167098,9.868340,5.417710,17.174767,-34.323826,-5.794344,-0.623432,-3.880678,0.998125,-0.050698,-0.003719,-0.034090
197,-0.128857,-1.185261,10.138404,3.467528,17.138695,-36.415932,-5.637695,-0.171895,-5.110640,0.997792,-0.049196,0.000696,-0.044604
198,-0.263174,-1.067836,10.510817,4.314602,17.182886,-37.325436,-5.509098,0.277819,-6.389279,0.997296,-0.047848,0.005096,-0.055547
199,-0.330637,-1.070451,10.622509,4.842181,16.190981,-34.556530,-5.367289,0.718027,-7.634459,0.996687,-0.046300,0.009362,-0.066207
200,-0.416630,-1.099567,10.706091,2.136063,15.792430,-30.050686,-5.269295,1.149017,-8.755985,0.996013,-0.045066,0.013496,-0.075792
201,-0.506275,-1.262757,10.680985,-2.475476,15.435966,-25.232594,-5.298112,1.582212,-9.721638,0.995298,-0.044879,0.017659,-0.084001
202,-0.562973,-1.542483,10.339226,-7.330608,14.354586,-18.892582,-5.486104,2.007063,-10.500919,0.994587,-0.046048,0.021799,-0.090556
203,-0.447111,-1.891567,9.772769,-13.102365,12.649112,-12.625169,-5.848653,2.402677,-11.068631,0.993927,-0.048749,0.025760,-0.095231
204,-0.397997,-1.853367,9.369888,-16.428892,11.259618,-8.435007,-6.358620,2.761162,-11.460581,0.993317,-0.052766,0.029472,-0.098334
205,-0.341196,-1.950086,9.093024,-18.522215,8.385157,-5.065066,-6.954500,3.060021,-11.722458,0.992752,-0.057592,0.032704,-0.100284
206,-0.250523,-1.955219,8.907060,-16.785950,4.976817,-3.213561,-7.552102,3.263312,-11.887839,0.992256,-0.062534,0.035076,-0.101423
207,-0.320554,-1.748011,8.973389,-13.436387,2.317692,-2.391313,-8.062116,3.370990,-11.997190,0.991851,-0.066816,0.036523,-0.102144
208,-0.357472,-1.680273,9.161027,-10.399067,-0.284265,-1.870152,-8.463802,3.394304,-12.072544,0.991539,-0.070246,0.037129,-0.102652
209,-0.435834,-1.728285,9.420123,-7.280534,-2.633015,0.230786,-8.759613,3.342130,-12.092379,0.991346,-0.072848,0.036955,-0.102763
210,-0.533674,-1.620370,9.560651,-4.282322,-4.795429,5.150097,-8.946134,3.233552,-11.984591,0.991342,-0.074597,0.036113,-0.101847
211,-0.600992,-1.611773,9.812946,-3.036656,-6.896271,13.082503,-9.049829,3.088520,-11.653519,0.991588,-0.075729,0.034733,-0.099053
212,-0.544709,-1.724927,9.973536,-2.949414,-8.793717,22.138445,-9.116928,2.922871,-11.031758,0.992093,-0.076639,0.032943,-0.093769
213,-0.482205,-1.771904,10.008761,-6.624783,-11.041257,31.565056,-9.230103,2.739146,-10.094352,0.992779,-0.078030,0.030808,-0.085750
214,-0.260520,-2.081077,9.992779,-12.540807,-14.528273,40.138771,-9.492166,2.513200,-8.844660,0.993505,-0.080789,0.028168,-0.075016
215,-0.025064,-2.280808,9.978718,-16.042397,-17.774193,44.857521,-9.907065,2.221556,-7.356537,0.994133,-0.084915,0.024812,-0.062232
216,0.186324,-2.487659,9.893141,-20.908957,-20.871622,46.179295,-10.465768,1.856202,-5.748633,0.994523,-0.090269,0.020683,-0.048454
217,0.423096,-2.567396,9.673247,-22.733133,-23.841354,45.101746,-11.146699,1.410010,-4.114333,0.994599,-0.096610,0.015724,-0.034530
218,0.586403,-2.677659,9.533913,-22.268219,-25.872114,42.409973,-11.864964,0.889385,-2.520101,0.994392,-0.103159,0.009991,-0.021070
219,0.665985,-2.545880,9.419488,-19.676031,-25.963205,37.847069,-12.548443,0.328004,-1.030551,0.993969,-0.109257,0.003828,-0.008626
220,0.633053,-2.479430,9.290521,-17.784821,-23.854006,32.598812,-13.171724,-0.220091,0.298412,0.993397,-0.114686,-0.002207,0.002367
222,0.425108,-2.485021,9.156980,-16.085844,-18.110115,25.362103,-13.744901,-0.675318,1.400464,0.992732,-0.119577,-0.007313,0.011428
223,0.262750,-2.523391,9.173404,-16.277933,-12.340897,19.119867,-14.296432,-0.987860,2.242782,0.992022,-0.124241,-0.010987,0.018345
224,0.135200,-2.504711,9.231658,-14.946950,-6.623079,12.910201,-14.827908,-1.159231,2.839152,0.991317,-0.128742,-0.013225,0.023260
225,-0.086553,-2.507246,9.292953,-13.776671,-0.490588,7.350245,-15.313847,-1.185687,3.196228,0.990684,-0.132896,-0.013966,0.026260
226,-0.291212,-2.669171,9.466756,-14.388631,5.783227,2.857823,-15.785897,-1.054885,3.336661,0.990101,-0.136993,-0.013112,0.027573
227,-0.269371,-2.645466,9.637487,-11.732594,9.788074,1.613341,-16.221142,-0.784670,3.336901,0.989583,-0.140823,-0.010884,0.027858
228,-0.269407,-2.578698,9.632631,-8.430618,13.738401,0.694063,-16.556385,-0.397577,3.263321,0.989188,-0.143823,-0.007532,0.027678
229,-0.290639,-2.690003,9.617563,-8.695075,17.862577,0.492521,-16.841440,0.112633,3.131107,0.988846,-0.146413,-0.003029,0.027170
230,-0.226546,-2.875972,9.474678,-7.343938,20.447836,-0.735085,-17.110123,0.722144,2.940889,0.988504,-0.148868,0.002412,0.026312
231,-0.071862,-2.774764,9.258657,-4.282349,20.383047,-2.694141,-17.308474,1.355315,2.685026,0.988232,-0.150693,0.008164,0.024940
232,0.001797,-2.891941,9.073849,-7.563471,18.663620,-5.238694,-17.515017,1.936771,2.364147,0.987937,-0.152543,0.013560,0.022959
233,0.067680,-3.054574,9.053130,-10.469507,15.085025,-8.103498,-17.829927,2.405130,1.981084,0.987498,-0.155270,0.018052,0.020327
234,0.089289,-3.052848,9.074727,-9.691454,9.504818,-10.029023,-18.184233,2.701406,1.566397,0.987018,-0.158282,0.021114,0.017218
235,-0.064854,-3.083105,9.266251,-10.850684,4.078557,-9.773556,-18.544939,2.812303,1.181273,0.986543,-0.161322,0.022557,0.014124
236,-0.165729,-3.323437,9.478149,-11.952615,-1.760955,-7.534749,-18.938759,2.756113,0.895221,0.986027,-0.164653,0.022436,0.011660
237,-0.190593,-3.496105,9.587156,-8.002509,-8.101751,-4.691670,-19.277639,2.533955,0.756212,0.985596,-0.167536,0.020694,0.010207
238,-0.252522,-3.584108,9.621183,-3.499847,-13.301015,-1.135903,-19.468126,2.165149,0.782749,0.985382,-0.169168,0.017466,0.009926
239,-0.245450,-3.631886,9.592503,-0.504270,-16.614679,1.200102,-19.529095,1.695434,0.950100,0.985350,-0.169696,0.013174,0.010679
240,-0.165975,-3.618249,9.459432,0.487889,-18.861467,1.974974,-19.523127,1.155816,1.197555,0.985400,-0.169634,0.008168,0.012009
241,-0.183048,-3.430156,9.188517,-0.598071,-18.686773,1.874847,-19.520836,0.587427,1.467137,0.985420,-0.169577,0.002881,0.013486
242,-0.229403,-3.385180,8.935842,-4.112777,-15.894348,1.164737,-19.597988,0.061331,1.707867,0.985300,-0.170181,-0.002009,0.014777
243,-0.391938,-3.317194,8.798133,-6.706160,-11.567383,0.293716,-19.778786,-0.361336,1.885097,0.985012,-0.171672,-0.005931,0.015664
244,-0.439678,-3.260408,8.777252,-9.356127,-7.715079,0.814039,-20.047636,-0.657138,2.012046,0.984585,-0.173929,-0.008702,0.016291
245,-0.296673,-3.275488,8.843989,-10.376876,-4.815565,2.722773,-20.378157,-0.832709,2.139659,0.984056,-0.176728,-0.010454,0.017091
246,-0.110275,-3.553797,9.064684,-8.064649,-1.898760,2.983393,-20.687416,-0.904157,2.268078,0.983553,-0.179358,-0.011314,0.018053
247,-0.042952,-3.460297,9.340915,-0.933196,4.032810,1.945164,-20.838331,-0.841783,2.332335,0.983308,-0.180659,-0.010904,0.018688
248,0.189250,-3.548470,9.480416,2.731244,5.763749,-2.600961,-20.807413,-0.693057,2.264160,0.983371,-0.180427,-0.009515,0.018340
249,0.155533,-3.514762,9.517081,7.847820,11.120534,-7.952539,-20.628313,-0.492068,2.000118,0.983695,-0.178943,-0.007349,0.016403
250,-0.051106,-3.354445,9.507656,11.531273,17.084839,-11.562740,-20.302601,-0.165367,1.531068,0.984260,-0.176213,-0.003775,0.012897
251,-0.238791,-3.110320,9.481268,11.330496,22.298033,-13.408591,-19.922365,0.307854,0.914569,0.984887,-0.172996,0.001265,0.008325
