seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.043349,0.177286,-9.880903,0.053064,0.049928,-0.043156,179.040115,-0.297433,-179.915512,-0.002602,-0.000715,0.999961,0.008375
118,0.048490,0.179238,-9.881898,0.056116,0.063661,-0.043156,179.034332,-0.296004,-179.914001,-0.002589,-0.000729,0.999961,0.008425
120,0.046369,0.189933,-9.878224,0.079004,0.059083,-0.047733,179.025818,-0.295852,-179.912399,-0.002588,-0.000742,0.999960,0.008499
121,0.044176,0.178061,-9.872333,0.069849,0.063661,-0.058415,179.018539,-0.294536,-179.910553,-0.002577,-0.000759,0.999960,0.008563
122,0.044485,0.172370,-9.871471,0.054589,0.063661,-0.046208,179.016708,-0.292834,-179.908752,-0.002562,-0.000774,0.999960,0.008579
123,0.045079,0.172615,-9.871341,0.071374,0.051454,-0.046208,179.016937,-0.291345,-179.907166,-0.002549,-0.000788,0.999960,0.008577
124,0.042409,0.170963,-9.867409,0.071374,0.039246,-0.034000,179.017899,-0.289016,-179.905792,-0.002529,-0.000800,0.999960,0.008568
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.020050,-0.286353,-179.904816,-0.002506,-0.000809,0.999960,0.008550
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.021240,-0.285020,-179.903992,-0.002494,-0.000817,0.999960,0.008539
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.019669,-0.285192,-179.903091,-0.002496,-0.000824,0.999960,0.008553
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,179.017532,-0.286907,-179.902008,-0.002511,-0.000834,0.999960,0.008571
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,179.014236,-0.290187,-179.900543,-0.002540,-0.000846,0.999959,0.008600
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,179.009537,-0.293448,-179.898712,-0.002568,-0.000862,0.999959,0.008641
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,179.006592,-0.295558,-179.896729,-0.002587,-0.000879,0.999959,0.008667
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,179.004593,-0.297788,-179.894638,-0.002607,-0.000897,0.999959,0.008684
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,179.001587,-0.300399,-179.892654,-0.002630,-0.000914,0.999958,0.008710
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,178.998398,-0.301684,-179.890717,-0.002641,-0.000931,0.999958,0.008738
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,178.997482,-0.303334,-179.888565,-0.002655,-0.000949,0.999958,0.008746
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,178.997665,-0.306027,-179.886490,-0.002679,-0.000967,0.999958,0.008744
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,178.996567,-0.307632,-179.884644,-0.002693,-0.000983,0.999958,0.008754
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,178.996277,-0.308391,-179.882797,-0.002700,-0.000999,0.999958,0.008756
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,178.999039,-0.309199,-179.881012,-0.002707,-0.001015,0.999958,0.008732
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,179.003296,-0.309100,-179.879486,-0.002706,-0.001028,0.999958,0.008695
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.007675,-0.308156,-179.878128,-0.002698,-0.001040,0.999958,0.008657
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.014465,-0.307857,-179.876785,-0.002696,-0.001052,0.999959,0.008597
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.021500,-0.307542,-179.875275,-0.002693,-0.001065,0.999959,0.008536
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.027557,-0.306166,-179.873657,-0.002681,-0.001080,0.999960,0.008483
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.030502,-0.304350,-179.872009,-0.002665,-0.001094,0.999960,0.008457
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.028687,-0.303568,-179.870178,-0.002659,-0.001110,0.999960,0.008473
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.026215,-0.302539,-179.868240,-0.002650,-0.001127,0.999960,0.008495
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.025925,-0.301363,-179.866486,-0.002640,-0.001143,0.999960,0.008497
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.024475,-0.301552,-179.864868,-0.002641,-0.001157,0.999960,0.008510
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.021057,-0.302107,-179.863297,-0.002646,-0.001170,0.999959,0.008540
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.020172,-0.302286,-179.861603,-0.002648,-0.001185,0.999959,0.008547
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.019180,-0.303275,-179.859604,-0.002657,-0.001203,0.999959,0.008556
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.015778,-0.303298,-179.857635,-0.002657,-0.001220,0.999959,0.008585
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.012802,-0.300707,-179.856064,-0.002635,-0.001233,0.999959,0.008612
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.012085,-0.297086,-179.854797,-0.002603,-0.001245,0.999959,0.008618
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.011993,-0.291681,-179.853806,-0.002556,-0.001254,0.999959,0.008619
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.013657,-0.284268,-179.853210,-0.002492,-0.001260,0.999959,0.008604
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.017014,-0.278265,-179.852570,-0.002439,-0.001266,0.999959,0.008575
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.018127,-0.275242,-179.851501,-0.002413,-0.001275,0.999960,0.008565
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.017792,-0.274146,-179.850113,-0.002403,-0.001287,0.999960,0.008568
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.015442,-0.276704,-179.848465,-0.002426,-0.001302,0.999959,0.008589
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,179.009689,-0.282125,-179.846588,-0.002473,-0.001317,0.999959,0.008639
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,179.003067,-0.286578,-179.844742,-0.002513,-0.001333,0.999958,0.008696
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,178.998703,-0.289330,-179.842941,-0.002537,-0.001348,0.999958,0.008734
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,178.997223,-0.291405,-179.841354,-0.002555,-0.001362,0.999958,0.008747
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,178.998611,-0.292109,-179.840286,-0.002561,-0.001371,0.999958,0.008735
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,179.001907,-0.291382,-179.839523,-0.002555,-0.001378,0.999958,0.008706
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,179.004471,-0.289327,-179.838760,-0.002537,-0.001385,0.999958,0.008684
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.007095,-0.286085,-179.838333,-0.002509,-0.001389,0.999958,0.008661
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.011475,-0.282037,-179.838074,-0.002473,-0.001392,0.999959,0.008623
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.015579,-0.276798,-179.837601,-0.002428,-0.001396,0.999959,0.008587
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.018600,-0.271421,-179.836990,-0.002381,-0.001402,0.999960,0.008561
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.021500,-0.268513,-179.836304,-0.002355,-0.001408,0.999960,0.008536
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.022934,-0.268352,-179.835373,-0.002354,-0.001417,0.999960,0.008523
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.022888,-0.269386,-179.834061,-0.002363,-0.001428,0.999960,0.008523
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.022720,-0.271537,-179.832642,-0.002382,-0.001440,0.999960,0.008525
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.022232,-0.274088,-179.831223,-0.002404,-0.001452,0.999960,0.008529
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.022797,-0.275583,-179.829666,-0.002417,-0.001466,0.999960,0.008524
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.024353,-0.276132,-179.828094,-0.002422,-0.001480,0.999960,0.008510
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.024780,-0.277917,-179.826630,-0.002438,-0.001492,0.999960,0.008507
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.023895,-0.280621,-179.825272,-0.002462,-0.001504,0.999960,0.008514
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.023331,-0.281967,-179.824203,-0.002474,-0.001513,0.999960,0.008519
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.022430,-0.281786,-179.823410,-0.002472,-0.001520,0.999959,0.008527
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.020691,-0.281844,-179.822708,-0.002473,-0.001526,0.999959,0.008542
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.019577,-0.282268,-179.821915,-0.002476,-0.001533,0.999959,0.008552
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.017242,-0.282725,-179.820984,-0.002481,-0.001541,0.999959,0.008572
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.013428,-0.284617,-179.819901,-0.002497,-0.001550,0.999959,0.008605
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,179.006485,-0.287247,-179.818710,-0.002520,-0.001560,0.999958,0.008666
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,178.998337,-0.288834,-179.817520,-0.002534,-0.001570,0.999957,0.008737
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,178.991989,-0.287212,-179.816422,-0.002520,-0.001580,0.999957,0.008792
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,178.988388,-0.283509,-179.815262,-0.002488,-0.001590,0.999957,0.008824
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,178.987671,-0.280163,-179.813889,-0.002459,-0.001602,0.999957,0.008830
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,178.990067,-0.276727,-179.812454,-0.002429,-0.001615,0.999957,0.008809
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,178.992844,-0.272669,-179.811127,-0.002394,-0.001627,0.999957,0.008785
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,178.993073,-0.269968,-179.809921,-0.002370,-0.001638,0.999957,0.008783
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,178.992432,-0.268981,-179.808701,-0.002362,-0.001649,0.999957,0.008789
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,178.991302,-0.268750,-179.807526,-0.002360,-0.001659,0.999957,0.008798
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,178.991653,-0.269459,-179.806427,-0.002366,-0.001668,0.999957,0.008795
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,178.992371,-0.271231,-179.805145,-0.002382,-0.001680,0.999957,0.008789
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,178.992798,-0.274541,-179.803543,-0.002411,-0.001693,0.999957,0.008785
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,178.993896,-0.278173,-179.801865,-0.002443,-0.001708,0.999957,0.008776
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,178.994965,-0.281714,-179.800171,-0.002474,-0.001722,0.999957,0.008766
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,178.995438,-0.285850,-179.798492,-0.002510,-0.001737,0.999957,0.008762
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,178.994614,-0.290496,-179.797256,-0.002550,-0.001747,0.999957,0.008769
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,178.993256,-0.294013,-179.796478,-0.002581,-0.001753,0.999957,0.008781
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,178.991302,-0.295146,-179.795853,-0.002591,-0.001759,0.999956,0.008798
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.987381,-0.295343,-179.795258,-0.002593,-0.001764,0.999956,0.008832
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.983932,-0.297118,-179.794556,-0.002609,-0.001770,0.999956,0.008862
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.985245,-0.299167,-179.793304,-0.002627,-0.001781,0.999956,0.008851
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.989792,-0.300203,-179.791595,-0.002636,-0.001795,0.999956,0.008811
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,178.995972,-0.302755,-179.789871,-0.002658,-0.001811,0.999957,0.008757
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.005707,-0.305164,-179.788254,-0.002679,-0.001825,0.999957,0.008672
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.016144,-0.303986,-179.786865,-0.002669,-0.001837,0.999958,0.008581
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.023605,-0.301113,-179.785919,-0.002644,-0.001846,0.999959,0.008516
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.026352,-0.298622,-179.785217,-0.002622,-0.001852,0.999959,0.008492
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.025696,-0.296180,-179.784409,-0.002601,-0.001859,0.999959,0.008497
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.022995,-0.293132,-179.783585,-0.002574,-0.001867,0.999959,0.008521
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.018326,-0.290333,-179.782562,-0.002550,-0.001876,0.999958,0.008562
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.014755,-0.287968,-179.781204,-0.002529,-0.001888,0.999958,0.008593
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.015121,-0.285794,-179.780060,-0.002510,-0.001898,0.999958,0.008590
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.016510,-0.283607,-179.779190,-0.002491,-0.001906,0.999958,0.008578
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.017242,-0.281958,-179.778183,-0.002477,-0.001915,0.999958,0.008571
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.019653,-0.281709,-179.777405,-0.002475,-0.001921,0.999959,0.008550
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.020676,-0.281936,-179.776642,-0.002477,-0.001928,0.999959,0.008541
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.015808,-0.282232,-179.775391,-0.002480,-0.001939,0.999958,0.008584
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.008194,-0.282335,-179.773788,-0.002481,-0.001953,0.999958,0.008650
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,179.000183,-0.282595,-179.772034,-0.002483,-0.001968,0.999957,0.008720
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,178.990494,-0.283011,-179.770172,-0.002487,-0.001984,0.999956,0.008805
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.983032,-0.283867,-179.768417,-0.002495,-0.001999,0.999956,0.008870
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.980423,-0.287230,-179.766846,-0.002525,-0.002012,0.999955,0.008892
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.982330,-0.291875,-179.765427,-0.002565,-0.002024,0.999955,0.008875
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.987366,-0.296106,-179.764313,-0.002602,-0.002034,0.999956,0.008831
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,178.993301,-0.301267,-179.763306,-0.002647,-0.002042,0.999956,0.008780
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,178.998856,-0.306308,-179.762268,-0.002691,-0.002051,0.999956,0.008731
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.006653,-0.308103,-179.761246,-0.002707,-0.002060,0.999957,0.008663
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.014008,-0.305982,-179.760391,-0.002688,-0.002068,0.999957,0.008599
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.014740,-0.302536,-179.759399,-0.002658,-0.002077,0.999957,0.008592
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.011963,-0.298137,-179.758102,-0.002620,-0.002088,0.999957,0.008617
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.009430,-0.293078,-179.756714,-0.002576,-0.002101,0.999957,0.008639
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,179.005371,-0.288958,-179.755280,-0.002540,-0.002114,0.999957,0.008674
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,178.999969,-0.287816,-179.753845,-0.002530,-0.002126,0.999957,0.008721
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,178.999466,-0.287926,-179.752518,-0.002531,-0.002138,0.999956,0.008726
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,179.003220,-0.287221,-179.751373,-0.002525,-0.002148,0.999957,0.008693
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,179.005112,-0.286852,-179.750412,-0.002522,-0.002156,0.999957,0.008676
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,179.003143,-0.286332,-179.749435,-0.002518,-0.002165,0.999957,0.008694
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,179.001678,-0.284725,-179.748138,-0.002504,-0.002176,0.999957,0.008706
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,179.002274,-0.283172,-179.746750,-0.002490,-0.002188,0.999957,0.008701
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,179.001740,-0.281784,-179.745468,-0.002478,-0.002200,0.999957,0.008706
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,179.002655,-0.279716,-179.744217,-0.002460,-0.002211,0.999957,0.008698
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,179.004883,-0.279211,-179.743134,-0.002456,-0.002220,0.999957,0.008678
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.006851,-0.280713,-179.742340,-0.002469,-0.002227,0.999957,0.008661
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.008698,-0.282314,-179.741913,-0.002483,-0.002231,0.999957,0.008645
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.010818,-0.285097,-179.741562,-0.002507,-0.002234,0.999957,0.008626
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.014664,-0.288753,-179.740967,-0.002539,-0.002239,0.999957,0.008593
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.020172,-0.289546,-179.740250,-0.002546,-0.002245,0.999958,0.008545
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.023636,-0.289026,-179.739456,-0.002542,-0.002252,0.999958,0.008514
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.024200,-0.289392,-179.738205,-0.002545,-0.002263,0.999958,0.008510
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.024841,-0.290265,-179.736481,-0.002553,-0.002278,0.999958,0.008504
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.024017,-0.292496,-179.734604,-0.002572,-0.002294,0.999958,0.008511
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.022339,-0.296145,-179.732529,-0.002604,-0.002312,0.999958,0.008526
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.021332,-0.298516,-179.730286,-0.002625,-0.002331,0.999958,0.008534
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.020737,-0.299021,-179.728165,-0.002630,-0.002350,0.999957,0.008539
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.019806,-0.298948,-179.726242,-0.002629,-0.002367,0.999957,0.008547
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.017059,-0.298190,-179.724243,-0.002623,-0.002384,0.999957,0.008571
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.014618,-0.296439,-179.722214,-0.002608,-0.002402,0.999957,0.008593
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,179.012726,-0.295226,-179.720352,-0.002597,-0.002418,0.999957,0.008609
