seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
250,0.045187,0.175049,-9.873031,-0.005334,-0.010038,-0.038490,179.002274,-0.283172,-35.491287
251,0.040829,0.175682,-9.870581,-0.026516,-0.071891,-0.039791,179.001740,-0.281784,-35.490005
252,0.041965,0.169434,-9.868377,0.081679,-0.050842,-0.037305,179.002655,-0.279716,-35.488754
253,0.046041,0.170551,-9.869511,0.052202,0.021663,-0.028441,179.004883,-0.279211,-35.487671
254,0.047998,0.169759,-9.871522,0.066018,0.069288,-0.017105,179.006836,-0.280713,-35.486885
256,0.046691,0.172101,-9.866128,0.045181,0.027217,-0.007124,179.008698,-0.282314,-35.486450
257,0.053110,0.169877,-9.868537,0.082136,0.140088,-0.011214,179.010818,-0.285097,-35.486103
258,0.050647,0.164487,-9.867003,0.149345,0.079837,-0.020820,179.014664,-0.288753,-35.485504
259,0.045221,0.164054,-9.864329,0.181170,-0.031511,-0.021123,179.020172,-0.289546,-35.484791
260,0.047054,0.169332,-9.863585,0.026713,0.001154,-0.027261,179.023636,-0.289026,-35.483994
261,0.047832,0.169317,-9.867788,0.007166,0.022017,-0.046888,179.024200,-0.289391,-35.482750
262,0.048483,0.167223,-9.869339,0.031731,0.032125,-0.055693,179.024841,-0.290265,-35.481018
263,0.052833,0.173704,-9.869756,-0.079846,0.103678,-0.055030,179.024017,-0.292496,-35.479137
264,0.053758,0.171135,-9.873349,-0.020919,0.117325,-0.065314,179.022339,-0.296145,-35.477077
265,0.048945,0.172441,-9.873319,-0.038588,0.027198,-0.067023,179.021332,-0.298516,-35.474831
266,0.048623,0.169989,-9.873560,0.004116,0.005306,-0.059375,179.020737,-0.299021,-35.472713
267,0.048999,0.174209,-9.870429,-0.059373,-0.007708,-0.056613,179.019806,-0.298948,-35.470783
268,0.047281,0.175583,-9.869018,-0.105352,-0.035753,-0.063336,179.017059,-0.298190,-35.468792
269,0.045176,0.172975,-9.870134,-0.040655,-0.067167,-0.060596,179.014618,-0.296439,-35.466759
270,0.048948,0.175158,-9.867781,-0.072055,-0.003674,-0.051908,179.012726,-0.295226,-35.464901
271,0.050873,0.177502,-9.870644,-0.116992,0.051538,-0.046871,179.009567,-0.295996,-35.463245
272,0.047645,0.176975,-9.870701,-0.057122,0.003712,-0.037105,179.006653,-0.296892,-35.461830
273,0.049696,0.177585,-9.872231,-0.067690,0.048799,-0.021288,179.004578,-0.297750,-35.460842
274,0.054026,0.176619,-9.872272,-0.065971,0.127690,-0.013802,179.002335,-0.300681,-35.460205
275,0.050801,0.172215,-9.877261,0.061615,0.056215,-0.026706,179.002258,-0.303734,-35.459476
276,0.045538,0.174136,-9.871456,0.009860,-0.040982,-0.037792,179.003448,-0.303969,-35.458401
277,0.043936,0.177364,-9.871613,-0.077304,-0.065006,-0.040130,179.002319,-0.302180,-35.457130
278,0.043153,0.177728,-9.867410,-0.052572,-0.083632,-0.049447,179.000153,-0.299677,-35.455685
279,0.044273,0.177905,-9.861966,-0.084419,-0.066877,-0.064220,178.997849,-0.297136,-35.453831
280,0.047897,0.174376,-9.860447,-0.019572,0.013171,-0.062628,178.996109,-0.296204,-35.451736
281,0.048560,0.177306,-9.859357,-0.068794,0.021510,-0.051933,178.994629,-0.296749,-35.449818
282,0.053809,0.168921,-9.857676,0.062976,0.103887,-0.052630,178.994522,-0.298808,-35.448036
283,0.050726,0.162891,-9.862539,0.241526,0.054216,-0.051603,178.999588,-0.301412,-35.446255
284,0.052761,0.166051,-9.865522,0.098903,0.098368,-0.034696,179.005249,-0.303930,-35.444767
285,0.052167,0.165229,-9.865049,0.169330,0.072885,-0.022811,179.009720,-0.306767,-35.443752
286,0.051881,0.163337,-9.868424,0.203596,0.056034,-0.035141,179.015930,-0.308899,-35.442757
287,0.049852,0.163872,-9.869548,0.093576,0.027946,-0.023794,179.020874,-0.310281,-35.441746
288,0.049706,0.158505,-9.870864,0.259524,-0.003273,-0.021950,179.026749,-0.310679,-35.440979
289,0.048875,0.151144,-9.872550,0.339959,-0.019078,-0.018556,179.036743,-0.310295,-35.440311
290,0.050593,0.154916,-9.870599,0.223972,0.006050,-0.017014,179.046143,-0.310068,-35.439724
291,0.050175,0.149445,-9.869510,0.333472,-0.017234,-0.004546,179.055420,-0.309876,-35.439362
292,0.050481,0.153754,-9.869995,0.252073,-0.022051,-0.009575,179.065186,-0.309218,-35.439140
293,0.051779,0.166446,-9.872772,-0.053811,0.008376,-0.008991,179.068481,-0.308985,-35.438835
294,0.049283,0.174192,-9.873558,-0.131153,-0.037487,-0.013516,179.065399,-0.308493,-35.438461
295,0.051688,0.175273,-9.875203,-0.202766,0.013321,-0.011336,179.059830,-0.308084,-35.438061
296,0.055092,0.180112,-9.874911,-0.262725,0.081436,-0.030546,179.052078,-0.309652,-35.437344
297,0.054658,0.178810,-9.876844,-0.214649,0.072045,-0.041185,179.044113,-0.312189,-35.436100
298,0.057962,0.176934,-9.871237,-0.204124,0.133166,-0.043106,179.037125,-0.315586,-35.434643
299,0.056801,0.172964,-9.869924,-0.051895,0.102899,-0.047702,179.032852,-0.319494,-35.433067
300,0.051608,0.174966,-9.869179,-0.126033,0.005413,-0.058710,179.029877,-0.321269,-35.431263
301,0.049615,0.166524,-9.872450,0.067459,-0.039478,-0.047839,179.028885,-0.320671,-35.429489
302,0.051932,0.169960,-9.870126,0.006864,0.004383,-0.042868,179.030121,-0.320061,-35.427990
303,0.049849,0.173641,-9.870653,-0.091266,-0.037726,-0.040775,179.028702,-0.319482,-35.426609
304,0.047947,0.175562,-9.873705,-0.082898,-0.083090,-0.052151,179.025787,-0.317442,-35.425091
305,0.051300,0.175049,-9.872920,-0.085316,-0.020076,-0.047907,179.022980,-0.315694,-35.423454
306,0.050945,0.179377,-9.869080,-0.165624,-0.023720,-0.057447,179.018784,-0.314935,-35.421711
307,0.046397,0.178825,-9.869040,-0.126666,-0.097571,-0.057118,179.013901,-0.312881,-35.419838
308,0.045141,0.178600,-9.864724,-0.115568,-0.108358,-0.069502,179.009857,-0.309413,-35.417789
309,0.046042,0.182229,-9.864234,-0.171369,-0.080695,-0.058647,179.005066,-0.306225,-35.415707
310,0.047600,0.175379,-9.865878,-0.024951,-0.045662,-0.061871,179.001785,-0.304085,-35.413734
311,0.047954,0.175504,-9.865630,-0.015832,-0.026953,-0.046355,179.001083,-0.302843,-35.411949
312,0.046797,0.172688,-9.865766,0.030746,-0.044917,-0.044845,179.001328,-0.301619,-35.410454
313,0.046038,0.163673,-9.870942,0.196163,-0.050310,-0.027402,179.005112,-0.300011,-35.409271
314,0.047545,0.158929,-9.871024,0.244555,-0.022311,-0.015805,179.012451,-0.298788,-35.408573
315,0.045734,0.169132,-9.871803,0.077193,-0.047178,-0.012743,179.017807,-0.297622,-35.408127
316,0.045730,0.172716,-9.875185,-0.020078,-0.051649,-0.025291,179.018753,-0.295965,-35.407520
317,0.047261,0.176110,-9.876611,-0.069331,-0.011000,-0.022013,179.017258,-0.294907,-35.406750
318,0.051546,0.177709,-9.876055,-0.086737,0.059142,-0.028430,179.014664,-0.295695,-35.405895
319,0.051316,0.168223,-9.867240,0.069775,0.059678,-0.033751,179.014374,-0.297657,-35.404827
320,0.049892,0.167842,-9.867868,0.086616,0.021309,-0.038817,179.016968,-0.298986,-35.403591
321,0.052625,0.166981,-9.865286,0.065582,0.074310,-0.028873,179.019501,-0.300560,-35.402435
322,0.054684,0.166663,-9.866453,0.092865,0.096185,-0.029877,179.022141,-0.303385,-35.401413
323,0.049453,0.169145,-9.863541,0.025604,0.002969,-0.036426,179.024109,-0.305018,-35.400276
324,0.050531,0.173096,-9.867386,-0.035749,0.022610,-0.038112,179.023926,-0.305423,-35.399025
325,0.050301,0.163550,-9.867007,0.133956,0.026579,-0.025106,179.025558,-0.306225,-35.397957
326,0.047254,0.163171,-9.863085,0.126905,-0.027036,-0.033667,179.029907,-0.306201,-35.396976
327,0.047167,0.160841,-9.863081,0.163625,-0.037634,-0.033537,179.034744,-0.305104,-35.395874
328,0.051646,0.166396,-9.863254,0.026448,0.042148,-0.023598,179.037903,-0.305163,-35.394924
329,0.049706,0.170531,-9.865829,-0.046674,0.000319,-0.027654,179.037552,-0.305857,-35.394058
330,0.048819,0.175799,-9.859228,-0.147079,-0.022744,-0.039117,179.034317,-0.305464,-35.392952
331,0.052087,0.176538,-9.862184,-0.140175,0.038168,-0.032053,179.029526,-0.305701,-35.391758
332,0.052556,0.177592,-9.862538,-0.127261,0.045595,-0.045682,179.025070,-0.307075,-35.390442
333,0.050855,0.172888,-9.864728,-0.026667,0.020795,-0.036594,179.022491,-0.308158,-35.389053
334,0.050121,0.175309,-9.866073,-0.053074,0.009220,-0.030953,179.021164,-0.308639,-35.387920
335,0.047949,0.172441,-9.870686,0.019069,-0.015183,-0.020652,179.020584,-0.308525,-35.387058
336,0.049787,0.172340,-9.873424,0.009641,0.018441,-0.027711,179.021057,-0.308565,-35.386253
337,0.046498,0.165888,-9.871781,0.094085,-0.037261,-0.023516,179.022781,-0.308237,-35.385406
338,0.045556,0.164821,-9.871917,0.109050,-0.064892,-0.028282,179.026169,-0.306520,-35.384571
339,0.051310,0.161231,-9.868310,0.131379,0.039216,-0.035361,179.030167,-0.306074,-35.383518
340,0.055185,0.160476,-9.870287,0.128503,0.097155,-0.046397,179.034485,-0.308324,-35.382122
341,0.051444,0.161227,-9.869271,0.096066,0.017743,-0.046221,179.038223,-0.310213,-35.380547
342,0.052477,0.163465,-9.868294,0.047140,0.028629,-0.035599,179.040604,-0.310963,-35.379173
343,0.052866,0.160338,-9.867195,0.113978,0.034782,-0.041369,179.043289,-0.311998,-35.377865
344,0.046781,0.159977,-9.868872,0.088290,-0.071380,-0.030990,179.046646,-0.311368,-35.376671
345,0.047503,0.168255,-9.868876,-0.044574,-0.064546,-0.031581,179.047363,-0.309085,-35.375668
346,0.047673,0.160661,-9.873316,0.100473,-0.053588,-0.027661,179.048294,-0.307100,-35.374718
347,0.046931,0.162392,-9.873454,0.064555,-0.065136,-0.032530,179.051041,-0.305105,-35.373745
348,0.047632,0.165303,-9.875134,0.025983,-0.044040,-0.029488,179.052551,-0.303269,-35.372738
349,0.046572,0.159434,-9.879118,0.121665,-0.045096,-0.041388,179.054993,-0.301764,-35.371582
350,0.045094,0.151161,-9.876475,0.252923,-0.059978,-0.034912,179.061234,-0.299992,-35.370338
351,0.044100,0.156537,-9.870841,0.131493,-0.066939,-0.031113,179.067642,-0.297859,-35.369274
352,0.044497,0.153983,-9.870949,0.147626,-0.052111,-0.023124,179.072281,-0.295860,-35.368404
353,0.044226,0.150812,-9.874080,0.174460,-0.049551,-0.028987,179.077652,-0.294152,-35.367561
354,0.048268,0.156860,-9.869199,0.074653,0.021756,-0.010078,179.081802,-0.293679,-35.366920
355,0.047889,0.159405,-9.870417,0.009083,0.013423,-0.007397,179.083191,-0.294260,-35.366619
356,0.048852,0.161964,-9.873297,-0.028148,0.022093,-0.010458,179.082870,-0.294847,-35.366310
357,0.048212,0.175554,-9.875508,-0.250815,0.012058,-0.019507,179.078217,-0.295408,-35.365803
359,0.046971,0.186130,-9.874590,-0.422700,-0.006564,-0.025344,179.066986,-0.295488,-35.365055
360,0.047025,0.194138,-9.877981,-0.501253,-0.013775,-0.047253,179.051590,-0.295129,-35.363846
361,0.044368,0.195485,-9.877912,-0.496803,-0.052811,-0.049424,179.034943,-0.293993,-35.362259
362,0.043454,0.197470,-9.874558,-0.496303,-0.060470,-0.054157,179.018387,-0.292075,-35.360565
363,0.042016,0.186403,-9.872029,-0.245733,-0.074985,-0.054796,179.006012,-0.289787,-35.358784
