seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,-9.811977,-0.029502,-0.162970,0.048038,-0.025397,-0.073279,-170.815964,89.008301,-170.692810
122,-9.807923,-0.039475,-0.168418,0.059783,0.078603,-0.249182,-170.516403,89.006332,-170.394989
123,-9.810673,-0.026928,-0.164519,0.049846,0.009885,-0.026749,-170.267624,89.003967,-170.148056
124,-9.812813,-0.030097,-0.162622,0.055251,-0.026835,-0.062149,-170.179199,89.003967,-170.061356
125,-9.816168,-0.022242,-0.162098,0.042164,-0.048337,0.086175,-170.188004,89.005150,-170.071716
127,-9.818331,-0.028003,-0.164415,0.043779,-0.000054,-0.023315,-170.238068,89.006134,-170.123230
128,-9.815856,-0.023136,-0.157752,0.038132,-0.104377,0.063274,-170.257660,89.008499,-170.144211
129,-9.814759,-0.031391,-0.159281,0.071056,-0.085789,-0.078651,-170.210114,89.011467,-170.098495
130,-9.814693,-0.028126,-0.158684,0.071597,-0.088245,-0.029785,-170.075668,89.014038,-169.966370
131,-9.813517,-0.034394,-0.159372,0.090093,-0.065612,-0.138636,-169.886261,89.016029,-169.779678
132,-9.811694,-0.023503,-0.155024,0.083879,-0.135064,0.065127,-169.778702,89.019218,-169.674927
134,-9.814103,-0.017126,-0.152069,0.086647,-0.191142,0.183761,-169.959030,89.025421,-169.858170
135,-9.815443,-0.016447,-0.151251,0.056135,-0.178802,0.177287,-170.243637,89.032677,-170.145233
136,-9.814983,-0.015272,-0.151005,0.043842,-0.170565,0.175339,-170.528381,89.039169,-170.431610
137,-9.811666,-0.015652,-0.147810,0.029090,-0.209668,0.138842,-170.774765,89.046120,-170.679260
138,-9.812117,-0.026660,-0.155869,0.030561,-0.055740,-0.083311,-170.786026,89.050850,-170.691544
139,-9.814750,-0.028098,-0.154708,0.023405,-0.055887,-0.108040,-170.576981,89.051880,-170.483322
141,-9.815610,-0.031747,-0.158090,0.031750,0.008667,-0.157692,-170.304276,89.051880,-170.211548
142,-9.815630,-0.027808,-0.160630,0.034856,0.057037,-0.067773,-170.090973,89.050438,-169.999283
143,-9.817417,-0.031430,-0.157762,0.025178,0.010660,-0.112129,-169.923706,89.048790,-169.833084
144,-9.818739,-0.027810,-0.152612,0.024269,-0.084740,-0.033554,-169.765900,89.049820,-169.676025
145,-9.815883,-0.030811,-0.156651,0.030898,-0.008016,-0.080436,-169.635666,89.050850,-169.546692
146,-9.814444,-0.030091,-0.157470,0.027492,0.014400,-0.053010,-169.503906,89.050232,-169.415909
147,-9.815865,-0.031860,-0.156889,0.043180,0.000476,-0.074133,-169.379913,89.049614,-169.293076
148,-9.817512,-0.028556,-0.162470,0.067778,0.095441,-0.002166,-169.320602,89.047760,-169.235550
149,-9.820161,-0.029177,-0.160950,0.058831,0.060233,-0.007467,-169.337891,89.045296,-169.255035
150,-9.820421,-0.028478,-0.160234,0.052579,0.029191,-0.003791,-169.341553,89.043663,-169.260498
151,-9.820545,-0.025297,-0.154579,0.048922,-0.080355,0.043375,-169.369171,89.044479,-169.289810
152,-9.818244,-0.029773,-0.151755,0.041226,-0.120470,-0.038490,-169.335297,89.047760,-169.257477
153,-9.819195,-0.025805,-0.147804,0.026542,-0.190500,0.023203,-169.261032,89.052704,-169.184296
154,-9.817038,-0.022182,-0.151389,0.040526,-0.107034,0.096497,-169.322952,89.058090,-169.247345
155,-9.815882,-0.022777,-0.156307,0.042015,0.009522,0.081629,-169.481079,89.060173,-169.406860
156,-9.816261,-0.024800,-0.161371,0.048554,0.112095,0.041970,-169.625320,89.058510,-169.552628
157,-9.819997,-0.028619,-0.164685,0.049579,0.161426,-0.033850,-169.681427,89.054359,-169.610382
158,-9.821570,-0.031822,-0.168924,0.044211,0.227574,-0.093187,-169.624405,89.047554,-169.554977
159,-9.819907,-0.038546,-0.169602,0.036897,0.215934,-0.207568,-169.408508,89.039375,-169.340424
160,-9.822646,-0.033693,-0.167252,0.026295,0.139621,-0.110433,-169.163528,89.032471,-169.096420
161,-9.822170,-0.027903,-0.172800,0.042406,0.212938,-0.000847,-169.120255,89.026421,-169.054260
162,-9.815922,-0.014382,-0.170427,0.030909,0.163348,0.241160,-169.418274,89.020615,-169.353607
163,-9.815852,-0.015572,-0.174159,0.055704,0.211419,0.205322,-169.909546,89.016029,-169.846329
164,-9.817342,-0.007655,-0.169985,0.066212,0.129840,0.317117,-170.462296,89.012062,-170.401230
165,-9.820254,-0.012722,-0.170871,0.084927,0.135049,0.205535,-170.998642,89.009094,-170.940155
166,-9.817341,-0.013087,-0.164550,0.061389,0.018161,0.170035,-171.376053,89.007515,-171.320068
167,-9.821656,-0.017212,-0.160401,0.063138,-0.075533,0.070164,-171.594376,89.009094,-171.540482
168,-9.812831,-0.019681,-0.154692,0.041430,-0.168559,0.022386,-171.646820,89.013245,-171.594620
169,-9.811437,-0.028708,-0.151031,0.044332,-0.226194,-0.128094,-171.487640,89.019417,-171.436890
170,-9.807146,-0.032197,-0.145763,0.033254,-0.302171,-0.185619,-171.105087,89.027428,-171.055588
171,-9.811463,-0.039503,-0.146790,0.047239,-0.268031,-0.289956,-170.551376,89.035713,-170.503174
172,-9.808180,-0.038078,-0.151554,0.049174,-0.153656,-0.239856,-169.960526,89.040802,-169.913803
173,-9.816470,-0.033949,-0.154365,0.053448,-0.077974,-0.141976,-169.543259,89.043457,-169.498199
174,-9.818073,-0.027715,-0.157421,0.041998,-0.007213,-0.013598,-169.373398,89.044479,-169.329880
175,-9.818654,-0.016812,-0.161191,0.049209,0.061341,0.188155,-169.553177,89.044067,-169.511200
176,-9.819783,-0.013918,-0.160495,0.031777,0.043085,0.231708,-169.982910,89.043457,-169.942398
177,-9.820500,-0.013355,-0.161233,0.030401,0.059726,0.231338,-170.454865,89.043457,-170.415421
178,-9.814838,-0.013202,-0.154863,0.049361,-0.059875,0.207737,-170.886124,89.044479,-170.848053
179,-9.810993,-0.011632,-0.157087,0.053727,-0.022901,0.208685,-171.283096,89.046944,-171.246857
180,-9.812138,-0.015842,-0.156737,0.050705,-0.016040,0.114247,-171.595642,89.048584,-171.561172
181,-9.809619,-0.014408,-0.158261,0.061162,0.020972,0.124765,-171.831863,89.048996,-171.799286
182,-9.810117,-0.022905,-0.156925,0.059277,-0.008916,-0.037443,-171.918350,89.048996,-171.887802
183,-9.814606,-0.023601,-0.160982,0.044122,0.052620,-0.059815,-171.826172,89.047966,-171.797302
184,-9.817811,-0.018069,-0.160209,0.048589,0.031436,0.043618,-171.820633,89.046532,-171.793335
185,-9.818052,-0.017726,-0.160455,0.051524,0.017734,0.056619,-171.925156,89.046120,-171.899567
186,-9.820245,-0.023242,-0.160965,0.053180,0.029703,-0.044761,-171.941864,89.045296,-171.917984
187,-9.825226,-0.018449,-0.161066,0.056384,0.024632,0.037241,-171.940155,89.044067,-171.918060
188,-9.825849,-0.021167,-0.165169,0.066156,0.099613,0.003926,-171.996140,89.042435,-171.976120
189,-9.823415,-0.028944,-0.168482,0.071370,0.159717,-0.134162,-171.901672,89.037743,-171.883957
190,-9.824418,-0.034664,-0.168126,0.065344,0.152449,-0.229059,-171.588287,89.031868,-171.572769
191,-9.828971,-0.025907,-0.168590,0.045719,0.140557,-0.066567,-171.341705,89.026222,-171.328033
192,-9.825537,-0.029349,-0.170689,0.052524,0.171304,-0.119680,-171.206421,89.020416,-171.194336
193,-9.819611,-0.020821,-0.165900,0.037897,0.075229,0.024905,-171.150543,89.016228,-171.139984
194,-9.821222,-0.019091,-0.163884,0.034371,0.014968,0.053944,-171.238251,89.014633,-171.228943
195,-9.818254,-0.013936,-0.166975,0.040399,0.068488,0.144762,-171.439468,89.013840,-171.431412
196,-9.815100,-0.024011,-0.168101,0.049627,0.094124,-0.035468,-171.565857,89.011665,-171.559265
197,-9.813303,-0.023051,-0.168914,0.032630,0.088568,-0.016492,-171.540787,89.008301,-171.535599
198,-9.815744,-0.026834,-0.170517,0.033668,0.112869,-0.067741,-171.488235,89.005150,-171.484116
199,-9.815077,-0.029861,-0.172306,0.045133,0.152640,-0.113447,-171.353271,89.000046,-171.350479
200,-9.817743,-0.028625,-0.171513,0.037047,0.124675,-0.077971,-171.211731,88.994972,-171.210312
201,-9.815916,-0.025655,-0.167992,0.054493,0.042098,-0.019483,-171.143097,88.992058,-171.143158
202,-9.816921,-0.020681,-0.169708,0.066568,0.077241,0.074103,-171.209518,88.990509,-171.211624
203,-9.815221,-0.022625,-0.169311,0.074868,0.069449,0.041961,-171.336533,88.988182,-171.341034
204,-9.816612,-0.030534,-0.164740,0.042517,-0.025937,-0.106682,-171.280487,88.987213,-171.286865
205,-9.813747,-0.031398,-0.162998,0.050445,-0.062348,-0.130836,-171.044739,88.987793,-171.052673
206,-9.812133,-0.027406,-0.162496,0.068873,-0.069301,-0.046011,-170.858292,88.989540,-170.868240
207,-9.812684,-0.032180,-0.161170,0.073278,-0.092174,-0.123693,-170.672989,88.991867,-170.685211
208,-9.811952,-0.027605,-0.158154,0.065767,-0.159590,-0.054845,-170.464432,88.995560,-170.478928
209,-9.812586,-0.016097,-0.158673,0.078859,-0.151800,0.148129,-170.500610,89.001221,-170.517532
210,-9.812141,-0.021794,-0.159014,0.074502,-0.136208,0.037704,-170.628387,89.006134,-170.647903
211,-9.810678,-0.020161,-0.162365,0.031237,-0.059618,0.058617,-170.687531,89.009682,-170.708847
212,-9.809718,-0.020028,-0.162589,0.006829,-0.047136,0.059238,-170.782623,89.011864,-170.804565
213,-9.812984,-0.019151,-0.161445,-0.013126,-0.047533,0.082588,-170.903503,89.013641,-170.925369
214,-9.811633,-0.022146,-0.160691,-0.027351,-0.032712,0.036726,-171.006134,89.015236,-171.027374
215,-9.814391,-0.022429,-0.160379,-0.040896,-0.024280,0.041141,-171.073273,89.016426,-171.093338
216,-9.814126,-0.028446,-0.156142,-0.041905,-0.080307,-0.080381,-171.021210,89.018021,-171.039871
217,-9.811503,-0.025384,-0.158150,-0.032270,-0.030019,-0.035676,-170.893967,89.019615,-170.911377
218,-9.812030,-0.032134,-0.156578,-0.013520,-0.062863,-0.151179,-170.700607,89.020615,-170.717255
220,-9.814339,-0.035227,-0.159747,0.002335,-0.021702,-0.195900,-170.353424,89.021210,-170.369812
221,-9.811962,-0.036790,-0.156687,0.014861,-0.076507,-0.215239,-169.941559,89.021614,-169.958145
222,-9.814425,-0.034723,-0.154085,0.024722,-0.137679,-0.158322,-169.544571,89.024216,-169.561798
223,-9.817126,-0.044394,-0.148328,0.027538,-0.231513,-0.296525,-169.038254,89.029037,-169.056229
224,-9.817392,-0.044562,-0.154840,0.014583,-0.086933,-0.273612,-168.425812,89.032272,-168.444427
225,-9.817279,-0.044094,-0.154839,0.007823,-0.055748,-0.249103,-167.891739,89.032272,-167.910583
226,-9.818266,-0.043289,-0.153654,-0.003462,-0.066555,-0.211842,-167.421463,89.033081,-167.440475
227,-9.815932,-0.040847,-0.160125,-0.004970,0.061116,-0.135545,-167.086273,89.031868,-167.104980
228,-9.812813,-0.034373,-0.158275,0.009784,0.025281,-0.000466,-166.974594,89.029648,-166.993439
229,-9.816071,-0.040841,-0.158802,0.020679,0.032334,-0.103640,-166.887238,89.028236,-166.906555
230,-9.810067,-0.041079,-0.159295,0.013014,0.033691,-0.093861,-166.712738,89.026627,-166.732544
231,-9.810536,-0.035084,-0.166065,-0.009171,0.144267,0.010398,-166.673141,89.023216,-166.692993
232,-9.817247,-0.038909,-0.162322,-0.042937,0.063299,-0.051957,-166.681137,89.019615,-166.700165
233,-9.817730,-0.041866,-0.167627,-0.068374,0.156318,-0.109273,-166.579895,89.015633,-166.597046
234,-9.816879,-0.034978,-0.166904,-0.062799,0.122218,0.013095,-166.554367,89.011070,-166.569260
235,-9.822710,-0.031466,-0.164969,-0.034731,0.066579,0.076543,-166.682007,89.007904,-166.695297
236,-9.821362,-0.031163,-0.158799,0.011495,-0.051950,0.097045,-166.848312,89.008301,-166.861267
237,-9.817152,-0.030629,-0.160410,0.064776,-0.021784,0.097462,-167.013641,89.010277,-167.027924
238,-9.819601,-0.028338,-0.159014,0.096387,-0.059996,0.121925,-167.199799,89.012451,-167.216751
239,-9.819022,-0.027970,-0.157919,0.099567,-0.067244,0.112928,-167.391373,89.016029,-167.411667
240,-9.816273,-0.029416,-0.155938,0.068244,-0.097806,0.077429,-167.534302,89.019218,-167.557388
241,-9.816170,-0.033974,-0.158698,0.046635,-0.033546,-0.023951,-167.555542,89.021011,-167.580627
242,-9.814896,-0.036646,-0.161320,0.033532,0.013220,-0.082542,-167.448532,89.021011,-167.474869
243,-9.815285,-0.031669,-0.164231,0.028745,0.072721,0.023739,-167.409866,89.019417,-167.437256
244,-9.815925,-0.038886,-0.162660,0.044656,0.026993,-0.090419,-167.366638,89.017822,-167.395279
245,-9.813532,-0.041211,-0.168516,0.061701,0.134409,-0.123322,-167.197067,89.014435,-167.227341
246,-9.814317,-0.037148,-0.167937,0.049714,0.114450,-0.029147,-167.104874,89.009483,-167.137054
247,-9.815037,-0.039472,-0.165535,0.062684,0.058242,-0.057492,-167.058929,89.006531,-167.092972
248,-9.812119,-0.038452,-0.160904,0.041294,-0.032133,-0.036935,-166.974472,89.005936,-167.010223
249,-9.807373,-0.029787,-0.166140,0.003198,0.073435,0.114791,-167.055450,89.005737,-167.092010
250,-9.808849,-0.020143,-0.164622,0.002041,0.033665,0.273861,-167.441910,89.005348,-167.478577
251,-9.805263,-0.026949,-0.165626,0.015013,0.048493,0.130456,-167.837387,89.005150,-167.874435
252,-9.805973,-0.021244,-0.163482,0.021435,0.023401,0.210268,-168.170959,89.005150,-168.208603
253,-9.808823,-0.030155,-0.164960,0.031918,0.035705,0.025060,-168.402802,89.005150,-168.441360
254,-9.810446,-0.030731,-0.159806,0.043293,-0.068690,-0.004288,-168.414658,89.005547,-168.454575
255,-9.810250,-0.034402,-0.152925,0.047869,-0.182915,-0.063471,-168.300415,89.009682,-168.341782
256,-9.813435,-0.029343,-0.153235,0.037096,-0.168803,0.024196,-168.192566,89.015236,-168.235352
257,-9.811260,-0.027924,-0.155850,0.008966,-0.123123,0.052495,-168.206879,89.020210,-168.250397
258,-9.813698,-0.017835,-0.154591,0.009156,-0.114476,0.230061,-168.429840,89.025017,-168.473724
259,-9.814339,-0.021238,-0.156765,0.025479,-0.063173,0.164017,-168.773849,89.029243,-168.818405
260,-9.816176,-0.023624,-0.160047,0.023228,0.011818,0.098069,-169.016479,89.031059,-169.061890
261,-9.818208,-0.021933,-0.162257,0.041130,0.054003,0.125371,-169.243744,89.030655,-169.290253
262,-9.818828,-0.023782,-0.158889,0.057304,-0.000784,0.086499,-169.456863,89.030251,-169.504944
263,-9.814260,-0.030814,-0.161322,0.054819,0.025219,-0.041224,-169.503220,89.030045,-169.553268
264,-9.811568,-0.027840,-0.159592,0.047981,-0.016199,0.016175,-169.478882,89.029648,-169.530563
265,-9.810281,-0.032599,-0.161125,0.049266,0.007526,-0.059808,-169.433548,89.029846,-169.486862
266,-9.805125,-0.032734,-0.161031,0.052324,-0.001351,-0.064790,-169.312485,89.029442,-169.367477
267,-9.808002,-0.035908,-0.157822,0.047219,-0.066325,-0.116970,-169.122711,89.029846,-169.179382
268,-9.811945,-0.040611,-0.154027,0.059324,-0.118306,-0.199071,-168.780548,89.031868,-168.838913
269,-9.815633,-0.049886,-0.155279,0.057076,-0.079001,-0.349869,-168.209000,89.033279,-168.269196
270,-9.816882,-0.043066,-0.158570,0.052893,-0.014912,-0.207420,-167.649734,89.032677,-167.711731
271,-9.825813,-0.047770,-0.157999,0.058390,-0.028829,-0.261053,-167.187439,89.031868,-167.251221
272,-9.824970,-0.041863,-0.164264,0.042155,0.084714,-0.137354,-166.815796,89.029243,-166.881180
273,-9.823159,-0.041835,-0.165195,0.020399,0.095692,-0.121578,-166.608109,89.025421,-166.674500
274,-9.822649,-0.028083,-0.164131,0.013258,0.071269,0.125853,-166.649490,89.022812,-166.716415
275,-9.824753,-0.029014,-0.158503,0.012418,-0.033072,0.098809,-166.871292,89.023216,-166.938705
276,-9.820931,-0.023904,-0.154106,-0.005369,-0.098636,0.178343,-167.106415,89.026222,-167.174042
277,-9.817315,-0.024886,-0.154521,0.007296,-0.083774,0.136469,-167.368546,89.030655,-167.436234
278,-9.816530,-0.014383,-0.152722,0.018334,-0.093730,0.310662,-167.761322,89.035309,-167.829407
279,-9.815754,-0.016246,-0.154873,0.019071,-0.051552,0.258749,-168.282928,89.039375,-168.351730
280,-9.813654,-0.016007,-0.159535,0.017633,0.036410,0.246645,-168.771973,89.041206,-168.841476
281,-9.816100,-0.015627,-0.165004,0.043563,0.130681,0.218977,-169.257492,89.040192,-169.328140
282,-9.820521,-0.019184,-0.162425,0.061919,0.072860,0.150421,-169.653351,89.037544,-169.725769
283,-9.822310,-0.022343,-0.159920,0.057186,0.001561,0.070735,-169.880341,89.037132,-169.954758
284,-9.821615,-0.025036,-0.163999,0.060993,0.070957,0.008056,-169.967804,89.036118,-170.044250
285,-9.819268,-0.024504,-0.160945,0.064119,0.014595,0.014947,-170.002884,89.034698,-170.081345
286,-9.813955,-0.027775,-0.160359,0.045290,-0.006042,-0.037501,-169.980560,89.034294,-170.060852
287,-9.812739,-0.028223,-0.161179,0.016367,0.025041,-0.050293,-169.897293,89.033890,-169.978622
288,-9.812675,-0.029641,-0.164308,0.028755,0.080435,-0.058481,-169.809174,89.031662,-169.891266
289,-9.807596,-0.025694,-0.162899,0.033706,0.056558,0.012828,-169.787796,89.029243,-169.870880
290,-9.809825,-0.027726,-0.164381,0.044882,0.065885,-0.037115,-169.784317,89.027229,-169.868744
291,-9.810199,-0.027378,-0.163666,0.070755,0.054770,-0.038876,-169.730057,89.025017,-169.816391
292,-9.806302,-0.022421,-0.164450,0.095151,0.055991,0.050166,-169.757462,89.023415,-169.846634
293,-9.806844,-0.022808,-0.168195,0.088982,0.123589,0.047558,-169.879395,89.020813,-169.971573
294,-9.810973,-0.030084,-0.165602,0.071529,0.058810,-0.076811,-169.879822,89.017822,-169.974655
295,-9.811669,-0.032651,-0.164645,0.054028,0.037334,-0.114029,-169.711929,89.015633,-169.808853
296,-9.814238,-0.034930,-0.167218,0.025427,0.073789,-0.131928,-169.495743,89.013245,-169.593979
297,-9.819525,-0.037912,-0.163330,0.014125,0.003201,-0.163792,-169.228012,89.011070,-169.326843
298,-9.813766,-0.043468,-0.158031,0.008215,-0.091745,-0.257332,-168.812256,89.011269,-168.911469
299,-9.818970,-0.035853,-0.153683,0.002800,-0.155729,-0.105646,-168.420929,89.014038,-168.520218
300,-9.818336,-0.036091,-0.155961,-0.005226,-0.103306,-0.090173,-168.183975,89.017220,-168.283127
301,-9.816612,-0.034056,-0.152680,-0.005825,-0.141220,-0.058609,-167.993286,89.020615,-168.092270
302,-9.816381,-0.037459,-0.157128,-0.022050,-0.049530,-0.113818,-167.790100,89.023216,-167.888626
303,-9.822967,-0.031578,-0.163647,-0.022824,0.069136,-0.008008,-167.678650,89.022614,-167.776413
304,-9.816618,-0.030762,-0.164136,0.007326,0.073983,0.022652,-167.722672,89.020416,-167.820114
305,-9.817677,-0.026224,-0.161514,0.030616,0.031306,0.107498,-167.867569,89.018814,-167.965759
306,-9.815536,-0.029527,-0.157009,0.056403,-0.062892,0.050730,-168.010452,89.020012,-168.110016
307,-9.813661,-0.029701,-0.153841,0.078134,-0.126926,0.051955,-168.067795,89.023613,-168.169724
308,-9.812266,-0.037109,-0.151751,0.085055,-0.159744,-0.082874,-167.977203,89.028236,-168.081787
309,-9.817138,-0.039188,-0.152799,0.076357,-0.126822,-0.112685,-167.726990,89.032471,-167.834213
310,-9.814638,-0.044277,-0.154912,0.079010,-0.088535,-0.189000,-167.387497,89.034698,-167.497284
311,-9.816431,-0.038651,-0.160982,0.066027,0.041751,-0.066011,-167.129059,89.034294,-167.241180
312,-9.818700,-0.037196,-0.163075,0.063726,0.093819,-0.041257,-167.053513,89.031868,-167.167816
313,-9.817323,-0.027371,-0.160059,0.065606,0.039261,0.133043,-167.168701,89.030045,-167.285187
314,-9.819250,-0.032894,-0.162372,0.067142,0.066456,0.009112,-167.325760,89.028641,-167.444443
315,-9.819886,-0.030576,-0.162027,0.052893,0.065668,0.032036,-167.391647,89.026825,-167.512344
316,-9.817620,-0.030759,-0.161021,0.048486,0.036023,0.011492,-167.453369,89.025215,-167.575806
317,-9.817223,-0.030825,-0.155109,0.045885,-0.080050,0.015854,-167.468521,89.026024,-167.592468
318,-9.822015,-0.030223,-0.155920,0.036517,-0.054288,0.036043,-167.488342,89.028641,-167.613708
319,-9.818064,-0.031996,-0.153796,0.041765,-0.069912,0.017531,-167.512024,89.030655,-167.638748
320,-9.819028,-0.029409,-0.147552,0.055170,-0.179323,0.078560,-167.549896,89.034904,-167.678223
321,-9.820096,-0.030243,-0.147449,0.053924,-0.165882,0.066926,-167.615616,89.041618,-167.745758
323,-9.821806,-0.023788,-0.151712,0.054917,-0.071414,0.166667,-167.791092,89.045914,-167.923096
324,-9.820876,-0.035549,-0.154923,0.052115,-0.015306,-0.047698,-167.887451,89.047554,-168.021225
325,-9.819221,-0.033542,-0.155259,0.048550,-0.021383,-0.027696,-167.804153,89.048172,-167.939575
326,-9.818227,-0.039842,-0.159928,0.048460,0.070087,-0.144849,-167.643860,89.046532,-167.780884
327,-9.821089,-0.042330,-0.158528,0.041493,0.043886,-0.182527,-167.347443,89.043251,-167.485947
328,-9.815302,-0.045012,-0.158176,0.043566,0.026043,-0.207377,-166.982697,89.041206,-167.122482
329,-9.809718,-0.034650,-0.156410,0.070943,-0.012897,-0.009803,-166.773300,89.040390,-166.915024
330,-9.810060,-0.035359,-0.157017,0.077036,0.009186,-0.009726,-166.751022,89.039780,-166.895172
331,-9.811221,-0.034822,-0.160173,0.067497,0.050637,0.000849,-166.753601,89.038963,-166.900208
332,-9.807597,-0.031471,-0.156981,0.078962,-0.005703,0.072107,-166.831970,89.038559,-166.981033
333,-9.809278,-0.035723,-0.161100,0.075389,0.080536,-0.008865,-166.907471,89.037743,-167.059113
334,-9.811913,-0.044040,-0.161491,0.064077,0.093596,-0.154337,-166.787064,89.034294,-166.940979
335,-9.815071,-0.042576,-0.159985,0.063660,0.056116,-0.103400,-166.571396,89.030655,-166.727432
336,-9.813091,-0.036785,-0.153092,0.080597,-0.066913,0.009320,-166.476486,89.030449,-166.634888
337,-9.816143,-0.036413,-0.158090,0.086171,0.014204,0.014749,-166.484634,89.031464,-166.645798
338,-9.812957,-0.025982,-0.156488,0.080234,-0.024025,0.199191,-166.684814,89.032272,-166.848846
339,-9.814168,-0.025767,-0.155787,0.075809,-0.036118,0.187878,-167.041138,89.034904,-167.207855
340,-9.812174,-0.021316,-0.157207,0.065576,-0.006126,0.238886,-167.441803,89.036934,-167.610901
341,-9.810586,-0.021879,-0.158744,0.053767,0.029479,0.209273,-167.879242,89.038353,-168.050323
342,-9.812368,-0.031573,-0.158634,0.049295,0.032007,0.009641,-168.102676,89.038353,-168.275574
343,-9.818826,-0.042049,-0.157764,0.063227,0.008844,-0.184194,-167.939865,89.036934,-168.114670
344,-9.816624,-0.035035,-0.159427,0.065551,0.022825,-0.049710,-167.717743,89.035507,-167.894684
345,-9.814991,-0.040127,-0.159627,0.060715,0.023693,-0.134793,-167.547287,89.034088,-167.726257
346,-9.820660,-0.048312,-0.165979,0.050319,0.126356,-0.266750,-167.191376,89.030251,-167.372055
347,-9.818199,-0.038529,-0.171741,0.034603,0.206703,-0.081681,-166.929901,89.023811,-167.112015
348,-9.818357,-0.033659,-0.173923,0.022119,0.231275,0.016471,-166.963425,89.016426,-167.146484
349,-9.817574,-0.036451,-0.175711,0.021305,0.250085,-0.027610,-167.056793,89.008698,-167.240540
350,-9.819828,-0.039972,-0.173816,0.036286,0.192170,-0.074748,-167.055130,89.001030,-167.239899
351,-9.819633,-0.026303,-0.167334,0.041815,0.052124,0.168075,-167.192474,88.997116,-167.378571
352,-9.815848,-0.029210,-0.160751,0.058502,-0.060453,0.127670,-167.463852,88.998291,-167.651611
353,-9.811334,-0.027256,-0.159830,0.068898,-0.077905,0.148486,-167.690750,89.001617,-167.880753
354,-9.812004,-0.027463,-0.154539,0.064930,-0.165338,0.126622,-167.897034,89.006721,-168.089279
355,-9.810905,-0.027453,-0.155966,0.052810,-0.127844,0.097845,-168.047775,89.012451,-168.242004
356,-9.807339,-0.032516,-0.157336,0.049778,-0.089700,-0.005214,-168.090240,89.016228,-168.286179
357,-9.813145,-0.033469,-0.161175,0.046805,-0.013205,-0.027636,-168.036682,89.017822,-168.234207
358,-9.811984,-0.044066,-0.164867,0.048117,0.055436,-0.216145,-167.812271,89.016228,-168.011368
