seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,1.553979,-7.814488,-5.204482,-3.041551,-3.639770,-10.980042,-112.230934,-6.931896,86.540245,0.439606,-0.580258,-0.592527,0.344904
93,1.505037,-7.327369,-4.941159,-1.037945,-7.217546,-4.922087,-112.331764,-7.108594,86.810181,0.439123,-0.578601,-0.594765,0.344451
94,1.589134,-7.249520,-5.007055,0.076613,-10.155931,1.697502,-112.383430,-7.048196,87.100639,0.437700,-0.577510,-0.596192,0.345624
95,1.364260,-7.515391,-5.337679,-0.126023,-13.819484,8.481285,-112.420959,-6.739098,87.407654,0.435103,-0.577186,-0.596861,0.348279
96,1.056607,-7.801820,-5.719766,-1.206582,-16.457848,14.691814,-112.479134,-6.189447,87.728561,0.431183,-0.577739,-0.596889,0.352167
97,0.692206,-8.051088,-5.905465,-2.941072,-17.585415,20.683807,-112.578430,-5.427460,88.028244,0.426057,-0.579311,-0.596248,0.356878
98,0.222826,-8.406683,-6.114391,-4.356493,-18.123402,25.778355,-112.721611,-4.483642,88.280128,0.419920,-0.581917,-0.594902,0.362120
99,-0.568914,-8.418546,-6.113184,-6.395230,-18.500313,27.934160,-112.915489,-3.421828,88.496017,0.412995,-0.585265,-0.593131,0.367554
100,-1.243043,-8.255072,-5.854064,-7.985696,-17.569115,28.522903,-113.164360,-2.320735,88.681038,0.405622,-0.589042,-0.591230,0.372756
101,-1.629605,-8.268888,-5.723070,-8.464320,-15.993940,27.606226,-113.442871,-1.240350,88.824631,0.398265,-0.592991,-0.589264,0.377510
102,-1.876491,-8.075305,-5.674257,-7.800921,-13.114899,23.887512,-113.715195,-0.259782,88.925896,0.391526,-0.596725,-0.587378,0.381594
103,-2.040365,-7.826245,-5.506216,-6.729897,-9.350897,19.442566,-113.957191,0.552055,88.976509,0.385931,-0.599990,-0.585687,0.384760
104,-1.971363,-7.811849,-5.449204,-29.466835,-14.269402,38.227352,-114.561043,1.590042,88.940468,0.377513,-0.605579,-0.583973,0.386954
105,-1.838991,-7.808257,-5.497663,-28.837446,-7.776055,30.802937,-115.538399,2.787755,88.785240,0.366591,-0.613350,-0.582326,0.387696
106,-1.827835,-7.636456,-5.474725,-29.136295,-2.764972,25.168724,-116.518425,3.703107,88.532776,0.357349,-0.620546,-0.581119,0.386685
107,-1.842440,-7.745681,-5.408941,-9.297154,7.118527,5.419122,-117.178856,4.125244,88.236595,0.352522,-0.625360,-0.580275,0.384623
108,-1.854661,-7.896070,-5.497020,-10.684914,8.512756,3.033265,-117.532814,4.131068,87.939301,0.351550,-0.627969,-0.579813,0.381949
109,-1.870332,-7.957476,-5.548495,-11.246787,9.369236,1.744037,-117.919838,4.062859,87.637611,0.350787,-0.630481,-0.579675,0.378707
110,-1.719465,-7.936613,-5.574124,-10.421280,10.621596,0.244099,-118.302559,3.935086,87.327316,0.350373,-0.632850,-0.579660,0.375145
111,-1.531310,-7.967644,-5.667522,-9.676960,11.705988,-1.627872,-118.658684,3.737396,87.010468,0.350478,-0.634970,-0.579740,0.371322
112,-1.189943,-7.888157,-5.719355,-10.998228,12.679675,-5.604938,-119.021904,3.435776,86.711967,0.351012,-0.636724,-0.580275,0.366954
113,-0.664364,-7.721072,-5.848304,-13.662370,14.568198,-10.410468,-119.447693,2.981015,86.445557,0.351877,-0.638074,-0.581673,0.361525
114,-0.241658,-7.531711,-5.955554,-17.539562,15.901578,-15.928426,-119.977989,2.348004,86.221786,0.352936,-0.639027,-0.584182,0.354700
115,0.245768,-7.518771,-5.969756,-20.932217,16.966291,-20.774380,-120.624573,1.543408,86.057358,0.354033,-0.639552,-0.587866,0.346479
116,0.663580,-7.532485,-6.044808,-22.455942,17.489103,-22.916271,-121.349724,0.623482,85.939934,0.355128,-0.639753,-0.592310,0.337297
117,0.927906,-7.381315,-6.154480,-20.722574,17.621401,-22.189568,-122.069504,-0.323568,85.837250,0.356329,-0.639784,-0.596779,0.327964
118,1.199699,-7.315839,-6.188865,-17.742584,16.248415,-18.940264,-122.709114,-1.204666,85.727692,0.357635,-0.639795,-0.600658,0.319328
119,1.585909,-7.335607,-6.243990,-14.095083,14.591661,-14.469953,-123.236237,-1.951433,85.599464,0.358906,-0.639944,-0.603621,0.311929
120,1.779719,-7.349894,-6.304548,-11.019754,11.786408,-9.600698,-123.649193,-2.528361,85.453575,0.359968,-0.640326,-0.605612,0.306006
121,1.943685,-7.355089,-6.246491,-8.445663,8.836009,-6.431001,-123.967133,-2.941561,85.316544,0.360680,-0.640844,-0.606885,0.301528
122,2.046099,-7.483375,-6.231319,-19.373924,16.786625,-21.080013,-124.425400,-3.560788,85.220917,0.361547,-0.640984,-0.609311,0.295235
123,1.931213,-7.555113,-6.155874,-16.380732,13.650488,-17.907906,-125.017822,-4.383887,85.173904,0.362573,-0.640690,-0.612856,0.287167
124,1.773399,-7.511897,-6.067136,-13.103030,10.453433,-14.233051,-125.507599,-5.053182,85.155083,0.363307,-0.640370,-0.615795,0.280591
125,1.712808,-7.359232,-6.122938,-13.505527,8.270337,-11.737626,-125.950989,-5.586777,85.154533,0.363559,-0.640202,-0.618299,0.275087
126,1.685211,-7.223870,-6.129297,-15.274433,6.981771,-9.196270,-126.430733,-6.018450,85.155525,0.363082,-0.640441,-0.620584,0.269968
127,1.676587,-7.103716,-6.233607,-7.713943,1.407179,1.152203,-126.810432,-6.209435,85.123260,0.362011,-0.641253,-0.621789,0.266686
128,1.661203,-7.107522,-6.371973,-8.483874,1.152849,3.288687,-127.071945,-6.175853,85.044441,0.360557,-0.642604,-0.621868,0.265216
129,1.466064,-7.150251,-6.475190,-8.506758,0.757027,6.261406,-127.342087,-6.068315,84.922180,0.358772,-0.644430,-0.621528,0.264000
130,1.096884,-7.165425,-6.504989,-7.921249,0.456825,12.498229,-127.594398,-5.832437,84.714859,0.356618,-0.647025,-0.620334,0.263379
131,0.594861,-7.231021,-6.542142,-6.161347,-0.013673,21.148169,-127.794868,-5.393153,84.364571,0.354039,-0.650798,-0.617676,0.263809
132,0.075952,-7.282088,-6.518300,-3.744779,-0.895754,27.724026,-127.916748,-4.740622,83.874962,0.351133,-0.655646,-0.613461,0.265515
133,-0.426106,-7.271196,-6.399581,-1.012009,-2.071280,31.576195,-127.952980,-3.930634,83.304977,0.348111,-0.661040,-0.608120,0.268393
134,-0.756907,-7.320734,-6.455838,0.324810,-2.765213,31.699579,-127.928841,-3.049317,82.719269,0.345131,-0.666454,-0.602284,0.271990
135,-0.961730,-7.389773,-6.415049,1.196777,-3.076681,26.932648,-127.879463,-2.218462,82.195351,0.342434,-0.671257,-0.596812,0.275623
136,-1.143616,-7.262125,-6.335982,1.631353,-2.796898,18.260241,-127.819672,-1.563645,81.810356,0.340380,-0.674789,-0.592567,0.278686
137,-1.309737,-7.247661,-6.309627,2.209404,-1.619563,11.020455,-127.750038,-1.132844,81.569519,0.339186,-0.676937,-0.589751,0.280898
138,-1.363543,-7.329084,-6.339936,-4.761966,-12.587425,21.222830,-127.790489,-0.563010,81.427574,0.336394,-0.679239,-0.587374,0.283665
139,-1.289139,-7.344931,-6.278660,-3.581990,-9.596238,14.851795,-127.929504,0.138491,81.350227,0.332180,-0.681802,-0.585228,0.286900
140,-1.178435,-7.508268,-6.323387,3.665280,3.372257,-3.586520,-127.928314,0.350331,81.316650,0.331187,-0.682496,-0.584407,0.288068
141,-0.876733,-7.645057,-6.389052,4.845639,4.552428,-6.298706,-127.786430,0.139211,81.313583,0.333119,-0.681575,-0.584649,0.287529
142,-0.466092,-7.590078,-6.355581,4.466523,5.189837,-7.704405,-127.631218,-0.144732,81.327896,0.335455,-0.680338,-0.585173,0.286675
143,-0.112069,-7.448943,-6.312251,3.531616,5.188737,-7.831115,-127.498024,-0.455423,81.348663,0.337776,-0.679055,-0.585868,0.285570
144,0.248489,-7.554962,-6.331852,-3.508414,5.921679,-8.046709,-127.497772,-0.778090,81.362854,0.339383,-0.678160,-0.586887,0.283694
145,0.665606,-7.465123,-6.239780,-4.436222,7.743428,-10.802641,-127.630386,-1.165949,81.374008,0.340541,-0.677502,-0.588397,0.280736
147,0.901618,-7.582118,-6.257156,-4.268344,7.951799,-11.331425,-127.775909,-1.617793,81.392654,0.341927,-0.676674,-0.590151,0.277346
148,1.088041,-7.652283,-6.350012,-5.202034,7.288412,-11.793858,-127.934898,-2.077977,81.428619,0.343233,-0.675768,-0.592045,0.273880
149,1.088489,-7.740685,-6.361246,-2.502496,-0.007917,-3.334637,-128.065582,-2.351370,81.488312,0.343704,-0.675138,-0.593474,0.271745
150,0.918747,-7.440314,-6.364785,-6.157468,-0.298016,-2.882061,-128.212708,-2.429733,81.556435,0.343073,-0.675021,-0.594441,0.270717
151,0.771340,-7.251888,-6.360789,-11.198138,0.484105,-1.391205,-128.503754,-2.487488,81.598267,0.341552,-0.675522,-0.595533,0.268984
152,0.751320,-7.075068,-6.333729,-13.289631,1.142255,-0.409045,-128.911774,-2.527806,81.595901,0.339355,-0.676642,-0.596583,0.266613
153,0.551862,-7.030770,-6.259727,-12.734616,1.621181,0.965319,-129.343689,-2.549646,81.554306,0.337009,-0.678077,-0.597397,0.264109
154,0.360642,-6.905160,-6.248065,-11.370773,1.379488,2.909913,-129.741898,-2.531638,81.474556,0.334741,-0.679706,-0.597790,0.261907
155,0.337796,-6.999416,-6.216568,-6.873957,1.110620,3.938530,-130.041397,-2.470640,81.369469,0.332892,-0.681282,-0.597685,0.260407
156,0.268931,-7.183450,-6.351628,-3.816062,-0.829668,4.950942,-130.215378,-2.360332,81.270348,0.331519,-0.682581,-0.597194,0.259880
157,0.040613,-7.246124,-6.436722,2.640907,0.162690,2.319051,-130.232178,-2.260628,81.200584,0.331069,-0.683243,-0.596549,0.260195
158,-0.067432,-7.314455,-6.561556,-0.397926,-4.693944,5.937072,-130.193604,-2.106755,81.169434,0.330586,-0.683679,-0.595861,0.261237
159,0.061894,-7.486651,-6.643039,0.799485,-4.067191,3.476615,-130.187302,-1.892674,81.179688,0.329508,-0.684142,-0.595330,0.262595
160,0.121205,-7.502271,-6.625418,1.034757,-3.758496,1.192794,-130.158325,-1.749068,81.229187,0.328834,-0.684159,-0.595170,0.263756
161,0.095589,-7.425909,-6.619554,-1.215017,-4.193717,0.952623,-130.163666,-1.636263,81.307465,0.328045,-0.684048,-0.595343,0.264634
162,0.140701,-7.471360,-6.551027,-1.163862,-4.067208,1.153052,-130.205582,-1.520597,81.389999,0.327012,-0.684025,-0.595619,0.265350
163,0.250120,-7.419152,-6.388293,0.210587,-2.741558,0.030214,-130.223373,-1.432269,81.463951,0.326282,-0.683910,-0.595861,0.266001
164,0.257286,-7.300346,-6.309632,0.149524,-1.897381,-0.849367,-130.219055,-1.392772,81.531837,0.325947,-0.683642,-0.596149,0.266455
165,0.243147,-7.338008,-6.263648,1.293563,-1.501943,-0.449994,-130.196381,-1.372735,81.589096,0.325846,-0.683329,-0.596383,0.266856
166,0.279595,-7.388866,-6.161767,3.883820,-0.608170,-1.367790,-130.111206,-1.373215,81.635529,0.326248,-0.682844,-0.596463,0.267429
167,0.313112,-7.339427,-6.139824,4.259768,-0.042236,-2.092827,-129.976593,-1.410406,81.680954,0.327135,-0.682132,-0.596520,0.268036
168,0.290134,-7.354331,-6.161656,4.022188,-0.044603,-2.029979,-129.839691,-1.462186,81.726166,0.328109,-0.681376,-0.596610,0.268566
169,0.329211,-7.477960,-6.122459,6.318015,0.533842,-2.002209,-129.668320,-1.519067,81.762894,0.329333,-0.680551,-0.596582,0.269222
170,0.350362,-7.523362,-6.200055,5.511238,0.911646,-2.522935,-129.471970,-1.592561,81.792374,0.330806,-0.679647,-0.596496,0.269888
171,0.335704,-7.526225,-6.203327,5.180455,0.773763,-2.507035,-129.294662,-1.675177,81.823868,0.332206,-0.678761,-0.596492,0.270407
172,0.298499,-7.569446,-6.190887,5.439251,0.406846,-2.101452,-129.118668,-1.747129,81.857193,0.333538,-0.677894,-0.596471,0.270989
173,0.301123,-7.575515,-6.183836,5.462647,0.200531,-1.749678,-128.937988,-1.803365,81.889755,0.334817,-0.677054,-0.596391,0.271687
174,0.256409,-7.594743,-6.198581,4.413573,-0.468165,-0.724396,-128.774307,-1.832676,81.919106,0.335864,-0.676347,-0.596256,0.272449
175,0.243904,-7.573116,-6.200545,3.540349,-0.830515,0.014638,-128.642517,-1.828368,81.943390,0.336561,-0.675845,-0.596074,0.273232
176,0.220722,-7.535909,-6.192015,2.182596,-1.493458,1.465421,-128.547607,-1.784925,81.958275,0.336863,-0.675601,-0.595814,0.274029
177,0.192091,-7.569864,-6.142206,1.672433,-2.031443,3.065501,-128.483307,-1.689253,81.957184,0.336756,-0.675664,-0.595388,0.274931
178,0.133816,-7.646442,-6.149351,1.825727,-2.518779,4.459131,-128.424484,-1.543883,81.938583,0.336405,-0.675961,-0.594731,0.276050
179,0.057833,-7.591488,-6.205807,2.491617,-1.334104,3.010748,-128.351822,-1.406424,81.911583,0.336196,-0.676241,-0.594011,0.277167
180,-0.036828,-7.506263,-6.157835,2.277335,-1.278612,3.120280,-128.271652,-1.299253,81.882416,0.336192,-0.676432,-0.593343,0.278136
181,-0.144226,-7.513508,-6.168322,-0.399356,-4.775430,6.964585,-128.239838,-1.104794,81.857582,0.335445,-0.676964,-0.592570,0.279386
182,-0.187501,-7.478266,-6.186662,0.450114,-5.563381,5.512341,-128.239105,-0.834814,81.864151,0.334052,-0.677615,-0.591842,0.281016
183,-0.269672,-7.505924,-6.223034,1.385359,-7.276828,3.003863,-128.209549,-0.590899,81.944473,0.332778,-0.677733,-0.591550,0.282853
184,-0.034393,-7.511140,-6.061739,4.803829,-6.197910,-7.683698,-128.108612,-0.513473,82.169281,0.332420,-0.676474,-0.592408,0.284486
185,0.161287,-7.521541,-5.917899,3.633397,-9.353118,-15.973884,-127.972778,-0.664304,82.616486,0.332885,-0.673379,-0.595134,0.285596
186,0.559924,-7.644665,-5.755292,4.255255,-10.539906,-24.491987,-127.851143,-0.992556,83.292580,0.333608,-0.668653,-0.599719,0.286262
187,0.875677,-7.785299,-5.776228,3.528226,-11.001025,-27.222935,-127.738899,-1.453581,84.104668,0.334627,-0.662846,-0.605450,0.286516
188,1.190782,-7.828358,-5.670032,1.896394,-10.234980,-26.911390,-127.673256,-1.950831,84.936829,0.335523,-0.656906,-0.611454,0.286396
189,1.274266,-7.970422,-5.744102,1.045506,-8.765921,-21.390974,-127.652451,-2.394499,85.679962,0.336115,-0.651657,-0.616856,0.286109
190,1.325218,-7.956338,-5.733089,2.371450,-7.021065,-13.438090,-127.620461,-2.693473,86.243340,0.336467,-0.647699,-0.620776,0.286205
191,1.341616,-7.985661,-5.693318,3.847571,-6.778335,-5.457495,-127.534691,-2.802882,86.618019,0.336592,-0.645110,-0.622969,0.287140
192,1.250738,-7.849649,-5.598763,6.840610,-6.777843,-1.177733,-127.368385,-2.753363,86.864861,0.336644,-0.643416,-0.623806,0.289054
193,1.131087,-7.790478,-5.614447,10.642318,-6.937885,2.727690,-127.084724,-2.594589,87.031410,0.336970,-0.642121,-0.623594,0.291998
194,0.967229,-7.769142,-5.559870,14.329101,-6.974556,7.297870,-126.672134,-2.321875,87.116676,0.337612,-0.641209,-0.622273,0.296050
195,0.639741,-7.906505,-5.686837,16.729342,-6.881213,11.021240,-126.154587,-1.939206,87.121239,0.338461,-0.640735,-0.619898,0.301048
196,0.090266,-7.924984,-5.730022,16.352531,-6.432315,14.214265,-125.601196,-1.468479,87.054474,0.339233,-0.640785,-0.616740,0.306507
197,-0.455665,-8.112826,-5.821070,16.308960,-7.026370,17.487040,-125.054253,-0.907826,86.931824,0.339650,-0.641402,-0.612979,0.312247
198,-0.787359,-8.268477,-6.073996,15.883307,-6.999627,16.725664,-124.516289,-0.306238,86.798393,0.339841,-0.642209,-0.609002,0.318107
199,-1.141410,-8.527513,-6.303950,13.218277,-5.775451,12.575427,-124.031219,0.217202,86.699333,0.340065,-0.642762,-0.605538,0.323320
200,-1.341848,-8.695955,-6.091253,11.153726,-4.476526,7.512533,-123.625366,0.590458,86.654930,0.340491,-0.642837,-0.603015,0.327414
201,-1.290500,-8.909245,-6.110069,7.092301,-2.708390,1.395148,-123.321083,0.780383,86.673019,0.341141,-0.642369,-0.601666,0.330126
202,-1.057350,-8.922552,-5.968315,-2.244658,0.506097,-6.193871,-123.239334,0.733709,86.747681,0.341630,-0.641602,-0.601991,0.330518
203,-0.804531,-8.854726,-5.439459,-11.997817,3.356319,-11.215153,-123.475662,0.456022,86.853546,0.341474,-0.640967,-0.604106,0.328044
204,-0.545936,-8.425519,-4.772161,-17.150005,4.485697,-13.630756,-123.960960,0.039113,86.974792,0.340625,-0.640595,-0.607414,0.323514
205,-0.082405,-7.909191,-4.342715,-18.456699,5.866122,-15.010259,-124.554848,-0.452489,87.100952,0.339561,-0.640301,-0.611231,0.317978
206,0.158514,-7.335013,-3.902741,-13.889061,6.009005,-13.749147,-125.095322,-0.958935,87.212181,0.338927,-0.639878,-0.614805,0.312569
207,0.466916,-6.878088,-3.472356,-1.670542,4.832521,-10.661459,-125.356453,-1.395491,87.299133,0.339555,-0.638949,-0.617243,0.308962
208,0.758598,-6.722303,-3.528642,14.276802,3.412354,-6.945806,-125.147896,-1.714502,87.355980,0.342257,-0.637115,-0.617900,0.308455
209,1.193103,-7.155539,-4.591978,24.424431,5.552846,-8.948849,-124.503815,-2.017363,87.384201,0.347357,-0.634152,-0.617176,0.310303
210,0.968553,-8.030252,-5.843742,28.032633,6.843125,-8.872766,-123.629402,-2.379167,87.379341,0.354100,-0.630440,-0.615805,0.312957
211,1.090176,-8.715543,-6.507762,25.990490,8.511294,-9.603590,-122.727058,-2.776985,87.333572,0.361257,-0.626679,-0.614227,0.315424
212,1.028885,-8.989400,-7.100143,16.284225,7.736210,-9.132257,-122.019348,-3.185751,87.272141,0.367411,-0.623513,-0.613127,0.316727
213,0.916016,-9.024689,-7.179351,1.548319,6.503405,-6.567763,-121.718445,-3.533283,87.208885,0.371018,-0.621809,-0.612965,0.316185
214,0.692659,-8.720942,-6.492790,-10.796466,2.627541,0.607091,-121.867760,-3.697971,87.132034,0.371268,-0.622194,-0.613437,0.314213
215,0.835276,-8.188254,-5.754694,-18.504908,-0.543291,4.464255,-122.351402,-3.644904,87.057770,0.368566,-0.624317,-0.614201,0.311681
216,0.732316,-7.698536,-5.420417,-21.898083,-3.037594,6.642482,-123.021729,-3.456947,87.008095,0.364067,-0.627300,-0.615205,0.308986
217,0.849728,-7.726025,-5.174808,-19.658775,-2.077287,6.314156,-123.711555,-3.229775,86.960541,0.359229,-0.630416,-0.616150,0.306414
218,0.706642,-7.745298,-5.277978,-15.366927,-1.387098,3.655782,-124.292809,-3.059699,86.915413,0.355257,-0.632976,-0.616969,0.304110
219,0.453538,-7.762570,-5.410745,-10.588304,-1.622479,1.890841,-124.724800,-2.955135,86.904297,0.352350,-0.634678,-0.617757,0.302342
220,0.584590,-7.812061,-5.525139,-6.617034,-1.805327,0.273523,-125.012901,-2.892911,86.930580,0.350358,-0.635601,-0.618487,0.301222
221,0.602142,-7.817661,-5.744965,-5.792693,-1.633724,-0.621307,-125.222260,-2.864709,86.980850,0.348916,-0.636050,-0.619237,0.300405
222,0.400609,-7.817496,-5.888525,-6.949944,-1.753190,-0.750347,-125.437599,-2.850726,87.040192,0.347491,-0.636424,-0.620092,0.299501
223,0.447465,-7.774059,-5.828731,-7.627077,-1.950648,-0.064234,-125.683426,-2.825866,87.098366,0.345843,-0.636925,-0.620988,0.298487
224,0.560484,-7.630708,-5.775077,-8.117571,-1.718837,0.000157,-125.948303,-2.790935,87.148666,0.344054,-0.637550,-0.621860,0.297401
225,0.450024,-7.509668,-5.670960,-8.314102,-1.811133,1.010201,-126.223969,-2.742671,87.186333,0.342167,-0.638309,-0.622652,0.296292
226,0.443505,-7.561551,-5.615527,-6.245927,-2.358997,2.282805,-126.467743,-2.657266,87.209839,0.340295,-0.639150,-0.623180,0.295524
227,0.469007,-7.524934,-5.675763,-4.115249,-2.938233,2.916751,-126.641304,-2.535068,87.229195,0.338627,-0.639905,-0.623403,0.295334
228,0.369609,-7.509592,-5.740865,-3.430175,-3.047535,2.028747,-126.768387,-2.409364,87.259979,0.337169,-0.640467,-0.623561,0.295450
229,0.423962,-7.626777,-5.788650,-3.684462,-3.093607,0.822410,-126.889168,-2.309979,87.313454,0.335827,-0.640810,-0.623902,0.295516
230,0.447057,-7.767632,-5.891534,-2.358415,-4.084554,1.431660,-126.992767,-2.208057,87.386536,0.334515,-0.641001,-0.624301,0.295747
231,0.381238,-7.833381,-5.961382,-2.626488,-5.071542,1.298057,-127.079399,-2.079836,87.481049,0.333101,-0.641096,-0.624706,0.296280
232,0.215547,-7.796294,-6.048103,-3.241993,-6.068624,1.401873,-127.181435,-1.931887,87.601982,0.331425,-0.641145,-0.625246,0.296916
233,0.227440,-7.668702,-6.058789,-4.235910,-6.379788,2.039756,-127.310280,-1.760656,87.732483,0.329446,-0.641279,-0.625846,0.297562
234,0.038877,-7.589057,-6.070590,-4.844303,-6.134979,5.113097,-127.464287,-1.539274,87.825851,0.327149,-0.641822,-0.626170,0.298245
235,-0.168678,-7.479795,-5.835414,-4.061481,-5.294850,8.667689,-127.612946,-1.241057,87.836990,0.324678,-0.643002,-0.625811,0.299155
236,-0.204934,-7.329948,-5.640967,-2.967280,-3.657363,11.368153,-127.728432,-0.885530,87.751045,0.322332,-0.644764,-0.624662,0.300298
237,-0.006462,-7.596123,-5.703142,-2.717160,-0.566598,11.427526,-127.820900,-0.542072,87.573990,0.320418,-0.646913,-0.622967,0.301245
238,0.070518,-8.254940,-6.083045,-4.063983,2.400918,11.737761,-127.932007,-0.256071,87.312798,0.318929,-0.649404,-0.620995,0.301536
239,0.098324,-8.651882,-6.408779,-8.755190,4.739352,9.556904,-128.144745,-0.049881,87.000343,0.317428,-0.652231,-0.619210,0.300690
240,0.234178,-8.834709,-7.038164,-17.834568,6.736925,6.129379,-128.587784,0.036280,86.687981,0.315251,-0.655365,-0.618347,0.297927
241,0.244392,-8.906859,-7.539100,-27.673988,8.302585,3.863950,-129.346252,0.007923,86.388176,0.311827,-0.658986,-0.618660,0.292850
242,0.073336,-8.259915,-7.439237,-35.428593,8.452273,3.903552,-130.397675,-0.071961,86.090767,0.306944,-0.663230,-0.619815,0.285904
244,-0.042556,-7.073676,-7.038615,-39.988541,7.519669,4.941328,-131.653946,-0.135632,85.793274,0.300723,-0.668015,-0.621346,0.277942
245,-0.005488,-5.990366,-6.798982,-38.399216,6.352983,5.636054,-132.959503,-0.160976,85.503822,0.293913,-0.672912,-0.622839,0.269955
246,0.009447,-5.237844,-6.485713,-29.044552,5.409273,5.642987,-134.082687,-0.159661,85.232384,0.287921,-0.677244,-0.623849,0.263164
247,-0.012641,-4.463268,-6.247157,-16.983572,4.630590,5.479053,-134.849091,-0.144455,84.983192,0.283865,-0.680547,-0.624079,0.258459
