seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7349,-0.074242,6.982972,7.038869,-0.038189,-0.082289,0.032609,44.793674,0.390473,0.297888,0.924562,0.381008,0.004141,0.001105
7350,-0.073600,6.981575,7.037197,-0.022950,-0.094473,0.015800,44.788631,0.394406,0.296357,0.924579,0.380967,0.004168,0.001080
7351,-0.070528,6.978590,7.034849,-0.018389,-0.088355,0.008156,44.784622,0.395988,0.294471,0.924592,0.380935,0.004174,0.001060
7352,-0.067019,6.976444,7.034676,-0.009250,-0.094457,0.020363,44.780701,0.393905,0.292638,0.924605,0.380903,0.004151,0.001052
7353,-0.066296,6.974315,7.028066,-0.006207,-0.092936,0.021894,44.778481,0.389635,0.290924,0.924613,0.380885,0.004111,0.001052
7354,-0.064589,6.970171,7.030155,-0.016900,-0.100574,0.018850,44.776035,0.384692,0.289121,0.924621,0.380866,0.004065,0.001054
7356,-0.063506,6.968688,7.031383,-0.026079,-0.094480,0.028016,44.770596,0.379086,0.287354,0.924639,0.380822,0.004014,0.001059
7357,-0.063778,6.969161,7.033185,-0.021529,-0.105170,0.029549,44.764343,0.373784,0.285656,0.924660,0.380772,0.003965,0.001063
7358,-0.061691,6.975477,7.031883,-0.032221,-0.105178,0.026505,44.761143,0.368391,0.283835,0.924671,0.380746,0.003916,0.001066
7359,-0.061648,6.983436,7.037891,-0.027635,-0.106713,0.035669,44.761906,0.362731,0.282096,0.924668,0.380753,0.003864,0.001071
7360,-0.068226,6.986425,7.033789,-0.018454,-0.105181,0.032611,44.766197,0.361042,0.280449,0.924654,0.380787,0.003845,0.001063
7361,-0.067610,6.988915,7.038615,-0.007742,-0.103637,0.037171,44.772034,0.362840,0.278864,0.924635,0.380835,0.003855,0.001044
7363,-0.073580,7.000007,7.042821,-0.019914,-0.102084,0.035619,44.778572,0.367152,0.277355,0.924613,0.380887,0.003884,0.001018
7364,-0.076483,6.998925,7.045784,-0.027509,-0.098991,0.049312,44.784733,0.375093,0.276045,0.924592,0.380937,0.003944,0.000980
7365,-0.080083,7.000939,7.044027,-0.018323,-0.085211,0.044688,44.789776,0.385228,0.275033,0.924575,0.380977,0.004023,0.000938
7366,-0.075944,7.001855,7.047113,-0.025926,-0.082117,0.033965,44.794464,0.393965,0.274035,0.924560,0.381015,0.004090,0.000901
7367,-0.075681,7.011155,7.044687,-0.033516,-0.075985,0.023256,44.801342,0.399347,0.272910,0.924537,0.381070,0.004130,0.000874
7368,-0.068691,7.004041,7.040611,-0.033467,-0.079025,0.030875,44.810081,0.400150,0.271798,0.924507,0.381141,0.004132,0.000862
7370,-0.066980,6.999897,7.042459,-0.021232,-0.082082,0.015620,44.814632,0.396306,0.270494,0.924492,0.381178,0.004097,0.000864
7371,-0.067740,7.001868,7.043405,-0.042582,-0.077510,0.004945,44.816242,0.392579,0.268881,0.924487,0.381191,0.004062,0.000863
7372,-0.063160,7.001424,7.050599,-0.047161,-0.079046,0.018688,44.814671,0.387625,0.267321,0.924493,0.381178,0.004016,0.000867
7373,-0.063234,6.991632,7.048691,-0.053290,-0.088217,0.015651,44.807629,0.380987,0.265726,0.924516,0.381122,0.003958,0.000877
7374,-0.062710,6.998729,7.046877,-0.050260,-0.101962,0.011085,44.801594,0.374930,0.263780,0.924536,0.381073,0.003902,0.000881
7375,-0.064909,7.002291,7.046227,-0.059409,-0.097390,0.015669,44.801010,0.370610,0.261763,0.924538,0.381069,0.003861,0.000879
7377,-0.062171,6.997553,7.043877,-0.024301,-0.111128,0.020250,44.802040,0.366689,0.259755,0.924535,0.381077,0.003822,0.000876
7378,-0.064521,6.998756,7.039252,-0.016654,-0.109604,0.006519,44.804897,0.363254,0.257502,0.924525,0.381100,0.003787,0.000869
7379,-0.064419,6.991657,7.039149,-0.013588,-0.109599,0.003463,44.807194,0.361752,0.255063,0.924518,0.381119,0.003767,0.000855
7380,-0.065664,6.991657,7.042381,-0.005964,-0.097383,0.004981,44.805775,0.361382,0.252725,0.924523,0.381108,0.003756,0.000837
7381,-0.065594,6.990698,7.038407,-0.002919,-0.109581,0.006497,44.804363,0.361702,0.250422,0.924527,0.381096,0.003751,0.000817
7382,-0.064265,6.992451,7.035896,-0.018170,-0.103469,-0.007244,44.805462,0.361438,0.247920,0.924524,0.381105,0.003741,0.000798
7384,-0.065053,6.989752,7.034924,-0.021210,-0.106514,0.009534,44.807144,0.360919,0.245496,0.924518,0.381119,0.003728,0.000780
7385,-0.065335,6.997919,7.038275,-0.022720,-0.111083,0.018680,44.809563,0.360568,0.243294,0.924510,0.381139,0.003718,0.000764
7386,-0.064272,6.988410,7.040484,-0.031874,-0.100393,0.009517,44.809139,0.359977,0.241146,0.924512,0.381135,0.003706,0.000748
7387,-0.061679,6.986170,7.045839,-0.034956,-0.095813,0.014092,44.801750,0.357949,0.239082,0.924536,0.381076,0.003683,0.000739
7388,-0.062428,6.991663,7.050996,-0.039574,-0.097340,0.032403,44.792454,0.354989,0.237313,0.924567,0.381001,0.003653,0.000734
7389,-0.065148,6.995176,7.044792,-0.033488,-0.085126,0.023242,44.787998,0.354115,0.235808,0.924582,0.380965,0.003641,0.000725
7391,-0.065197,6.993637,7.041300,-0.030425,-0.079009,0.018651,44.788795,0.355288,0.234388,0.924579,0.380971,0.003646,0.000710
7392,-0.062667,6.999979,7.042537,-0.021247,-0.094259,0.033902,44.792511,0.355004,0.233004,0.924567,0.381002,0.003639,0.000700
7393,-0.068976,6.996371,7.043033,-0.021224,-0.092719,0.038465,44.796345,0.356059,0.231692,0.924554,0.381032,0.003643,0.000685
7394,-0.071031,6.989231,7.042891,-0.028852,-0.097268,0.036911,44.795635,0.361025,0.230354,0.924556,0.381027,0.003679,0.000658
7395,-0.066777,6.987317,7.040683,-0.025813,-0.106401,0.036888,44.792297,0.364315,0.228820,0.924568,0.381000,0.003700,0.000635
7396,-0.068194,6.985083,7.041385,-0.013621,-0.104859,0.033819,44.788635,0.365511,0.227156,0.924580,0.380970,0.003704,0.000618
7398,-0.073761,6.980784,7.040932,-0.013644,-0.089573,0.020060,44.783447,0.370107,0.225480,0.924597,0.380928,0.003736,0.000589
7399,-0.068552,6.984498,7.041862,-0.016718,-0.077340,0.016982,44.778584,0.374917,0.223930,0.924613,0.380889,0.003769,0.000561
7400,-0.070070,6.984449,7.039062,-0.012147,-0.075797,0.010862,44.776466,0.377432,0.222451,0.924620,0.380872,0.003785,0.000540
7401,-0.070744,6.981816,7.047010,-0.019796,-0.078831,0.013896,44.772221,0.380404,0.220904,0.924634,0.380838,0.003804,0.000518
7402,-0.068117,6.983720,7.045848,-0.030505,-0.075766,0.021513,44.765652,0.381839,0.219470,0.924656,0.380785,0.003810,0.000502
7403,-0.067464,6.983936,7.041762,-0.038147,-0.072709,0.023033,44.762184,0.381301,0.218239,0.924667,0.380757,0.003802,0.000494
7404,-0.067782,6.981367,7.041400,-0.033573,-0.083385,0.012345,44.760197,0.380560,0.216820,0.924674,0.380741,0.003791,0.000485
7405,-0.068313,6.983463,7.042953,-0.035103,-0.094059,0.023020,44.758156,0.380080,0.215151,0.924681,0.380724,0.003782,0.000473
7406,-0.068732,6.989610,7.041003,-0.035091,-0.092524,0.027589,44.759369,0.379854,0.213576,0.924677,0.380734,0.003775,0.000461
7407,-0.069966,6.992840,7.040251,-0.035059,-0.098615,0.026051,44.764778,0.380377,0.212011,0.924659,0.380778,0.003774,0.000447
7408,-0.068019,6.997314,7.042204,-0.030439,-0.112338,0.030619,44.771931,0.380242,0.210261,0.924635,0.380836,0.003767,0.000433
7409,-0.067821,7.000807,7.041718,-0.042600,-0.110805,0.029086,44.780132,0.378840,0.208410,0.924608,0.380902,0.003750,0.000422
7411,-0.063483,7.000761,7.040110,-0.045602,-0.095545,0.030613,44.788689,0.375582,0.206761,0.924579,0.380971,0.003718,0.000420
7412,-0.064808,7.000508,7.040810,-0.042505,-0.089446,0.016883,44.796059,0.371662,0.205208,0.924555,0.381031,0.003681,0.000420
7413,-0.066883,6.999217,7.044752,-0.045530,-0.090968,0.027562,44.799999,0.370058,0.203650,0.924542,0.381062,0.003663,0.000412
7414,-0.069199,6.993122,7.045084,-0.053157,-0.084851,0.019919,44.798859,0.371052,0.202151,0.924546,0.381053,0.003666,0.000397
7415,-0.070295,6.993919,7.045545,-0.039433,-0.077203,0.030582,44.795506,0.373875,0.200833,0.924557,0.381026,0.003684,0.000377
7416,-0.072460,6.994807,7.045142,-0.030281,-0.081757,0.029032,44.793449,0.377874,0.199665,0.924564,0.381010,0.003713,0.000355
7417,-0.071477,6.994813,7.043473,-0.027227,-0.081734,0.038164,44.793076,0.381733,0.198544,0.924565,0.381006,0.003740,0.000333
7418,-0.070926,6.998662,7.042993,-0.025687,-0.078663,0.035094,44.795017,0.384161,0.197546,0.924558,0.381022,0.003756,0.000316
7419,-0.071506,6.998641,7.041656,-0.027190,-0.081699,0.042707,44.798756,0.386021,0.196614,0.924546,0.381052,0.003768,0.000303
7420,-0.072345,6.995791,7.035983,-0.025636,-0.092362,0.041164,44.803417,0.387997,0.195599,0.924530,0.381090,0.003781,0.000288
7421,-0.074316,6.991675,7.035354,-0.028664,-0.083185,0.039617,44.807106,0.391058,0.194524,0.924518,0.381120,0.003802,0.000269
7422,-0.077306,6.992309,7.034214,-0.033225,-0.086208,0.039588,44.809399,0.396191,0.193494,0.924510,0.381138,0.003840,0.000243
7423,-0.075036,6.984551,7.034031,-0.030169,-0.083129,0.028880,44.809166,0.401136,0.192320,0.924511,0.381136,0.003876,0.000217
7424,-0.071096,6.984518,7.035187,-0.013396,-0.072434,0.021236,44.806114,0.402648,0.191069,0.924521,0.381111,0.003884,0.000202
7425,-0.074149,6.984142,7.039592,-0.024098,-0.066320,0.028856,44.801407,0.403380,0.190003,0.924537,0.381073,0.003886,0.000192
7426,-0.065468,6.984341,7.044329,-0.025657,-0.075475,0.027330,44.793980,0.401086,0.188956,0.924561,0.381014,0.003864,0.000191
7427,-0.066704,6.977111,7.045768,-0.028759,-0.073961,0.041074,44.783001,0.395106,0.187941,0.924598,0.380925,0.003813,0.000203
7428,-0.066246,6.980251,7.044083,-0.031859,-0.077022,0.056341,44.772125,0.389841,0.187253,0.924634,0.380838,0.003768,0.000215
7429,-0.066785,6.982467,7.046116,-0.041047,-0.086183,0.076183,44.764587,0.384982,0.186862,0.924659,0.380777,0.003727,0.000229
7430,-0.070069,6.986474,7.045445,-0.022752,-0.090755,0.059393,44.760403,0.382590,0.186369,0.924673,0.380743,0.003706,0.000233
7431,-0.075550,6.988780,7.040761,-0.018165,-0.089208,0.048690,44.761543,0.385306,0.185548,0.924670,0.380752,0.003726,0.000217
7432,-0.078216,6.987011,7.044573,-0.012048,-0.096802,0.039499,44.763592,0.392078,0.184426,0.924663,0.380769,0.003777,0.000185
7433,-0.080914,6.988609,7.047292,-0.016626,-0.092183,0.036406,44.763130,0.400732,0.183106,0.924664,0.380765,0.003842,0.000146
7434,-0.084261,6.989697,7.045542,-0.018150,-0.090609,0.018048,44.763020,0.411324,0.181608,0.924664,0.380764,0.003923,0.000099
7435,-0.079575,6.992785,7.041643,-0.022708,-0.089044,0.014957,44.766197,0.419961,0.179918,0.924653,0.380789,0.003987,0.000056
7436,-0.081874,6.997721,7.038216,-0.030293,-0.085962,0.011875,44.774132,0.425973,0.178247,0.924627,0.380853,0.004030,0.000022
7437,-0.073449,7.003702,7.038356,-0.039386,-0.082894,0.011861,44.785706,0.427908,0.176641,0.924588,0.380947,0.004040,0.000003
7438,-0.071535,7.002469,7.039839,-0.040851,-0.082899,-0.000341,44.796547,0.424371,0.174921,0.924552,0.381034,0.004006,0.000000
7439,-0.075806,6.997512,7.041701,-0.040816,-0.081373,-0.000340,44.802238,0.422269,0.173036,0.924533,0.381080,0.003982,-0.000008
7440,-0.069449,6.990982,7.039421,-0.042331,-0.064591,0.002715,44.802773,0.419844,0.171364,0.924532,0.381085,0.003957,-0.000014
7441,-0.066024,6.985002,7.040581,-0.036240,-0.061557,0.008835,44.798965,0.413249,0.170001,0.924545,0.381054,0.003899,-0.000003
7442,-0.070933,6.985369,7.039768,-0.037787,-0.066147,-0.003360,44.793468,0.408185,0.168536,0.924563,0.381010,0.003854,0.000003
7443,-0.075163,6.989005,7.038599,-0.030164,-0.069192,-0.000314,44.790890,0.408504,0.166893,0.924572,0.380989,0.003851,-0.000012
7444,-0.071060,6.992998,7.032639,-0.020988,-0.072235,0.002730,44.794285,0.409135,0.165291,0.924560,0.381017,0.003851,-0.000027
7445,-0.074234,6.994123,7.035591,-0.019428,-0.090540,0.002723,44.800560,0.408946,0.163494,0.924539,0.381067,0.003843,-0.000041
7446,-0.073889,6.990438,7.040306,-0.022466,-0.092055,0.002712,44.802525,0.409836,0.161433,0.924533,0.381083,0.003843,-0.000061
7447,-0.075715,6.990418,7.042321,-0.022473,-0.092042,0.002699,44.800209,0.411354,0.159324,0.924540,0.381065,0.003849,-0.000083
7448,-0.073185,6.989651,7.042248,-0.017908,-0.095082,0.008792,44.797073,0.412222,0.157244,0.924551,0.381039,0.003849,-0.000102
7449,-0.071504,6.991530,7.040105,-0.022490,-0.084397,0.013365,44.795525,0.410834,0.155392,0.924556,0.381027,0.003831,-0.000112
7450,-0.069553,6.995656,7.042181,-0.016378,-0.082874,0.025576,44.796459,0.407674,0.153900,0.924553,0.381035,0.003801,-0.000114
7451,-0.070305,6.996930,7.043249,-0.023996,-0.073721,0.034734,44.798203,0.404171,0.152792,0.924547,0.381049,0.003769,-0.000111
7452,-0.065292,6.995356,7.037799,-0.022452,-0.059996,0.039321,44.801010,0.399294,0.152122,0.924538,0.381072,0.003727,-0.000101
7453,-0.064513,6.984879,7.035547,-0.027022,-0.067641,0.034759,44.801888,0.392444,0.151511,0.924535,0.381079,0.003670,-0.000083
7454,-0.065178,6.981025,7.035543,-0.028560,-0.079862,0.050031,44.798222,0.386194,0.150763,0.924548,0.381049,0.003617,-0.000068
7455,-0.067839,6.975264,7.034544,-0.028588,-0.078339,0.039351,44.791813,0.382481,0.149926,0.924569,0.380998,0.003584,-0.000062
7456,-0.069392,6.983497,7.034377,-0.002665,-0.092064,0.039344,44.787910,0.381606,0.148833,0.924582,0.380966,0.003574,-0.000068
7457,-0.075621,6.982453,7.035110,0.004964,-0.104251,0.050004,44.787693,0.384412,0.147583,0.924583,0.380965,0.003592,-0.000087
7458,-0.074677,6.986061,7.032588,-0.004183,-0.095064,0.054551,44.789291,0.389387,0.146490,0.924577,0.380977,0.003629,-0.000113
7459,-0.073313,6.986471,7.037432,-0.002648,-0.087411,0.033164,44.791225,0.392983,0.145399,0.924571,0.380993,0.003654,-0.000133
7460,-0.072418,6.988023,7.040458,-0.011804,-0.075186,0.043829,44.790741,0.395113,0.144399,0.924572,0.380989,0.003668,-0.000149
7461,-0.067624,6.979039,7.041047,-0.028609,-0.072127,0.045349,44.785938,0.394074,0.143696,0.924588,0.380950,0.003657,-0.000151
7462,-0.062354,6.979718,7.040659,-0.031694,-0.056880,0.031626,44.778328,0.388476,0.143046,0.924614,0.380889,0.003610,-0.000137
7463,-0.062669,6.982871,7.042816,-0.019512,-0.053846,0.022488,44.772629,0.381518,0.142354,0.924633,0.380843,0.003552,-0.000119
7464,-0.061437,6.981721,7.041636,-0.016477,-0.061492,0.014874,44.768635,0.375301,0.141420,0.924646,0.380811,0.003498,-0.000106
7465,-0.060142,6.978577,7.037930,-0.019541,-0.070664,0.001156,44.765640,0.369035,0.140043,0.924656,0.380787,0.003443,-0.000096
7466,-0.064607,6.982321,7.036274,-0.019539,-0.072196,0.004215,44.765194,0.365345,0.138431,0.924658,0.380784,0.003408,-0.000097
7467,-0.063652,6.980839,7.038103,-0.014955,-0.084401,0.005739,44.765827,0.363953,0.136719,0.924656,0.380789,0.003391,-0.000106
7468,-0.061751,6.974582,7.037066,-0.031748,-0.090507,0.005741,44.763325,0.361390,0.134791,0.924664,0.380769,0.003364,-0.000113
7469,-0.067900,6.976795,7.037311,-0.037866,-0.081343,0.019466,44.759483,0.361088,0.133056,0.924677,0.380738,0.003356,-0.000126
7470,-0.068305,6.979238,7.038142,-0.037870,-0.079798,0.025552,44.757290,0.364064,0.131691,0.924684,0.380720,0.003375,-0.000147
7471,-0.070465,6.980354,7.037136,-0.033288,-0.073672,0.010269,44.756962,0.368244,0.130320,0.924685,0.380718,0.003404,-0.000172
7472,-0.078236,6.984649,7.039878,-0.042433,-0.070583,0.020914,44.758034,0.376755,0.129011,0.924681,0.380726,0.003469,-0.000211
7473,-0.083781,6.991324,7.043860,-0.024103,-0.070526,0.031540,44.760658,0.390359,0.128000,0.924672,0.380747,0.003575,-0.000264
7474,-0.079981,6.991761,7.045977,-0.021032,-0.070473,0.031487,44.763695,0.402802,0.127118,0.924662,0.380771,0.003673,-0.000313
7475,-0.083912,6.992021,7.043976,-0.025593,-0.065850,0.016183,44.766426,0.413370,0.126107,0.924653,0.380793,0.003755,-0.000356
7476,-0.079791,6.988724,7.044058,-0.034734,-0.078019,0.028353,44.768078,0.421891,0.124964,0.924647,0.380806,0.003820,-0.000394
7477,-0.076605,6.984473,7.043403,-0.027106,-0.071896,0.014599,44.766941,0.425274,0.123712,0.924651,0.380797,0.003843,-0.000415
7478,-0.072028,6.985357,7.040953,-0.034736,-0.061210,0.016122,44.765671,0.424288,0.122512,0.924655,0.380787,0.003831,-0.000421
7479,-0.075094,6.983078,7.039697,-0.036258,-0.067314,0.017647,44.765224,0.422407,0.121408,0.924656,0.380783,0.003812,-0.000424
7480,-0.072641,6.986855,7.040456,-0.036250,-0.074941,0.043586,44.765575,0.420573,0.120475,0.924655,0.380786,0.003794,-0.000425
7481,-0.075929,6.984794,7.037630,-0.036236,-0.065782,0.045108,44.767227,0.419147,0.119894,0.924650,0.380800,0.003781,-0.000425
7482,-0.072444,6.985202,7.036608,-0.039271,-0.058146,0.046629,44.769409,0.418074,0.119550,0.924643,0.380817,0.003771,-0.000425
7483,-0.073356,6.985507,7.032975,-0.036194,-0.056619,0.043575,44.773094,0.416108,0.119306,0.924630,0.380847,0.003754,-0.000420
7484,-0.068612,6.988165,7.033899,-0.034636,-0.065779,0.043580,44.778294,0.412494,0.118947,0.924613,0.380889,0.003724,-0.000411
7485,-0.068970,6.982087,7.031374,-0.034611,-0.058158,0.040537,44.782158,0.407262,0.118523,0.924600,0.380920,0.003680,-0.000397
7486,-0.067341,6.987574,7.029343,-0.023902,-0.056642,0.037495,44.786785,0.402347,0.118138,0.924585,0.380958,0.003639,-0.000384
7487,-0.067671,6.985126,7.029704,-0.033026,-0.067332,0.045133,44.792339,0.397486,0.117706,0.924567,0.381003,0.003598,-0.000372
7488,-0.066534,6.983615,7.027077,-0.042155,-0.074968,0.039036,44.796162,0.392830,0.117066,0.924554,0.381034,0.003559,-0.000362
7489,-0.067700,6.980456,7.027906,-0.045191,-0.068869,0.043619,44.798000,0.388996,0.116377,0.924548,0.381049,0.003525,-0.000355
7490,-0.069788,6.984664,7.035813,-0.031456,-0.079546,0.039037,44.796951,0.387360,0.115613,0.924552,0.381040,0.003510,-0.000355
7491,-0.067474,6.981107,7.036827,-0.037572,-0.085645,0.051240,44.793148,0.385761,0.114723,0.924564,0.381010,0.003494,-0.000357
7492,-0.064590,6.982659,7.034707,-0.023852,-0.082596,0.043613,44.789574,0.381845,0.113852,0.924576,0.380981,0.003459,-0.000351
7493,-0.066797,6.984145,7.036712,-0.020805,-0.084125,0.045141,44.787964,0.378145,0.112939,0.924582,0.380968,0.003427,-0.000346
7494,-0.062615,6.986773,7.035095,-0.019275,-0.085654,0.046671,44.788139,0.374047,0.112037,0.924581,0.380970,0.003390,-0.000340
7495,-0.060596,6.984911,7.029713,-0.031463,-0.081088,0.046682,44.790901,0.367643,0.111207,0.924572,0.380992,0.003336,-0.000325
7496,-0.061755,6.988397,7.031974,-0.026862,-0.088728,0.023804,44.794895,0.361936,0.110078,0.924559,0.381024,0.003286,-0.000315
7497,-0.061847,6.986648,7.031734,-0.032944,-0.099413,0.014652,44.798210,0.357993,0.108351,0.924548,0.381051,0.003249,-0.000316
7498,-0.065343,6.985321,7.034446,-0.031409,-0.107039,0.014648,44.798943,0.356473,0.106285,0.924546,0.381057,0.003230,-0.000328
7499,-0.068883,6.989100,7.035217,-0.039032,-0.097865,0.005475,44.798897,0.358910,0.104123,0.924546,0.381057,0.003242,-0.000353
7500,-0.069648,6.990264,7.037250,-0.045127,-0.097840,0.003924,44.799294,0.363560,0.101947,0.924544,0.381060,0.003272,-0.000386
7501,-0.071071,6.980924,7.037003,-0.042083,-0.093235,0.000845,44.796223,0.368798,0.099749,0.924555,0.381035,0.003307,-0.000422
