seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.953682,-5.030966,11.023423,14.001218,3.010962,2.865639,-23.620443,-2.575302,-1.107210,0.978494,-0.204822,-0.020018,-0.014054
98,0.791967,-5.026831,10.669697,10.056499,2.487268,2.177323,-23.261507,-2.522934,-1.065302,0.979146,-0.201747,-0.019688,-0.013541
99,0.569232,-4.175872,9.746046,16.832975,2.549655,0.092841,-22.845425,-2.468736,-1.062245,0.979884,-0.198187,-0.019279,-0.013350
100,0.516604,-3.499693,8.827093,15.113389,2.540387,-2.751538,-22.283054,-2.432374,-1.137113,0.980843,-0.193387,-0.018907,-0.013835
101,1.385731,-3.863614,8.900347,5.327634,0.687303,-4.296027,-21.935755,-2.558768,-1.266843,0.981382,-0.190442,-0.019816,-0.015098
102,0.966211,-4.259905,9.082728,1.645125,-1.132440,-5.755132,-21.902924,-2.808157,-1.416096,0.981361,-0.190203,-0.021708,-0.016783
103,1.042296,-4.122386,9.237067,-0.104138,-2.726098,-5.283831,-21.980539,-3.062049,-1.557614,0.981149,-0.190913,-0.023635,-0.018431
104,1.042432,-4.059513,9.206798,-4.989036,-4.760737,-2.145215,-22.143803,-3.347710,-1.621145,0.980791,-0.192345,-0.025948,-0.019486
105,0.875416,-3.932752,9.115625,-6.797568,-6.558722,3.306756,-22.408073,-3.609686,-1.527618,0.980286,-0.194602,-0.028303,-0.019189
106,0.287374,-3.464721,8.947694,-4.703994,-6.287087,6.187711,-22.613234,-3.742790,-1.298967,0.979933,-0.196305,-0.029799,-0.017512
107,0.903414,-3.314033,9.009010,0.614235,-4.393380,7.911994,-22.623995,-3.811514,-1.017986,0.979935,-0.196325,-0.030867,-0.015229
108,1.105613,-3.492684,9.207828,8.549489,-1.924829,7.743944,-22.401617,-3.897177,-0.742013,0.980322,-0.194348,-0.032097,-0.012953
109,1.087459,-3.412312,9.352636,15.062574,0.056884,1.842968,-21.931671,-3.968647,-0.588496,0.981105,-0.190282,-0.033017,-0.011625
110,0.850039,-3.244033,9.418672,16.189251,1.236126,-3.320927,-21.298855,-4.025677,-0.627761,0.982120,-0.184872,-0.033506,-0.011871
111,1.072468,-3.872404,9.372236,12.069439,1.190069,-3.478220,-20.782364,-4.089743,-0.751417,0.982910,-0.180479,-0.033914,-0.012881
112,0.910574,-3.784654,9.331136,10.517321,0.736562,-4.699060,-20.446674,-4.172148,-0.887517,0.983392,-0.177640,-0.034448,-0.014077
113,0.788550,-3.811430,9.195347,8.662972,-0.459912,-4.064305,-20.186773,-4.248564,-1.021606,0.983750,-0.175451,-0.034931,-0.015267
114,0.730048,-3.821787,9.171896,10.170121,-0.769718,-0.133499,-19.962234,-4.298476,-1.073593,0.984068,-0.173540,-0.035311,-0.015720
115,0.974412,-4.011190,9.230154,11.492482,-1.100977,1.778485,-19.727907,-4.343403,-1.027944,0.984412,-0.171514,-0.035797,-0.015323
116,0.810084,-3.407587,9.321323,16.175146,-0.689140,0.722518,-19.351166,-4.390141,-0.972681,0.984962,-0.168260,-0.036330,-0.014798
117,0.766337,-3.236717,9.259879,18.686792,-1.145432,1.503780,-18.779190,-4.415330,-0.927218,0.985786,-0.163328,-0.036685,-0.014262
119,0.788096,-3.196743,9.309104,13.956413,-1.491840,-0.518079,-18.239285,-4.456757,-0.897506,0.986534,-0.158673,-0.037150,-0.013890
120,0.757762,-3.158470,9.424629,10.748871,-1.374352,-2.509411,-17.834562,-4.519228,-0.930030,0.987063,-0.155199,-0.037693,-0.014123
121,0.678172,-2.944529,9.379666,8.646156,-0.571648,-3.316604,-17.502302,-4.565709,-1.013091,0.987482,-0.152365,-0.038024,-0.014791
122,0.685689,-2.805145,9.352847,4.775009,0.083088,-3.289112,-17.245127,-4.583019,-1.117966,0.987801,-0.150183,-0.038068,-0.015632
123,0.681167,-2.809744,9.508706,-1.647446,1.271907,-4.062731,-17.149952,-4.572677,-1.244670,0.987912,-0.149404,-0.037827,-0.016680
124,0.694047,-2.632786,9.565886,-0.057168,2.599591,-3.659869,-17.114029,-4.523543,-1.391337,0.987954,-0.149140,-0.037218,-0.017869
125,0.833636,-2.540173,9.647976,0.420874,3.254254,-4.045951,-17.010157,-4.461411,-1.549994,0.988085,-0.148292,-0.036493,-0.019123
126,0.671720,-2.552505,9.709174,3.027635,3.701398,-4.024612,-16.843372,-4.381865,-1.720480,0.988298,-0.146902,-0.035616,-0.020439
127,0.602773,-2.459770,9.762295,7.561677,3.297196,-3.536307,-16.551403,-4.273361,-1.883016,0.988677,-0.144423,-0.034527,-0.021615
128,0.598453,-2.372642,9.700557,11.293135,2.017136,-2.816057,-16.113014,-4.180733,-2.018246,0.989228,-0.140671,-0.033643,-0.022537
129,0.467911,-2.347674,9.598596,12.615121,0.700504,-0.957452,-15.601370,-4.106196,-2.098860,0.989855,-0.136268,-0.033004,-0.022996
130,0.371828,-2.349127,9.502141,11.829695,-0.370346,1.513088,-15.109350,-4.027581,-2.096951,0.990457,-0.132006,-0.032425,-0.022747
131,0.544871,-2.327502,9.390512,9.620456,-0.933133,3.066535,-14.696887,-3.971903,-2.021179,0.990959,-0.128413,-0.032110,-0.021914
132,0.421768,-2.387350,9.356243,8.631819,-0.455287,4.839710,-14.369149,-3.913782,-1.889504,0.991365,-0.125535,-0.031814,-0.020619
133,0.548266,-2.339608,9.143933,11.390733,0.423855,5.726324,-14.038671,-3.828103,-1.718598,0.991778,-0.122620,-0.031315,-0.018958
134,0.728949,-2.257978,8.564512,10.435431,1.684238,4.351462,-13.700023,-3.759741,-1.562557,0.992182,-0.119639,-0.030941,-0.017443
135,0.546728,-1.975844,8.042628,7.269049,3.666323,3.820425,-13.429516,-3.659766,-1.449824,0.992507,-0.117259,-0.030232,-0.016292
136,0.499584,-1.713578,8.148168,4.752949,5.186170,4.055412,-13.204743,-3.481631,-1.357887,0.992799,-0.115275,-0.028813,-0.015258
137,0.422375,-1.364895,8.549034,8.383715,6.162861,3.045235,-12.871617,-3.251794,-1.292398,0.993199,-0.112356,-0.026929,-0.014383
138,0.160072,-1.222264,9.354079,13.232573,7.966817,4.694774,-12.316269,-2.932497,-1.228919,0.993818,-0.107504,-0.024289,-0.013404
139,0.007716,-1.052179,11.171107,20.749039,8.263384,6.663267,-11.498866,-2.521632,-1.111952,0.994660,-0.100362,-0.020920,-0.011856
140,0.200305,-1.193780,13.211543,30.987850,7.954094,7.195848,-10.367847,-2.118255,-0.947499,0.995692,-0.090487,-0.017661,-0.009903
141,0.033663,-1.387715,14.107557,39.637947,7.342576,8.619561,-8.967699,-1.747270,-0.737811,0.996795,-0.078265,-0.014697,-0.007610
142,0.106939,-1.933410,14.295733,33.031315,5.678134,11.294545,-7.639833,-1.415823,-0.443153,0.997692,-0.066663,-0.012070,-0.004681
143,0.182576,-2.327435,13.770706,16.578716,3.627496,12.434443,-6.835984,-1.170226,-0.069237,0.998169,-0.059623,-0.010158,-0.001212
144,0.010047,-2.468705,12.003388,-3.884644,4.036626,14.021443,-6.772653,-0.953341,0.356565,0.998216,-0.059040,-0.008489,0.002615
145,-0.284848,-2.389490,9.705174,-25.120653,5.065479,15.101865,-7.508811,-0.664698,0.822974,0.997814,-0.065435,-0.006258,0.006786
146,-0.130344,-2.098567,7.800711,-46.691128,5.712899,13.211319,-9.012666,-0.331665,1.266168,0.996846,-0.078532,-0.003753,0.010788
147,-0.345267,-1.412171,6.162163,-56.653553,6.836498,9.982549,-10.973130,0.047189,1.609421,0.995320,-0.095609,-0.000933,0.014019
148,-0.310153,-1.027632,5.221262,-54.680958,7.267500,6.979652,-12.911169,0.476496,1.833137,0.993516,-0.112484,0.002333,0.016362
149,-0.132308,-1.024350,5.204357,-42.166672,5.934273,2.577446,-14.489996,0.816426,1.932654,0.991835,-0.126210,0.004940,0.017628
150,-0.186030,-1.090350,5.673134,-23.874846,3.267154,0.287088,-15.478239,1.018496,1.939352,0.990690,-0.134787,0.006527,0.017965
151,-0.346269,-1.568293,6.731883,-4.295074,0.417013,-0.367446,-15.823708,1.137357,1.922968,0.990270,-0.137788,0.007520,0.017986
152,-0.062858,-2.730434,8.521845,9.618358,-2.720177,-2.631888,-15.726994,1.110093,1.885257,0.990394,-0.136946,0.007344,0.017621
153,-0.160858,-2.997835,10.237488,24.917021,-4.821474,-5.882142,-15.206075,0.930707,1.780870,0.991039,-0.132414,0.005993,0.016478
154,-0.392525,-3.464054,11.709923,29.665504,-6.141331,-5.203091,-14.337225,0.720822,1.648055,0.992050,-0.124864,0.004446,0.015054
155,-0.156447,-3.323007,12.034173,27.519808,-6.544083,-6.310891,-13.435025,0.488563,1.512146,0.993033,-0.117019,0.002690,0.013604
156,0.058984,-2.924489,11.879535,21.206898,-5.591983,-8.624215,-12.655307,0.219281,1.315000,0.993838,-0.110228,0.000637,0.011616
157,-0.069121,-2.156370,10.933331,15.416125,-4.063070,-9.129311,-12.022474,-0.014448,1.060239,0.994459,-0.104718,-0.001094,0.009188
158,-0.129540,-2.060713,9.983900,3.639227,-3.376314,-8.499084,-11.665808,-0.177893,0.798292,0.994798,-0.101614,-0.002252,0.006773
159,-0.012512,-1.694801,9.169851,-2.117927,-3.273975,-9.764055,-11.606881,-0.327312,0.522662,0.994862,-0.101102,-0.003303,0.004249
160,0.108773,-2.112294,9.335824,-6.756735,-3.370116,-10.292026,-11.751484,-0.504958,0.217846,0.994736,-0.102362,-0.004578,0.001440
161,0.051115,-2.534002,9.555076,-8.028273,-3.824854,-9.246765,-12.083186,-0.692107,-0.075212,0.994427,-0.105252,-0.005937,-0.001288
162,0.153083,-2.593931,9.746615,-8.013630,-4.058319,-7.821545,-12.470418,-0.880454,-0.323946,0.994049,-0.108628,-0.007331,-0.003645
163,0.322752,-2.635578,9.802210,-9.318858,-4.088953,-6.924319,-12.868066,-1.090189,-0.532347,0.993641,-0.112097,-0.008933,-0.005682
164,0.511633,-2.556795,9.614939,-9.903767,-3.692499,-7.182257,-13.279997,-1.327968,-0.730100,0.993197,-0.115694,-0.010774,-0.007668
165,0.393677,-2.356127,9.472789,-10.338937,-3.282313,-7.316598,-13.668557,-1.556367,-0.936486,0.992757,-0.119093,-0.012512,-0.009730
166,0.403148,-2.363745,9.540098,-9.043524,-3.276390,-7.461602,-14.004930,-1.758335,-1.148844,0.992355,-0.122044,-0.014006,-0.011820
167,0.228260,-2.375102,9.542375,-5.253147,-2.743879,-6.428560,-14.241361,-1.919672,-1.348754,0.992055,-0.124129,-0.015162,-0.013754
168,0.198324,-2.397526,9.647925,-0.919486,-2.395847,-4.211360,-14.332532,-2.021290,-1.499833,0.991920,-0.124948,-0.015866,-0.015184
169,0.139435,-2.524898,9.820918,2.518444,-2.102666,-1.299843,-14.299184,-2.074735,-1.570515,0.991938,-0.124674,-0.016257,-0.015849
170,0.080093,-2.572147,9.749337,8.161257,-2.030659,2.608128,-14.134366,-2.076706,-1.531924,0.992121,-0.123242,-0.016338,-0.015494
171,0.126135,-2.355891,9.556623,11.338213,-1.951013,6.227699,-13.819147,-2.043803,-1.372496,0.992482,-0.120487,-0.016263,-0.014034
172,0.391039,-2.351019,9.681077,11.306216,-2.222511,7.546126,-13.440794,-2.033557,-1.132971,0.992904,-0.117174,-0.016466,-0.011894
173,0.420972,-2.308648,9.683691,12.659734,-2.242409,7.901651,-13.046782,-2.059297,-0.865308,0.993321,-0.113722,-0.016995,-0.009543
174,0.449227,-2.112811,9.634221,14.178104,-2.213510,8.147300,-12.594778,-2.091876,-0.588499,0.993777,-0.109762,-0.017580,-0.007106
175,0.614868,-1.968573,9.721362,12.843108,-1.914631,6.371070,-12.115746,-2.149093,-0.338888,0.994231,-0.105569,-0.018336,-0.004919
176,0.559694,-1.834770,9.734148,12.554976,-1.302992,4.874071,-11.646009,-2.215957,-0.146729,0.994651,-0.101461,-0.019107,-0.003235
177,0.434445,-1.635402,9.643083,12.675885,-0.801103,4.916753,-11.159917,-2.247566,0.017197,0.995070,-0.097213,-0.019534,-0.001758
178,0.471106,-1.474953,9.636745,11.055819,-0.177084,4.692406,-10.677420,-2.250925,0.173837,0.995472,-0.092996,-0.019698,-0.000317
179,0.431144,-1.400266,9.675733,9.255735,0.392010,4.489423,-10.242723,-2.236198,0.319616,0.995819,-0.089194,-0.019684,0.001036
180,0.342109,-1.311984,9.695601,8.740490,0.797905,5.586542,-9.845339,-2.188277,0.477499,0.996128,-0.085715,-0.019382,0.002512
181,0.369950,-1.324933,9.749158,7.259301,0.678913,6.575329,-9.489343,-2.124398,0.669598,0.996394,-0.082592,-0.018957,0.004289
182,0.475711,-1.354088,9.818867,6.348711,0.448440,6.605822,-9.192445,-2.082437,0.880493,0.996601,-0.079978,-0.018728,0.006202
183,0.517937,-1.350239,9.804319,5.756963,-0.075109,6.848408,-8.936479,-2.072971,1.098686,0.996765,-0.077717,-0.018780,0.008148
184,0.611028,-1.390927,9.806224,3.942869,-0.641470,6.028939,-8.736529,-2.101173,1.310908,0.996878,-0.075940,-0.019152,0.010008
185,0.678611,-1.419625,9.828364,2.566626,-0.821864,3.912423,-8.605570,-2.168301,1.477293,0.996938,-0.074764,-0.019833,0.011433
186,0.682370,-1.345941,9.887789,2.905524,-0.474318,1.010052,-8.489110,-2.251455,1.560486,0.996992,-0.073726,-0.020598,0.012123
187,0.618204,-1.245308,9.891331,2.914905,0.463814,-2.839914,-8.345819,-2.319472,1.528415,0.997076,-0.072476,-0.021155,0.011827
188,0.555419,-1.197327,9.951897,2.555077,1.836927,-7.779379,-8.189050,-2.351804,1.345136,0.997186,-0.071142,-0.021306,0.010241
189,0.373453,-1.130733,9.987122,2.897219,3.545900,-12.082512,-8.017356,-2.322822,1.001672,0.997323,-0.069714,-0.020830,0.007301
190,0.252289,-1.135473,10.006866,4.008433,5.407647,-16.298641,-7.814727,-2.217070,0.509478,0.997485,-0.068044,-0.019604,0.003117
191,0.157011,-1.142552,9.986838,5.197423,7.704393,-20.493389,-7.578673,-2.036642,-0.130089,0.997654,-0.066098,-0.017658,-0.002307
192,0.040927,-1.154908,9.951262,6.444339,9.860851,-23.554359,-7.312384,-1.776443,-0.897858,0.997806,-0.063881,-0.014970,-0.008807
193,-0.072366,-1.117699,9.871998,7.305149,11.904477,-26.255201,-7.021189,-1.436883,-1.767971,0.997914,-0.061414,-0.011569,-0.016165
194,-0.100353,-1.136409,9.869244,6.737640,13.894719,-29.812084,-6.738909,-1.034293,-2.747710,0.997931,-0.058971,-0.007598,-0.024464
195,-0.096318,-1.217456,9.868300,6.189850,15.251639,-32.726555,-6.504617,-0.597046,-3.838900,0.997806,-0.056875,-0.003299,-0.033735
196,-0.140784,-1.167098,9.868340,5.963958,15.787549,-34.481335,-6.305557,-0.145670,-5.009276,0.997529,-0.055001,0.001135,-0.043704
197,-0.128857,-1.185261,10.138404,4.106843,16.150957,-36.524521,-6.151920,0.302459,-6.243073,0.997082,-0.053437,0.005554,-0.054234
198,-0.263174,-1.067836,10.510817,4.421183,16.006199,-37.443104,-6.021662,0.745947,-7.525513,0.996468,-0.051984,0.009933,-0.065192
199,-0.330637,-1.070451,10.622509,5.010255,15.090867,-34.662842,-5.872602,1.181817,-8.774232,0.995748,-0.050285,0.014188,-0.075864
200,-0.416630,-1.099567,10.706091,2.492506,14.689762,-30.150656,-5.769247,1.609056,-9.899206,0.994971,-0.048922,0.018313,-0.085458
201,-0.506275,-1.262757,10.680985,-1.388022,14.296293,-25.316507,-5.801923,2.040471,-10.868659,0.994157,-0.048690,0.022495,-0.093671
202,-0.562973,-1.542483,10.339226,-4.962120,13.243627,-18.930500,-6.014746,2.465112,-11.652786,0.993349,-0.050001,0.026695,-0.100229
203,-0.447111,-1.891567,9.772769,-9.031028,12.224431,-12.523161,-6.433129,2.853952,-12.227276,0.992587,-0.053126,0.030696,-0.104911
204,-0.397997,-1.853367,9.369888,-12.454685,11.264595,-8.267406,-7.013761,3.194479,-12.627321,0.991876,-0.057714,0.034377,-0.108028
205,-0.341196,-1.950086,9.093024,-14.247144,8.861110,-4.805154,-7.678958,3.466842,-12.897399,0.991216,-0.063117,0.037508,-0.109997
206,-0.250523,-1.955219,8.907060,-12.749701,6.063790,-2.864275,-8.342913,3.633284,-13.070328,0.990635,-0.068634,0.039686,-0.111163
207,-0.320554,-1.748011,8.973389,-10.861372,3.243525,-2.121248,-8.897014,3.701041,-13.184742,0.990166,-0.073314,0.040882,-0.111911
208,-0.357472,-1.680273,9.161027,-8.676680,0.586571,-1.645235,-9.314363,3.689017,-13.262040,0.989820,-0.076904,0.041237,-0.112438
209,-0.435834,-1.728285,9.420123,-5.857038,-2.045913,0.402498,-9.611376,3.607750,-13.281680,0.989613,-0.079546,0.040841,-0.112562
210,-0.533674,-1.620370,9.560651,-3.661345,-4.643195,5.209129,-9.785840,3.481465,-13.171848,0.989621,-0.081221,0.039845,-0.111649
211,-0.600992,-1.611773,9.812946,-2.773209,-7.049629,13.072217,-9.863811,3.331326,-12.837228,0.989914,-0.082159,0.038385,-0.108848
212,-0.544709,-1.724927,9.973536,-2.400831,-8.777005,22.169785,-9.903931,3.166493,-12.211684,0.990491,-0.082870,0.036548,-0.103557
213,-0.482205,-1.771904,10.008761,-5.956245,-10.878276,31.624403,-9.994384,2.984088,-11.270769,0.991271,-0.084109,0.034365,-0.095534
214,-0.260520,-2.081077,9.992779,-10.665449,-13.583943,40.381645,-10.248244,2.752738,-10.018182,0.992101,-0.086858,0.031629,-0.084803
215,-0.025064,-2.280808,9.978718,-13.531594,-16.025843,45.259930,-10.675450,2.441022,-8.527700,0.992830,-0.091171,0.028064,-0.072034
216,0.186324,-2.487659,9.893141,-17.781927,-18.469467,46.720097,-11.260608,2.041670,-6.917110,0.993311,-0.096845,0.023615,-0.058281
217,0.423096,-2.567396,9.673247,-19.465755,-20.699650,45.787571,-11.976706,1.548007,-5.279047,0.993462,-0.103587,0.018225,-0.044389
218,0.586403,-2.677659,9.533913,-18.897345,-22.351654,43.185646,-12.733235,0.969281,-3.679519,0.993315,-0.110559,0.011962,-0.030968
