seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-6.894250,-6.822599,0.038632,-0.050289,-0.101552,0.051774,-89.698372,45.271297,-89.837875,0.655009,-0.268252,0.652831,-0.269845
125,-6.893829,-6.833084,0.036253,-0.082327,-0.095454,0.045676,-89.694717,45.274086,-89.831390,0.655039,-0.268252,0.652814,-0.269812
126,-6.893660,-6.838483,0.029639,-0.068605,-0.087814,0.047176,-89.698700,45.270428,-89.830276,0.655024,-0.268302,0.652812,-0.269804
127,-6.892951,-6.838810,0.030737,-0.048788,-0.089319,0.034932,-89.706055,45.264374,-89.832039,0.654988,-0.268369,0.652819,-0.269807
129,-6.892183,-6.838706,0.027136,-0.068648,-0.032836,0.019636,-89.715172,45.258083,-89.835686,0.654944,-0.268436,0.652834,-0.269812
130,-6.891942,-6.839280,0.027623,-0.061043,0.002285,0.010448,-89.726814,45.251907,-89.842056,0.654887,-0.268502,0.652862,-0.269817
131,-6.891826,-6.829853,0.027002,-0.061064,0.008409,-0.000248,-89.737373,45.249420,-89.848236,0.654842,-0.268541,0.652895,-0.269806
132,-6.896791,-6.836801,0.028976,-0.077863,0.013000,-0.007875,-89.745590,45.249889,-89.852676,0.654813,-0.268560,0.652926,-0.269782
133,-6.899655,-6.834435,0.025665,-0.065668,0.005384,0.001290,-89.753220,45.251675,-89.856621,0.654790,-0.268571,0.652957,-0.269751
134,-6.895714,-6.833081,0.025372,-0.039741,-0.026646,0.002829,-89.760727,45.254368,-89.860451,0.654770,-0.268577,0.652991,-0.269715
136,-6.899263,-6.830106,0.027591,-0.044328,-0.035792,0.004374,-89.764557,45.258102,-89.861443,0.654767,-0.268572,0.653011,-0.269677
137,-6.896167,-6.835530,0.025972,-0.064170,-0.014424,-0.000193,-89.767654,45.260574,-89.861771,0.654765,-0.268573,0.653025,-0.269648
138,-6.892713,-6.826148,0.026616,-0.059598,-0.002211,0.001339,-89.771660,45.261578,-89.862961,0.654755,-0.268584,0.653039,-0.269626
139,-6.889266,-6.825490,0.028124,-0.084013,0.029833,-0.004756,-89.774620,45.263340,-89.863686,0.654751,-0.268586,0.653052,-0.269603
140,-6.892959,-6.826496,0.027456,-0.137418,0.083238,-0.016956,-89.779152,45.264538,-89.865608,0.654738,-0.268595,0.653070,-0.269581
141,-6.886218,-6.832916,0.023375,-0.148104,0.112234,-0.012390,-89.788841,45.261719,-89.871407,0.654696,-0.268633,0.653100,-0.269575
143,-6.889594,-6.840079,0.023450,-0.154215,0.115294,-0.001749,-89.801018,45.253387,-89.879150,0.654629,-0.268706,0.653127,-0.269598
144,-6.888150,-6.843698,0.018181,-0.160331,0.113781,-0.000274,-89.815239,45.243095,-89.888214,0.654551,-0.268794,0.653157,-0.269627
145,-6.889300,-6.846171,0.017202,-0.146617,0.092436,-0.003381,-89.831123,45.232101,-89.898277,0.654464,-0.268890,0.653192,-0.269657
146,-6.889459,-6.851185,0.016487,-0.103905,0.049726,0.016399,-89.843666,45.221001,-89.905884,0.654391,-0.268982,0.653213,-0.269692
147,-6.891487,-6.850072,0.014640,-0.097815,0.022272,0.013298,-89.853653,45.211422,-89.911438,0.654332,-0.269062,0.653227,-0.269721
148,-6.889880,-6.851277,0.020938,-0.065772,-0.006720,0.020886,-89.857063,45.203743,-89.912102,0.654304,-0.269122,0.653219,-0.269750
150,-6.890590,-6.852913,0.021893,-0.029135,-0.032674,0.028475,-89.852242,45.196449,-89.907097,0.654310,-0.269164,0.653178,-0.269790
151,-6.892729,-6.859612,0.018736,0.009023,-0.034210,0.036061,-89.847389,45.188751,-89.902626,0.654314,-0.269206,0.653138,-0.269836
152,-6.888958,-6.856388,0.020123,0.024288,-0.043372,0.025333,-89.843506,45.180458,-89.899353,0.654312,-0.269250,0.653102,-0.269887
153,-6.889163,-6.851378,0.021193,0.048711,-0.054061,0.032931,-89.837616,45.175076,-89.894882,0.654323,-0.269272,0.653065,-0.269926
154,-6.886187,-6.847845,0.019070,0.056344,-0.054065,0.019181,-89.832558,45.172752,-89.891266,0.654338,-0.269277,0.653039,-0.269947
155,-6.887147,-6.842717,0.022536,0.044140,-0.046439,0.019180,-89.827660,45.173157,-89.887802,0.654359,-0.269267,0.653020,-0.269953
157,-6.883506,-6.839721,0.024885,0.013633,-0.054080,0.010033,-89.820236,45.175468,-89.882034,0.654395,-0.269244,0.652995,-0.269949
158,-6.889212,-6.843667,0.025393,0.018226,-0.057146,0.017673,-89.812096,45.177917,-89.875328,0.654436,-0.269222,0.652965,-0.269943
159,-6.888769,-6.846705,0.022515,0.018232,-0.063257,0.011575,-89.806686,45.179371,-89.870506,0.654464,-0.269210,0.652945,-0.269938
160,-6.894996,-6.842319,0.017692,0.006016,-0.061722,0.014642,-89.807899,45.182934,-89.870186,0.654470,-0.269198,0.652955,-0.269909
161,-6.893017,-6.846995,0.009543,-0.006224,-0.070844,0.029922,-89.818802,45.187775,-89.876358,0.654441,-0.269198,0.653007,-0.269855
162,-6.892191,-6.847783,0.011247,-0.004739,-0.073854,0.036028,-89.833160,45.189400,-89.884712,0.654391,-0.269223,0.653064,-0.269811
164,-6.888270,-6.842375,0.008294,-0.021563,-0.072290,0.025346,-89.846519,45.190376,-89.892159,0.654345,-0.269251,0.653115,-0.269772
165,-6.885832,-6.844661,0.007740,-0.027705,-0.073777,0.039072,-89.860397,45.190079,-89.899704,0.654294,-0.269289,0.653165,-0.269738
166,-6.882776,-6.850874,0.009738,-0.018580,-0.073747,0.051249,-89.870941,45.185280,-89.904907,0.654245,-0.269347,0.653191,-0.269735
167,-6.881634,-6.856431,0.010856,-0.024704,-0.072202,0.042035,-89.877251,45.175392,-89.907150,0.654202,-0.269427,0.653188,-0.269768
168,-6.882414,-6.857170,0.007348,-0.021673,-0.064551,0.043498,-89.884041,45.164284,-89.909813,0.654154,-0.269514,0.653184,-0.269808
169,-6.887642,-6.864457,0.011367,-0.017112,-0.072164,0.055648,-89.889267,45.154449,-89.911453,0.654115,-0.269590,0.653177,-0.269843
171,-6.892224,-6.865800,0.014661,-0.024744,-0.067584,0.043394,-89.888412,45.146744,-89.908707,0.654105,-0.269645,0.653150,-0.269877
172,-6.890034,-6.860746,0.015774,-0.030840,-0.070643,0.041840,-89.884369,45.142387,-89.903549,0.654117,-0.269676,0.653118,-0.269895
173,-6.893276,-6.853347,0.017266,-0.027779,-0.075230,0.043365,-89.878822,45.143730,-89.897209,0.654148,-0.269673,0.653093,-0.269883
174,-6.892375,-6.852954,0.021017,-0.027762,-0.088981,0.046436,-89.870056,45.148922,-89.888405,0.654201,-0.269644,0.653064,-0.269853
175,-6.892251,-6.845497,0.021726,-0.029265,-0.093581,0.041885,-89.859093,45.155926,-89.877808,0.654268,-0.269601,0.653030,-0.269815
176,-6.892003,-6.838732,0.022921,-0.026192,-0.093603,0.041932,-89.848289,45.166664,-89.867302,0.654344,-0.269538,0.653005,-0.269755
178,-6.894460,-6.836437,0.024800,-0.027696,-0.095150,0.037413,-89.837074,45.179756,-89.856476,0.654426,-0.269461,0.652984,-0.269683
179,-6.893756,-6.831501,0.029502,-0.020038,-0.087550,0.028323,-89.823097,45.193775,-89.843857,0.654521,-0.269373,0.652955,-0.269610
180,-6.896660,-6.827844,0.027754,-0.012379,-0.067742,0.023817,-89.809334,45.209072,-89.831879,0.654618,-0.269276,0.652931,-0.269533
181,-6.895319,-6.828755,0.027057,-0.016937,-0.058605,0.025411,-89.800003,45.223370,-89.823418,0.654693,-0.269189,0.652923,-0.269456
182,-6.895425,-6.828764,0.026091,-0.013875,-0.060142,0.020884,-89.793915,45.234413,-89.817337,0.654747,-0.269126,0.652920,-0.269393
183,-6.898865,-6.830696,0.025430,-0.018446,-0.050992,0.033135,-89.790413,45.244026,-89.813164,0.654788,-0.269075,0.652925,-0.269334
192,-6.899720,-6.833886,0.021204,-0.009296,-0.058616,0.025539,-89.791077,45.251698,-89.812019,0.654807,-0.269041,0.652942,-0.269280
193,-6.896155,-6.832069,0.021626,-0.007783,-0.066234,0.025558,-89.794197,45.256378,-89.812561,0.654809,-0.269029,0.652962,-0.269239
194,-6.898953,-6.837709,0.021708,-0.006267,-0.063171,0.024038,-89.796555,45.258419,-89.812553,0.654808,-0.269031,0.652972,-0.269214
195,-6.899916,-6.836223,0.020482,-0.009331,-0.063159,0.027093,-89.799324,45.259769,-89.812851,0.654804,-0.269038,0.652982,-0.269192
196,-6.892891,-6.838207,0.017360,0.004385,-0.072297,0.024031,-89.804390,45.258572,-89.814796,0.654785,-0.269062,0.652996,-0.269181
197,-6.892683,-6.830961,0.020843,-0.012416,-0.061599,0.037750,-89.808601,45.256870,-89.816124,0.654768,-0.269089,0.653005,-0.269175
199,-6.898305,-6.832576,0.021588,-0.024630,-0.061593,0.042335,-89.809746,45.259548,-89.815048,0.654774,-0.269086,0.653012,-0.269147
200,-6.892764,-6.830752,0.017828,-0.021589,-0.072264,0.042341,-89.812523,45.262325,-89.814896,0.654774,-0.269087,0.653024,-0.269114
201,-6.889622,-6.832208,0.017526,-0.009398,-0.067669,0.060643,-89.817444,45.262081,-89.816383,0.654759,-0.269108,0.653039,-0.269096
202,-6.890474,-6.834182,0.020408,-0.013986,-0.070711,0.048415,-89.819839,45.259739,-89.816177,0.654748,-0.269136,0.653038,-0.269094
203,-6.884322,-6.844547,0.019578,-0.006362,-0.082912,0.045312,-89.819901,45.251209,-89.814178,0.654733,-0.269197,0.653014,-0.269131
204,-6.880533,-6.844744,0.014585,-0.018585,-0.081371,0.042179,-89.823753,45.236355,-89.814690,0.654688,-0.269301,0.652989,-0.269197
206,-6.879510,-6.847354,0.021238,-0.018596,-0.073729,0.048198,-89.826477,45.220837,-89.814362,0.654646,-0.269406,0.652958,-0.269268
207,-6.879366,-6.852795,0.024989,-0.030795,-0.081367,0.035902,-89.821617,45.204533,-89.808502,0.654633,-0.269505,0.652894,-0.269355
208,-6.883470,-6.851125,0.025272,-0.042989,-0.078330,0.043456,-89.814453,45.190842,-89.800659,0.654636,-0.269587,0.652826,-0.269430
209,-6.885648,-6.855085,0.030665,-0.053650,-0.073774,0.040348,-89.804855,45.181110,-89.790924,0.654659,-0.269643,0.652757,-0.269484
210,-6.885171,-6.849350,0.033674,-0.042935,-0.069230,0.040309,-89.790955,45.174473,-89.778236,0.654706,-0.269674,0.652679,-0.269529
211,-6.886408,-6.845079,0.032075,-0.041379,-0.070786,0.046399,-89.777840,45.173046,-89.766296,0.654762,-0.269675,0.652617,-0.269543
212,-6.888582,-6.842107,0.030221,-0.032204,-0.064701,0.043354,-89.769264,45.176064,-89.757744,0.654809,-0.269657,0.652584,-0.269526
213,-6.884699,-6.843675,0.028488,-0.021516,-0.069287,0.037257,-89.764694,45.178692,-89.752289,0.654839,-0.269647,0.652566,-0.269506
214,-6.889342,-6.842392,0.024906,-0.018467,-0.069283,0.046418,-89.764610,45.181065,-89.750122,0.654850,-0.269646,0.652567,-0.269480
215,-6.894435,-6.852981,0.022667,-0.016956,-0.079949,0.040317,-89.768745,45.183220,-89.750885,0.654843,-0.269653,0.652583,-0.269449
216,-6.893492,-6.852954,0.023769,-0.021551,-0.075354,0.029627,-89.773315,45.182468,-89.751839,0.654829,-0.269678,0.652595,-0.269433
217,-6.896895,-6.850222,0.024304,-0.026140,-0.078395,0.034204,-89.776176,45.183304,-89.751488,0.654825,-0.269691,0.652602,-0.269410
218,-6.895935,-6.853556,0.027582,-0.038350,-0.073814,0.034206,-89.776085,45.184860,-89.748878,0.654835,-0.269697,0.652600,-0.269386
219,-6.895838,-6.849151,0.024803,-0.030722,-0.063130,0.028103,-89.775749,45.186115,-89.746208,0.654845,-0.269703,0.652596,-0.269366
220,-6.895071,-6.851064,0.031811,-0.030717,-0.049402,0.028106,-89.772758,45.187580,-89.742035,0.654865,-0.269701,0.652582,-0.269351
221,-6.895540,-6.846224,0.026248,-0.021555,-0.052462,0.032690,-89.769073,45.189827,-89.737602,0.654889,-0.269693,0.652569,-0.269333
222,-6.891656,-6.849874,0.026447,-0.016981,-0.061613,0.026587,-89.769234,45.190975,-89.735916,0.654895,-0.269696,0.652568,-0.269316
223,-6.894083,-6.846438,0.025069,-0.009357,-0.060081,0.032687,-89.770187,45.191265,-89.734856,0.654896,-0.269706,0.652568,-0.269303
224,-6.893769,-6.843751,0.025672,-0.030727,-0.066177,0.026594,-89.771721,45.194298,-89.733978,0.654902,-0.269703,0.652577,-0.269272
225,-6.895018,-6.837508,0.022984,-0.032263,-0.072270,0.028146,-89.774651,45.200424,-89.733688,0.654910,-0.269686,0.652598,-0.269219
226,-6.892616,-6.843421,0.020028,-0.035335,-0.075302,0.031218,-89.781082,45.205585,-89.735718,0.654902,-0.269682,0.652630,-0.269164
227,-6.896358,-6.845503,0.015505,-0.027736,-0.061538,0.040378,-89.792068,45.207695,-89.741158,0.654868,-0.269702,0.652673,-0.269121
228,-6.894414,-6.844555,0.012646,-0.033880,-0.061498,0.025122,-89.806953,45.209328,-89.749542,0.654817,-0.269730,0.652732,-0.269075
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069094,0.032740,-89.819397,45.207981,-89.756317,0.654769,-0.269770,0.652774,-0.269050
230,-6.888160,-6.850920,0.017594,-0.018675,-0.078228,0.035758,-89.825592,45.202396,-89.758659,0.654736,-0.269824,0.652781,-0.269060
231,-6.887835,-6.851705,0.020856,-0.021734,-0.076695,0.035715,-89.826447,45.194866,-89.756966,0.654720,-0.269881,0.652761,-0.269089
232,-6.885954,-6.852113,0.023904,-0.036987,-0.075175,0.034144,-89.822685,45.187210,-89.751808,0.654723,-0.269933,0.652722,-0.269124
233,-6.887634,-6.851103,0.023027,-0.029348,-0.073658,0.032582,-89.817818,45.180901,-89.745827,0.654734,-0.269975,0.652681,-0.269154
234,-6.883914,-6.845489,0.017057,-0.041562,-0.072128,0.026455,-89.818573,45.177246,-89.743805,0.654729,-0.270012,0.652670,-0.269159
235,-6.883634,-6.846890,0.015619,-0.024795,-0.066005,0.035591,-89.824860,45.174553,-89.745857,0.654703,-0.270051,0.652683,-0.269150
236,-6.885143,-6.842607,0.016305,-0.012606,-0.069038,0.041686,-89.830666,45.174072,-89.747940,0.654683,-0.270075,0.652700,-0.269132
237,-6.882173,-6.838955,0.014543,-0.012623,-0.081228,0.041690,-89.835747,45.176235,-89.749489,0.654673,-0.270083,0.652721,-0.269099
238,-6.882085,-6.846163,0.015525,-0.005012,-0.075106,0.059993,-89.840218,45.176239,-89.750603,0.654659,-0.270102,0.652734,-0.269080
239,-6.884563,-6.843626,0.018728,0.013292,-0.065944,0.070660,-89.840828,45.175766,-89.749474,0.654660,-0.270115,0.652732,-0.269073
240,-6.889332,-6.836850,0.018627,0.001083,-0.067468,0.069150,-89.838837,45.181225,-89.746658,0.654683,-0.270089,0.652733,-0.269037
241,-6.893087,-6.836439,0.020968,-0.005017,-0.064419,0.064614,-89.835732,45.191639,-89.742859,0.654724,-0.270033,0.652742,-0.268973
242,-6.889009,-6.840408,0.024787,0.008727,-0.056801,0.067693,-89.828812,45.199345,-89.736557,0.654773,-0.269986,0.652729,-0.268933
243,-6.891930,-6.839285,0.026780,-0.000408,-0.055296,0.058551,-89.818748,45.204041,-89.728203,0.654827,-0.269949,0.652697,-0.268916
244,-6.892944,-6.839799,0.022665,-0.027862,-0.065989,0.055514,-89.812027,45.209072,-89.721664,0.654870,-0.269919,0.652678,-0.268888
245,-6.891095,-6.841640,0.020895,-0.018707,-0.070566,0.047892,-89.810875,45.212009,-89.718689,0.654887,-0.269913,0.652675,-0.268861
246,-6.888686,-6.843102,0.021545,-0.024816,-0.075139,0.043303,-89.810966,45.211456,-89.716522,0.654890,-0.269929,0.652669,-0.268851
247,-6.896623,-6.841505,0.021759,-0.035500,-0.075136,0.046354,-89.810745,45.212639,-89.713890,0.654900,-0.269936,0.652665,-0.268830
248,-6.897141,-6.843405,0.017897,-0.035510,-0.082756,0.052470,-89.813118,45.216743,-89.712868,0.654906,-0.269932,0.652678,-0.268788
249,-6.894452,-6.851702,0.022544,-0.026362,-0.076644,0.044829,-89.814613,45.216080,-89.711327,0.654905,-0.269953,0.652676,-0.268774
250,-6.892934,-6.854256,0.019444,-0.026367,-0.072063,0.043264,-89.814758,45.209732,-89.709053,0.654895,-0.270003,0.652656,-0.268797
251,-6.892470,-6.854239,0.020537,-0.030951,-0.078159,0.043220,-89.816223,45.202374,-89.707649,0.654878,-0.270061,0.652638,-0.268822
252,-6.889888,-6.851042,0.021299,-0.030955,-0.072052,0.026397,-89.816315,45.195927,-89.705208,0.654868,-0.270112,0.652618,-0.268844
253,-6.887552,-6.839350,0.022401,-0.029430,-0.076628,0.024856,-89.814972,45.193825,-89.701797,0.654874,-0.270136,0.652601,-0.268845
254,-6.891529,-6.838837,0.023412,-0.012642,-0.073580,0.035551,-89.811897,45.197411,-89.697350,0.654900,-0.270123,0.652592,-0.268816
255,-6.889460,-6.840486,0.031407,-0.011099,-0.076649,0.026409,-89.802589,45.201153,-89.688705,0.654951,-0.270098,0.652559,-0.268799
256,-6.890167,-6.840505,0.030551,-0.004967,-0.069048,0.027940,-89.789299,45.203094,-89.677368,0.655014,-0.270076,0.652506,-0.268798
257,-6.888820,-6.849801,0.029270,-0.001896,-0.076697,0.027926,-89.779243,45.201111,-89.668442,0.655054,-0.270080,0.652456,-0.268816
258,-6.890207,-6.857711,0.033601,0.005753,-0.066035,0.020251,-89.768929,45.193020,-89.659485,0.655080,-0.270118,0.652392,-0.268870
259,-6.890392,-6.858320,0.030345,-0.000333,-0.067579,0.017147,-89.759727,45.183159,-89.651451,0.655098,-0.270168,0.652328,-0.268932
260,-6.892624,-6.856883,0.025601,-0.007964,-0.059948,0.021686,-89.758049,45.175957,-89.648659,0.655092,-0.270215,0.652300,-0.268967
261,-6.895229,-6.848220,0.023124,-0.004927,-0.053828,0.017102,-89.762604,45.175388,-89.650406,0.655076,-0.270234,0.652314,-0.268954
262,-6.897514,-6.841380,0.025357,-0.018675,-0.050761,0.021712,-89.767349,45.182556,-89.652252,0.655077,-0.270210,0.652346,-0.268897
263,-6.895261,-6.836356,0.022013,-0.032425,-0.053797,0.020237,-89.772537,45.193382,-89.654106,0.655085,-0.270167,0.652388,-0.268816
264,-6.891322,-6.830318,0.025687,-0.027859,-0.058363,0.018762,-89.776672,45.204372,-89.655006,0.655099,-0.270123,0.652426,-0.268735
265,-6.892348,-6.831867,0.023502,-0.026341,-0.061407,0.015756,-89.778740,45.214035,-89.654419,0.655118,-0.270083,0.652453,-0.268665
266,-6.887543,-6.842359,0.024818,-0.020246,-0.073605,0.015765,-89.780548,45.216400,-89.653564,0.655121,-0.270085,0.652461,-0.268636
267,-6.889584,-6.844129,0.026833,-0.015670,-0.073604,0.011165,-89.779373,45.212463,-89.650581,0.655122,-0.270118,0.652442,-0.268648
268,-6.888209,-6.848870,0.027592,-0.011088,-0.072081,0.014185,-89.776085,45.206573,-89.646225,0.655126,-0.270157,0.652410,-0.268676
269,-6.889088,-6.855630,0.028676,-0.018712,-0.059880,0.009560,-89.772209,45.197296,-89.641571,0.655125,-0.270215,0.652367,-0.268724
270,-6.887969,-6.854821,0.024958,-0.014136,-0.058353,0.024767,-89.771057,45.187305,-89.638977,0.655110,-0.270280,0.652335,-0.268773
271,-6.888648,-6.848783,0.024571,-0.018722,-0.059870,0.027785,-89.773170,45.181473,-89.638695,0.655092,-0.270327,0.652325,-0.268793
272,-6.887768,-6.845552,0.018433,-0.005008,-0.070532,0.036929,-89.779366,45.180317,-89.641273,0.655069,-0.270354,0.652343,-0.268779
273,-6.887098,-6.847193,0.015075,0.001060,-0.082705,0.039973,-89.790787,45.179981,-89.647522,0.655027,-0.270386,0.652384,-0.268751
274,-6.886929,-6.841260,0.014100,0.007126,-0.085718,0.041497,-89.803284,45.181049,-89.654503,0.654983,-0.270411,0.652432,-0.268714
275,-6.883791,-6.840342,0.020181,0.005575,-0.076537,0.032347,-89.810257,45.183174,-89.657684,0.654964,-0.270421,0.652461,-0.268680
276,-6.884006,-6.840529,0.027168,0.004051,-0.058228,0.030820,-89.806992,45.184090,-89.653900,0.654983,-0.270419,0.652447,-0.268672
277,-6.883027,-6.838903,0.024048,-0.000517,-0.041453,0.033871,-89.801407,45.184998,-89.648804,0.655010,-0.270411,0.652424,-0.268669
278,-6.880255,-6.836370,0.029034,-0.000506,-0.036886,0.033870,-89.795677,45.185959,-89.643814,0.655038,-0.270401,0.652401,-0.268668
279,-6.880026,-6.838849,0.023741,-0.003550,-0.046050,0.039967,-89.791069,45.185841,-89.639511,0.655058,-0.270400,0.652380,-0.268670
280,-6.884536,-6.836353,0.026546,0.005608,-0.059785,0.043019,-89.788574,45.187305,-89.636520,0.655075,-0.270394,0.652370,-0.268659
281,-6.886248,-6.834233,0.018316,0.013228,-0.067406,0.041512,-89.789818,45.192451,-89.636131,0.655085,-0.270374,0.652384,-0.268620
282,-6.880314,-6.836980,0.025299,0.007113,-0.073497,0.041519,-89.791763,45.195339,-89.636093,0.655087,-0.270369,0.652396,-0.268593
283,-6.886553,-6.835361,0.024097,0.002534,-0.075022,0.036944,-89.789482,45.197193,-89.632835,0.655104,-0.270364,0.652387,-0.268576
284,-6.891042,-6.836690,0.029201,0.005592,-0.073503,0.020179,-89.784531,45.202106,-89.627678,0.655139,-0.270337,0.652375,-0.268547
285,-6.893589,-6.839557,0.025666,0.004073,-0.073510,0.032409,-89.779091,45.207352,-89.622200,0.655177,-0.270307,0.652362,-0.268517
286,-6.895839,-6.847995,0.023715,-0.017295,-0.073505,0.029363,-89.778740,45.209625,-89.620064,0.655188,-0.270304,0.652361,-0.268494
287,-6.900012,-6.848316,0.022435,0.001005,-0.070441,0.032414,-89.781258,45.210442,-89.619965,0.655184,-0.270314,0.652369,-0.268474
288,-6.893851,-6.851229,0.021951,-0.005113,-0.070427,0.036980,-89.784698,45.209324,-89.620705,0.655172,-0.270336,0.652376,-0.268465
289,-6.889327,-6.846968,0.019854,-0.012761,-0.074986,0.050686,-89.789581,45.205299,-89.622238,0.655147,-0.270378,0.652382,-0.268469
290,-6.886807,-6.847037,0.019780,-0.014306,-0.087175,0.046078,-89.795151,45.200886,-89.623970,0.655120,-0.270426,0.652388,-0.268472
291,-6.885134,-6.845093,0.026675,-0.002104,-0.081065,0.046047,-89.794800,45.196289,-89.621552,0.655116,-0.270464,0.652371,-0.268487
292,-6.884203,-6.843443,0.027050,-0.018881,-0.078022,0.038392,-89.789169,45.192654,-89.615425,0.655135,-0.270487,0.652334,-0.268505
293,-6.889807,-6.839635,0.021035,-0.005150,-0.076493,0.036862,-89.788086,45.193092,-89.612556,0.655145,-0.270495,0.652326,-0.268492
294,-6.891195,-6.846274,0.024157,-0.005160,-0.068855,0.027712,-89.789497,45.195038,-89.611732,0.655148,-0.270496,0.652332,-0.268468
295,-6.892029,-6.849990,0.027525,-0.009736,-0.061227,0.020071,-89.786736,45.193672,-89.608055,0.655160,-0.270509,0.652314,-0.268470
297,-6.892533,-6.852013,0.022820,-0.014314,-0.065804,0.017000,-89.785225,45.190536,-89.605217,0.655163,-0.270535,0.652296,-0.268481
298,-6.891087,-6.851181,0.021398,-0.009748,-0.077999,0.021558,-89.788071,45.187073,-89.605255,0.655149,-0.270570,0.652295,-0.268485
299,-6.891745,-6.850932,0.025363,-0.015858,-0.073414,0.015436,-89.788933,45.184227,-89.603783,0.655143,-0.270600,0.652286,-0.268487
300,-6.891379,-6.848385,0.022351,-0.006709,-0.079513,0.023057,-89.788734,45.183014,-89.601578,0.655146,-0.270618,0.652278,-0.268483
301,-6.889606,-6.840134,0.015857,-0.002152,-0.074914,0.030695,-89.794830,45.185421,-89.603981,0.655132,-0.270626,0.652303,-0.268448
302,-6.888465,-6.837542,0.017318,0.000872,-0.082515,0.044449,-89.803741,45.190872,-89.608444,0.655113,-0.270620,0.652348,-0.268392
303,-6.892455,-6.837946,0.020139,-0.002198,-0.074866,0.039897,-89.808418,45.197563,-89.609886,0.655114,-0.270601,0.652378,-0.268335
304,-6.889949,-6.838355,0.021391,-0.008310,-0.074858,0.050601,-89.809387,45.203571,-89.608688,0.655128,-0.270579,0.652392,-0.268289
305,-6.885550,-6.837099,0.022673,-0.011364,-0.077907,0.050608,-89.808228,45.206600,-89.605835,0.655145,-0.270571,0.652390,-0.268262
306,-6.886550,-6.838483,0.026996,-0.020514,-0.076388,0.042975,-89.803345,45.207516,-89.600174,0.655172,-0.270570,0.652367,-0.268252
307,-6.886911,-6.838952,0.027593,-0.020500,-0.058092,0.033814,-89.796028,45.207642,-89.592911,0.655206,-0.270569,0.652333,-0.268251
