seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,0.512030,-8.130969,-5.022614,-2.413913,-2.350011,-2.243003,-123.005104,2.242720,12.601135,0.472259,-0.874388,-0.087148,0.069446
147,0.625132,-8.008419,-5.184370,-1.328843,-3.106219,-0.377812,-123.036118,2.014427,12.702624,0.472172,-0.874365,-0.088889,0.068103
148,0.507488,-7.928456,-5.363829,-3.446926,-3.569471,0.722945,-123.132553,1.850337,12.792334,0.471535,-0.874637,-0.090311,0.067147
149,0.561289,-8.006671,-5.531012,-6.677575,-4.240292,0.932639,-123.351349,1.732578,12.884988,0.469919,-0.875422,-0.091633,0.066456
150,0.631001,-8.089309,-5.725612,-8.695206,-3.958911,1.267433,-123.676407,1.619642,12.977554,0.467485,-0.876637,-0.092993,0.065711
151,0.491815,-8.113867,-5.998728,-9.927119,-3.283878,3.399836,-124.083771,1.547980,13.032939,0.464401,-0.878223,-0.093942,0.065056
152,0.031205,-8.059478,-6.100843,-9.978083,-2.265718,9.347373,-124.538300,1.648017,12.987454,0.460846,-0.880130,-0.093446,0.065267
153,-0.411418,-8.060911,-5.959568,-7.164796,-0.304833,16.171230,-124.934288,2.000817,12.777955,0.457593,-0.882002,-0.090639,0.066817
154,-0.939101,-7.958512,-5.866593,-2.999372,1.915151,20.320581,-125.189163,2.569392,12.404128,0.455324,-0.883469,-0.085627,0.069502
155,-1.472607,-7.789663,-5.673379,-0.349082,3.609891,21.786287,-125.317963,3.288049,11.921145,0.453968,-0.884491,-0.079100,0.073021
156,-2.036484,-7.746669,-5.521152,1.744382,4.719875,19.796221,-125.349205,4.082985,11.404885,0.453337,-0.885081,-0.071947,0.077074
157,-2.168986,-7.729797,-5.424302,3.207758,5.574859,14.376102,-125.300583,4.814736,10.934664,0.453372,-0.885237,-0.065343,0.080873
158,-2.094608,-7.612080,-5.538187,2.589712,5.641008,8.296696,-125.246025,5.359607,10.562005,0.453569,-0.885243,-0.060234,0.083620
159,-2.318072,-7.465233,-5.462690,1.115498,6.705130,4.193358,-125.246590,5.752127,10.269531,0.453429,-0.885390,-0.056395,0.085480
160,-2.392652,-7.434920,-5.619924,0.201188,7.784469,2.244713,-125.308014,6.060460,10.003257,0.452880,-0.885746,-0.053142,0.086770
161,-2.267128,-7.506467,-5.660017,-0.331716,8.775382,2.597065,-125.411758,6.301810,9.721923,0.452079,-0.886265,-0.050075,0.087469
162,-2.208284,-7.526382,-5.690113,0.754402,9.732829,2.895860,-125.507942,6.496076,9.407664,0.451407,-0.886758,-0.046938,0.087685
163,-2.059783,-7.693009,-5.742702,2.711870,10.444710,1.161959,-125.545677,6.615374,9.085683,0.451259,-0.887020,-0.043996,0.087321
164,-1.494424,-7.951916,-5.902712,3.221298,9.814067,-3.930921,-125.522163,6.539409,8.830728,0.451697,-0.887034,-0.042310,0.085740
165,-1.039619,-8.115045,-5.824068,1.600644,8.999151,-10.525846,-125.479057,6.189722,8.711894,0.452402,-0.886951,-0.042761,0.082592
166,-0.605019,-8.047858,-5.588349,1.422169,9.420497,-16.785473,-125.415367,5.573133,8.727106,0.453374,-0.886751,-0.045308,0.077924
167,-0.153741,-8.169478,-5.556379,0.253506,9.190510,-20.303366,-125.338188,4.736875,8.836331,0.454545,-0.886435,-0.049460,0.071942
168,0.152540,-8.201978,-5.464105,-1.856552,8.892026,-20.182180,-125.294319,3.797810,8.986020,0.455500,-0.886171,-0.054362,0.065315
169,0.415907,-8.130626,-5.348390,-3.014353,9.142969,-15.500136,-125.294189,2.892098,9.090040,0.456103,-0.886037,-0.058802,0.058742
170,0.590790,-8.078981,-5.314006,-2.417310,9.146760,-8.425507,-125.304161,2.127986,9.076494,0.456568,-0.885971,-0.061765,0.052785
171,0.786481,-8.084774,-5.329241,-4.011499,7.972573,-2.972976,-125.335022,1.534556,8.957060,0.456782,-0.886045,-0.063232,0.047710
172,0.963173,-8.093321,-5.269258,-5.521734,7.106677,-0.134424,-125.411247,1.055922,8.785157,0.456569,-0.886338,-0.063847,0.043284
173,1.018357,-8.080213,-5.242741,-4.685040,6.520048,0.749394,-125.486794,0.635018,8.596815,0.456312,-0.886640,-0.064097,0.039238
174,0.964683,-8.117775,-5.292431,-3.526363,5.280274,1.007661,-125.525223,0.265931,8.421443,0.456290,-0.886794,-0.064224,0.035663
175,0.981509,-8.177411,-5.312352,-2.976521,3.683371,0.857075,-125.532333,-0.052009,8.282674,0.456457,-0.886810,-0.064419,0.032646
176,1.004676,-8.114808,-5.445835,-2.023911,1.668337,1.913539,-125.528664,-0.312295,8.183454,0.456656,-0.886773,-0.064686,0.030238
177,0.948864,-8.120231,-5.520703,-3.227557,-0.604624,3.261525,-125.553856,-0.481747,8.118753,0.456569,-0.886857,-0.064867,0.028654
178,0.926390,-8.163907,-5.361704,-5.650356,-3.254542,4.777438,-125.627426,-0.546429,8.092747,0.456040,-0.887145,-0.064941,0.028008
179,0.860596,-8.140027,-5.412601,-5.453069,-5.408574,6.539086,-125.724098,-0.505089,8.099570,0.455268,-0.887538,-0.064853,0.028301
180,0.726900,-8.001009,-5.421858,-3.946606,-6.912632,7.603485,-125.806114,-0.366188,8.128049,0.454551,-0.887891,-0.064544,0.029444
181,0.388053,-8.144320,-5.502263,-2.734672,-7.563854,9.196071,-125.847656,-0.116452,8.159436,0.454085,-0.888113,-0.063808,0.031481
182,-0.079751,-8.075094,-5.542363,1.585550,-7.675164,9.611012,-125.801231,0.259026,8.181666,0.454230,-0.888021,-0.062479,0.034504
183,-0.460770,-7.918465,-5.755580,6.496100,-8.008000,8.961223,-125.641823,0.725800,8.213268,0.455188,-0.887489,-0.060819,0.038330
184,-0.890705,-7.770495,-5.840004,9.090018,-8.830894,8.104241,-125.412010,1.264935,8.276552,0.456625,-0.886660,-0.059077,0.042873
185,-1.273346,-7.697312,-5.930505,9.364324,-9.664691,6.567019,-125.173576,1.865420,8.386431,0.458055,-0.885764,-0.057426,0.048072
186,-1.486437,-7.460780,-5.924198,9.205064,-10.756508,4.080892,-124.970375,2.480791,8.560900,0.459148,-0.884957,-0.056208,0.053618
187,-1.677077,-7.353991,-5.909349,7.716558,-11.251757,2.128965,-124.822426,3.079126,8.798076,0.459765,-0.884319,-0.055550,0.059252
188,-1.830807,-7.353706,-5.914549,6.211199,-11.058854,1.446694,-124.734261,3.662402,9.062759,0.459882,-0.883888,-0.055183,0.064846
189,-1.756665,-7.450456,-5.804406,4.751681,-10.220436,-0.074894,-124.679482,4.190352,9.333708,0.459745,-0.883570,-0.055100,0.070019
190,-1.791273,-7.643924,-5.680585,4.554314,-9.018766,-1.926206,-124.607841,4.622571,9.610511,0.459780,-0.883166,-0.055433,0.074485
191,-1.617681,-7.738878,-5.551892,4.958378,-8.694406,-3.974529,-124.485725,4.947743,9.906309,0.460255,-0.882539,-0.056307,0.078228
192,-1.381664,-7.885345,-5.471713,3.743606,-9.140453,-5.803399,-124.338158,5.153212,10.243226,0.460981,-0.881782,-0.057960,0.081231
193,-1.092136,-8.146287,-5.313897,1.277810,-9.220073,-7.597507,-124.200356,5.234648,10.625541,0.461694,-0.881031,-0.060469,0.083465
194,-0.832208,-8.203492,-5.148297,-0.461403,-9.360540,-7.321252,-124.081711,5.222140,11.029408,0.462320,-0.880334,-0.063537,0.085062
195,-0.469355,-8.255206,-5.147016,-1.393306,-9.786143,-5.324077,-123.989700,5.168279,11.421372,0.462784,-0.879737,-0.066699,0.086285
196,-0.260056,-8.449578,-5.070826,-2.402934,-9.233443,-2.422321,-123.915062,5.111098,11.767366,0.463150,-0.879225,-0.069533,0.087290
197,-0.194450,-8.446914,-5.204001,-1.712667,-8.145057,-0.157008,-123.849342,5.077945,12.042575,0.463476,-0.878787,-0.071730,0.088190
198,-0.296843,-8.223175,-5.436179,-2.194583,-6.604992,1.400314,-123.841721,5.079312,12.240805,0.463380,-0.878631,-0.073239,0.089007
199,-0.516516,-8.285070,-5.753447,-5.429603,-5.274062,3.223322,-123.969498,5.139215,12.361719,0.462245,-0.879076,-0.074020,0.089871
200,-0.645888,-8.217354,-5.819577,-6.848948,-4.010368,3.261169,-124.215393,5.240208,12.425594,0.460205,-0.880033,-0.074289,0.090740
201,-0.871745,-7.935680,-6.033645,-6.625089,-2.508724,1.849564,-124.527138,5.336374,12.459315,0.457684,-0.881268,-0.074404,0.091408
202,-1.059240,-7.837046,-5.927258,-7.208571,-1.010256,1.010386,-124.872391,5.421119,12.469712,0.454931,-0.882643,-0.074416,0.091874
203,-1.195704,-7.904285,-5.915961,-5.516784,-0.512905,1.434815,-125.178596,5.517124,12.458075,0.452482,-0.883870,-0.074184,0.092365
204,-1.220548,-7.721583,-5.781875,-1.996843,0.246845,0.099923,-125.379440,5.606866,12.439524,0.450854,-0.884679,-0.073843,0.092851
205,-1.255976,-7.667022,-5.635873,-1.322650,1.340737,-0.336170,-125.490387,5.663486,12.414772,0.449959,-0.885134,-0.073514,0.093117
206,-1.246102,-7.748111,-5.574531,-1.200698,1.885280,0.408802,-125.561432,5.710038,12.367561,0.449400,-0.885445,-0.073021,0.093244
207,-1.153021,-7.718815,-5.736191,-0.106744,2.481752,1.382595,-125.617920,5.752420,12.287856,0.448985,-0.885719,-0.072281,0.093222
208,-1.000392,-7.617258,-5.439271,-0.328103,3.104247,2.176207,-125.656410,5.777132,12.175039,0.448754,-0.885941,-0.071341,0.092946
209,-0.897454,-7.600661,-5.359718,0.297585,3.186638,2.737751,-125.658813,5.784297,12.042586,0.448835,-0.886033,-0.070291,0.092480
210,-0.902867,-7.469395,-5.481830,1.886057,2.800609,1.957964,-125.638367,5.779675,11.914920,0.449100,-0.886030,-0.069305,0.091957
211,-0.872644,-7.614928,-5.404785,2.052348,2.271156,0.241244,-125.588966,5.746526,11.823672,0.449588,-0.885891,-0.068693,0.091374
213,-0.732300,-7.744359,-5.272517,2.562174,1.387736,-1.254318,-125.482361,5.661599,11.787001,0.450526,-0.885492,-0.068665,0.090641
214,-0.741851,-7.981707,-5.540013,2.957602,0.963666,-3.427466,-125.346077,5.521758,11.804510,0.451704,-0.884940,-0.069255,0.089717
215,-0.738347,-8.157063,-5.578945,2.477111,1.261362,-4.924625,-125.215378,5.333737,11.858197,0.452856,-0.884382,-0.070324,0.088565
216,-0.676597,-8.339627,-5.609694,1.949374,1.842885,-4.055092,-125.090332,5.124726,11.906601,0.453990,-0.883844,-0.071444,0.087229
217,-0.651109,-8.223138,-5.749285,1.589403,2.815062,-2.334102,-125.001984,4.932688,11.906814,0.454858,-0.883478,-0.072154,0.085811
