seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2864,0.031051,-0.126046,9.918075,0.027830,0.022155,-0.076702,-0.747402,-0.173344,-0.049984,0.999978,-0.006523,-0.001510,-0.000446
2865,0.031536,-0.130605,9.913756,0.035464,0.029781,-0.084332,-0.745416,-0.173279,-0.052682,0.999978,-0.006506,-0.001509,-0.000470
2866,0.025566,-0.141653,9.914638,0.011016,0.019106,-0.079754,-0.751342,-0.171113,-0.055407,0.999977,-0.006557,-0.001490,-0.000493
2867,0.029138,-0.139608,9.914336,0.009437,-0.006822,-0.064495,-0.761706,-0.168582,-0.057782,0.999977,-0.006648,-0.001468,-0.000514
2868,0.034985,-0.135324,9.911901,-0.002802,-0.043458,-0.058391,-0.767914,-0.172022,-0.059800,0.999976,-0.006702,-0.001498,-0.000532
2869,0.031264,-0.129555,9.914954,-0.013484,-0.064839,-0.061443,-0.768279,-0.177375,-0.061772,0.999976,-0.006705,-0.001544,-0.000549
2870,0.031079,-0.132936,9.914476,-0.019580,-0.069420,-0.064495,-0.767208,-0.180544,-0.063846,0.999976,-0.006696,-0.001572,-0.000568
2871,0.039466,-0.131735,9.913541,0.001786,-0.066390,-0.072125,-0.767000,-0.186983,-0.066094,0.999976,-0.006694,-0.001628,-0.000588
2872,0.032374,-0.130242,9.913408,-0.010413,-0.061832,-0.069073,-0.765454,-0.193121,-0.068424,0.999976,-0.006681,-0.001681,-0.000608
2873,0.026710,-0.134265,9.919581,-0.007360,-0.055712,-0.082806,-0.765386,-0.191885,-0.070930,0.999976,-0.006680,-0.001670,-0.000630
2874,0.031095,-0.134562,9.914962,-0.008895,-0.060268,-0.087384,-0.767496,-0.189600,-0.073734,0.999976,-0.006699,-0.001650,-0.000655
2876,0.031015,-0.139438,9.917021,-0.018072,-0.070941,-0.085858,-0.772121,-0.189939,-0.076578,0.999976,-0.006739,-0.001653,-0.000679
2877,0.030694,-0.126632,9.918430,-0.002811,-0.075508,-0.076702,-0.772244,-0.190493,-0.079255,0.999976,-0.006740,-0.001658,-0.000703
2878,0.035469,-0.132600,9.917326,-0.008895,-0.063302,-0.087384,-0.768525,-0.192990,-0.081972,0.999976,-0.006708,-0.001679,-0.000727
2879,0.039186,-0.134495,9.919206,0.003312,-0.058744,-0.082806,-0.768783,-0.199040,-0.084780,0.999976,-0.006710,-0.001732,-0.000751
2880,0.034431,-0.134720,9.916589,-0.002799,-0.049603,-0.075176,-0.770253,-0.203649,-0.087383,0.999976,-0.006723,-0.001772,-0.000774
2881,0.033081,-0.126697,9.919317,0.009420,-0.041967,-0.064495,-0.767725,-0.204147,-0.089699,0.999976,-0.006701,-0.001776,-0.000795
2882,0.024376,-0.132432,9.921824,-0.014977,-0.040410,-0.073651,-0.764353,-0.199219,-0.091995,0.999976,-0.006672,-0.001733,-0.000814
2883,0.027583,-0.122359,9.922340,-0.011901,-0.047997,-0.067546,-0.759722,-0.192111,-0.094346,0.999976,-0.006631,-0.001671,-0.000834
2884,0.028655,-0.121641,9.922117,-0.022535,-0.040339,-0.069072,-0.750691,-0.188062,-0.096635,0.999977,-0.006552,-0.001636,-0.000854
2885,0.025082,-0.127731,9.926526,-0.008772,-0.057095,-0.078227,-0.745304,-0.183889,-0.099088,0.999977,-0.006505,-0.001599,-0.000875
2886,0.030965,-0.126468,9.924581,-0.011812,-0.058601,-0.085857,-0.743247,-0.181815,-0.101805,0.999977,-0.006487,-0.001581,-0.000899
2887,0.033434,-0.128536,9.921618,0.004981,-0.058603,-0.069072,-0.741999,-0.184311,-0.104365,0.999977,-0.006477,-0.001602,-0.000921
2888,0.030230,-0.138381,9.920619,0.015639,-0.058604,-0.066020,-0.746327,-0.186419,-0.106576,0.999977,-0.006514,-0.001621,-0.000941
2889,0.030304,-0.141535,9.918579,0.012533,-0.067751,-0.073649,-0.756547,-0.186795,-0.108842,0.999976,-0.006604,-0.001624,-0.000961
2890,0.034246,-0.140067,9.918044,0.012482,-0.058595,-0.072122,-0.766436,-0.188903,-0.111210,0.999976,-0.006690,-0.001642,-0.000981
2891,0.027684,-0.146910,9.922762,0.007847,-0.061639,-0.073648,-0.777285,-0.189435,-0.113575,0.999975,-0.006785,-0.001646,-0.001002
2892,0.028920,-0.142686,9.924341,0.004744,-0.061618,-0.073648,-0.787751,-0.187226,-0.115968,0.999974,-0.006876,-0.001627,-0.001023
2893,0.026944,-0.139459,9.925261,-0.005965,-0.066173,-0.075173,-0.793070,-0.184874,-0.118401,0.999974,-0.006922,-0.001606,-0.001044
2894,0.023867,-0.139074,9.922071,-0.010555,-0.064615,-0.066018,-0.795606,-0.180522,-0.120717,0.999974,-0.006945,-0.001568,-0.001064
2895,0.020936,-0.134133,9.920922,-0.001394,-0.066096,-0.062965,-0.794880,-0.173840,-0.122839,0.999974,-0.006938,-0.001510,-0.001082
2896,0.023756,-0.135613,9.917964,0.009302,-0.069108,-0.067543,-0.792033,-0.168103,-0.124991,0.999974,-0.006913,-0.001459,-0.001101
2897,0.019980,-0.137563,9.915611,0.007778,-0.061441,-0.082801,-0.791017,-0.162874,-0.127469,0.999975,-0.006904,-0.001414,-0.001122
2898,0.022950,-0.144487,9.915922,0.030648,-0.058354,-0.084327,-0.794252,-0.157997,-0.130215,0.999974,-0.006933,-0.001371,-0.001146
2899,0.027673,-0.147195,9.915291,0.035184,-0.058342,-0.084327,-0.801484,-0.157615,-0.132976,0.999974,-0.006996,-0.001367,-0.001170
2900,0.026936,-0.148587,9.917932,0.036662,-0.065972,-0.091956,-0.809703,-0.159717,-0.135859,0.999973,-0.007068,-0.001385,-0.001195
2901,0.027515,-0.150243,9.912523,0.019829,-0.062919,-0.084326,-0.818378,-0.161681,-0.138739,0.999973,-0.007143,-0.001402,-0.001221
2902,0.035294,-0.145985,9.917715,0.021320,-0.073618,-0.073644,-0.824650,-0.167452,-0.141319,0.999972,-0.007198,-0.001452,-0.001244
2903,0.037506,-0.141288,9.917624,0.007580,-0.073657,-0.073645,-0.825534,-0.177558,-0.143735,0.999972,-0.007206,-0.001540,-0.001265
2904,0.032968,-0.132135,9.924268,0.013713,-0.073682,-0.067542,-0.819240,-0.185211,-0.146071,0.999972,-0.007151,-0.001607,-0.001286
2905,0.035304,-0.135817,9.923837,-0.004557,-0.061487,-0.053808,-0.810925,-0.190105,-0.148087,0.999973,-0.007079,-0.001650,-0.001304
2906,0.035511,-0.131116,9.929976,0.006162,-0.047768,-0.052283,-0.803428,-0.194732,-0.149855,0.999973,-0.007013,-0.001690,-0.001320
2907,0.026456,-0.132586,9.927526,0.007726,-0.041653,-0.056861,-0.795466,-0.193974,-0.151679,0.999974,-0.006944,-0.001684,-0.001335
2908,0.026062,-0.129456,9.926787,0.001658,-0.035513,-0.061438,-0.788088,-0.188152,-0.153656,0.999974,-0.006879,-0.001633,-0.001352
2909,0.028944,-0.132583,9.921063,0.006266,-0.035486,-0.072119,-0.782053,-0.183985,-0.155885,0.999975,-0.006827,-0.001596,-0.001371
2910,0.027291,-0.126674,9.921864,0.010874,-0.040045,-0.085853,-0.775672,-0.181328,-0.158519,0.999975,-0.006771,-0.001573,-0.001394
2911,0.024856,-0.124737,9.922538,0.018548,-0.055277,-0.098060,-0.766337,-0.177607,-0.161590,0.999975,-0.006690,-0.001540,-0.001420
2912,0.028028,-0.129674,9.923571,0.026208,-0.061358,-0.102637,-0.759487,-0.175128,-0.164928,0.999976,-0.006630,-0.001519,-0.001449
2913,0.023857,-0.138954,9.922673,0.033827,-0.068966,-0.096533,-0.760571,-0.172912,-0.168212,0.999976,-0.006639,-0.001499,-0.001478
2914,0.019521,-0.139835,9.925007,0.017005,-0.059770,-0.102636,-0.767167,-0.166967,-0.171480,0.999975,-0.006697,-0.001447,-0.001506
2915,0.029047,-0.141184,9.922411,0.015440,-0.050589,-0.091954,-0.774505,-0.163892,-0.174676,0.999975,-0.006761,-0.001420,-0.001534
2916,0.027581,-0.144262,9.918897,-0.004442,-0.038380,-0.085851,-0.783212,-0.165095,-0.177593,0.999974,-0.006837,-0.001430,-0.001560
2917,0.028199,-0.150039,9.923381,-0.010605,-0.035325,-0.081273,-0.795269,-0.165788,-0.180328,0.999974,-0.006942,-0.001436,-0.001584
2918,0.033535,-0.143667,9.921173,-0.010654,-0.030758,-0.078221,-0.805398,-0.169056,-0.182942,0.999973,-0.007031,-0.001464,-0.001607
2919,0.031358,-0.142544,9.921372,-0.004572,-0.038405,-0.070591,-0.809986,-0.173567,-0.185392,0.999973,-0.007071,-0.001503,-0.001629
2920,0.023190,-0.143153,9.923154,0.001518,-0.047548,-0.066014,-0.812884,-0.172726,-0.187640,0.999972,-0.007096,-0.001496,-0.001648
2921,0.027332,-0.146111,9.921428,0.028965,-0.056681,-0.070590,-0.816316,-0.169946,-0.189880,0.999972,-0.007126,-0.001471,-0.001668
2922,0.028470,-0.142073,9.913125,0.013690,-0.061251,-0.067539,-0.818566,-0.170252,-0.192145,0.999972,-0.007146,-0.001474,-0.001687
2923,0.023357,-0.132596,9.917709,0.016763,-0.061234,-0.069064,-0.814068,-0.168930,-0.194405,0.999972,-0.007107,-0.001462,-0.001707
2924,0.025995,-0.140118,9.916690,0.015261,-0.064264,-0.075168,-0.808765,-0.166549,-0.196792,0.999973,-0.007060,-0.001441,-0.001728
2925,0.029365,-0.142372,9.917961,0.015257,-0.061205,-0.087375,-0.809006,-0.167371,-0.199469,0.999973,-0.007062,-0.001448,-0.001751
2926,0.028632,-0.140992,9.917583,0.007619,-0.059679,-0.082798,-0.810212,-0.169518,-0.202272,0.999972,-0.007073,-0.001467,-0.001776
2927,0.027874,-0.139717,9.919013,0.015248,-0.047468,-0.085850,-0.810011,-0.170468,-0.205057,0.999972,-0.007071,-0.001475,-0.001800
2928,0.030586,-0.153052,9.918612,0.021323,-0.052044,-0.098056,-0.815295,-0.171976,-0.208081,0.999972,-0.007117,-0.001488,-0.001826
2929,0.030562,-0.150382,9.917641,0.015166,-0.044420,-0.091954,-0.825299,-0.174525,-0.211192,0.999971,-0.007205,-0.001510,-0.001854
2930,0.029047,-0.151010,9.915204,-0.001661,-0.048996,-0.073641,-0.833455,-0.175944,-0.213904,0.999971,-0.007276,-0.001522,-0.001878
2931,0.031106,-0.147340,9.918487,-0.012371,-0.058151,-0.076693,-0.839087,-0.177519,-0.216367,0.999970,-0.007325,-0.001535,-0.001899
2932,0.032359,-0.144626,9.920431,-0.018479,-0.064260,-0.072115,-0.840741,-0.180685,-0.218813,0.999970,-0.007340,-0.001563,-0.001921
2933,0.031685,-0.132754,9.922319,-0.038284,-0.067317,-0.058383,-0.835175,-0.183877,-0.220976,0.999970,-0.007291,-0.001591,-0.001940
2934,0.035379,-0.132674,9.923832,-0.019913,-0.061222,-0.059909,-0.824186,-0.187933,-0.222955,0.999971,-0.007195,-0.001626,-0.001957
2935,0.035794,-0.136854,9.924090,-0.022922,-0.059712,-0.079747,-0.816281,-0.193237,-0.225282,0.999971,-0.007127,-0.001672,-0.001978
2936,0.037168,-0.137663,9.920984,-0.013743,-0.061255,-0.067540,-0.812265,-0.198629,-0.227723,0.999971,-0.007092,-0.001719,-0.001999
2937,0.037300,-0.145354,9.919317,-0.013745,-0.059745,-0.079747,-0.813212,-0.203863,-0.230147,0.999971,-0.007100,-0.001765,-0.002021
2938,0.038449,-0.149989,9.918987,-0.003097,-0.067390,-0.079747,-0.820181,-0.208937,-0.232751,0.999971,-0.007161,-0.001809,-0.002044
2939,0.035669,-0.148412,9.919053,-0.012291,-0.071974,-0.075169,-0.827941,-0.212570,-0.235272,0.999970,-0.007229,-0.001840,-0.002066
2940,0.032631,-0.149143,9.922736,-0.007742,-0.073489,-0.067540,-0.834117,-0.212770,-0.237594,0.999970,-0.007283,-0.001842,-0.002087
2941,0.025153,-0.150188,9.927062,0.001386,-0.053613,-0.070591,-0.839700,-0.207273,-0.239845,0.999969,-0.007331,-0.001793,-0.002106
2942,0.023868,-0.149246,9.932219,0.010518,-0.062711,-0.069063,-0.843980,-0.197811,-0.242128,0.999969,-0.007369,-0.001711,-0.002126
2943,0.022113,-0.144850,9.933261,0.007461,-0.053497,-0.078218,-0.844727,-0.188128,-0.244551,0.999969,-0.007375,-0.001626,-0.002146
2944,0.022611,-0.142017,9.937601,0.004425,-0.053444,-0.073640,-0.841645,-0.179276,-0.247064,0.999970,-0.007348,-0.001549,-0.002167
2945,0.022572,-0.135873,9.934212,0.009037,-0.045770,-0.075165,-0.834411,-0.172059,-0.249541,0.999970,-0.007285,-0.001486,-0.002189
2946,0.025476,-0.128144,9.933042,0.007575,-0.050317,-0.081269,-0.821349,-0.167513,-0.252163,0.999971,-0.007171,-0.001446,-0.002211
2947,0.029517,-0.125739,9.933108,-0.003026,-0.042678,-0.081269,-0.805315,-0.167235,-0.254896,0.999972,-0.007031,-0.001444,-0.002235
2948,0.029944,-0.135531,9.929645,-0.002976,-0.048785,-0.076691,-0.795455,-0.169485,-0.257536,0.999972,-0.006945,-0.001463,-0.002258
2949,0.030028,-0.139616,9.927728,-0.056379,-0.056418,-0.093476,-0.795347,-0.172055,-0.260351,0.999972,-0.006944,-0.001486,-0.002282
2950,0.033354,-0.145144,9.926958,-0.131170,-0.061006,-0.090424,-0.802845,-0.176074,-0.263375,0.999972,-0.007010,-0.001520,-0.002309
2951,0.031856,-0.156702,9.925753,-0.158696,-0.067122,-0.091951,-0.819664,-0.180604,-0.266347,0.999970,-0.007156,-0.001559,-0.002336
2952,0.025595,-0.147446,9.918386,-0.091612,-0.068638,-0.087372,-0.834964,-0.180828,-0.269268,0.999969,-0.007290,-0.001561,-0.002361
2953,0.026675,-0.138699,9.918025,-0.068722,-0.062509,-0.091950,-0.837483,-0.178098,-0.272226,0.999969,-0.007312,-0.001537,-0.002387
2954,0.024869,-0.134221,9.914125,-0.009170,-0.060957,-0.066009,-0.830806,-0.175100,-0.274853,0.999970,-0.007254,-0.001511,-0.002410
2955,0.025383,-0.135962,9.913415,0.048858,-0.057879,-0.069061,-0.821231,-0.171879,-0.277102,0.999970,-0.007170,-0.001483,-0.002429
2956,0.031918,-0.135810,9.917390,-0.013670,-0.056347,-0.059905,-0.813829,-0.172488,-0.279244,0.999971,-0.007106,-0.001488,-0.002447
2957,0.034545,-0.150261,9.924099,-0.103707,-0.054837,-0.055328,-0.817192,-0.177654,-0.281134,0.999970,-0.007135,-0.001533,-0.002464
2958,0.031422,-0.149739,9.924041,-0.045764,-0.045695,-0.062957,-0.828084,-0.181914,-0.283055,0.999970,-0.007230,-0.001570,-0.002482
2959,0.034310,-0.152117,9.925665,-0.073272,-0.044177,-0.085846,-0.838159,-0.185102,-0.285487,0.999969,-0.007318,-0.001597,-0.002503
2960,0.033763,-0.147934,9.926248,-0.116025,-0.050292,-0.082794,-0.846773,-0.188874,-0.288256,0.999968,-0.007394,-0.001630,-0.002528
2961,0.029042,-0.149157,9.930744,-0.134349,-0.054864,-0.096527,-0.853386,-0.189706,-0.291211,0.999968,-0.007451,-0.001637,-0.002554
2962,0.029259,-0.138219,9.929879,-0.033620,-0.057899,-0.099578,-0.852660,-0.188115,-0.294463,0.999968,-0.007445,-0.001622,-0.002582
2963,0.031849,-0.137800,9.932817,-0.061039,-0.065518,-0.093475,-0.844749,-0.188109,-0.297680,0.999968,-0.007376,-0.001622,-0.002610
2964,0.032096,-0.137567,9.932098,-0.105246,-0.068567,-0.093475,-0.838423,-0.189774,-0.300793,0.999968,-0.007321,-0.001637,-0.002637
2965,0.031883,-0.140821,9.933428,-0.085376,-0.062459,-0.105682,-0.835136,-0.191267,-0.304101,0.999969,-0.007292,-0.001650,-0.002666
2966,0.031322,-0.138076,9.927989,-0.166223,-0.057874,-0.101104,-0.833938,-0.191955,-0.307536,0.999969,-0.007282,-0.001656,-0.002696
2967,0.034402,-0.138058,9.922019,-0.283689,-0.053295,-0.096527,-0.835168,-0.193535,-0.310823,0.999968,-0.007293,-0.001669,-0.002725
2968,0.036613,-0.146769,9.918465,-0.355396,-0.059409,-0.104157,-0.843796,-0.197515,-0.314147,0.999968,-0.007368,-0.001703,-0.002754
2969,0.036554,-0.142003,9.917850,-0.274518,-0.059422,-0.099579,-0.853375,-0.202177,-0.317515,0.999967,-0.007452,-0.001744,-0.002784
2970,0.036658,-0.153553,9.913541,-0.236374,-0.054854,-0.096527,-0.862756,-0.206072,-0.320751,0.999966,-0.007534,-0.001777,-0.002813
2971,0.037371,-0.143653,9.912566,-0.143293,-0.050284,-0.093475,-0.869200,-0.209503,-0.323891,0.999966,-0.007590,-0.001807,-0.002840
2973,0.038085,-0.154676,9.915497,-0.164652,-0.076234,-0.104157,-0.873656,-0.213366,-0.327154,0.999965,-0.007629,-0.001840,-0.002869
2974,0.043439,-0.169118,9.915869,-0.062469,-0.070150,-0.099580,-0.888092,-0.219869,-0.330472,0.999964,-0.007755,-0.001896,-0.002899
2975,0.042075,-0.179121,9.920568,-0.103773,-0.065598,-0.099580,-0.911662,-0.227241,-0.333674,0.999962,-0.007961,-0.001960,-0.002928
2976,0.040365,-0.163880,9.924598,-0.311374,-0.083921,-0.079743,-0.933623,-0.232185,-0.336563,0.999960,-0.008153,-0.002002,-0.002953
2977,0.041474,-0.183870,9.925508,-0.497604,-0.137333,-0.043121,-0.960599,-0.236984,-0.338495,0.999958,-0.008389,-0.002043,-0.002971
2978,0.038153,-0.183142,9.922193,-0.549579,-0.132751,-0.006498,-0.996757,-0.240706,-0.339168,0.999956,-0.008704,-0.002075,-0.002978
2979,0.028467,-0.175766,9.921638,-0.714427,-0.144921,0.027074,-1.027408,-0.237573,-0.338706,0.999953,-0.008972,-0.002047,-0.002974
2980,0.030985,-0.174678,9.920476,-0.764783,-0.161649,0.028601,-1.052024,-0.231416,-0.337691,0.999951,-0.009186,-0.001992,-0.002965
2981,0.037327,-0.191081,9.920750,-0.657982,-0.181455,0.001134,-1.078467,-0.230913,-0.337082,0.999949,-0.009417,-0.001987,-0.002960
2982,0.033936,-0.179628,9.920180,-0.188001,-0.088353,-0.053798,-1.093422,-0.231191,-0.337872,0.999948,-0.009548,-0.001989,-0.002968
2983,0.038894,-0.180711,9.918223,0.045504,-0.037980,-0.090420,-1.088228,-0.229884,-0.340266,0.999949,-0.009502,-0.001978,-0.002988
2984,0.041716,-0.181209,9.922614,0.178297,-0.010515,-0.128569,-1.076850,-0.231129,-0.343931,0.999949,-0.009403,-0.001989,-0.003020
2985,0.039413,-0.178350,9.921601,0.523194,0.048993,-0.143828,-1.057723,-0.231188,-0.348512,0.999951,-0.009236,-0.001989,-0.003060
2986,0.032947,-0.154492,9.922634,0.939860,0.110049,-0.143828,-1.015591,-0.224914,-0.353424,0.999954,-0.008869,-0.001935,-0.003101
2987,0.035671,-0.155176,9.917141,0.939979,0.082607,-0.128569,-0.960504,-0.216796,-0.358109,0.999958,-0.008388,-0.001866,-0.003141
2988,0.030337,-0.155363,9.921624,0.926322,0.064321,-0.111784,-0.914174,-0.209373,-0.362209,0.999962,-0.007983,-0.001802,-0.003175
2989,0.027400,-0.147993,9.918421,0.940106,0.050626,-0.093472,-0.872829,-0.199783,-0.365692,0.999964,-0.007622,-0.001719,-0.003204
2990,0.030761,-0.146198,9.916308,0.740246,0.007931,-0.076686,-0.837522,-0.192751,-0.368564,0.999967,-0.007314,-0.001659,-0.003229
2991,0.035305,-0.153099,9.915564,0.442682,-0.005799,-0.058375,-0.819374,-0.191845,-0.370809,0.999968,-0.007156,-0.001651,-0.003248
2992,0.032125,-0.145557,9.921031,0.338891,-0.016481,-0.066005,-0.812029,-0.192654,-0.372857,0.999968,-0.007092,-0.001658,-0.003266
2993,0.030378,-0.132323,9.921089,0.311435,-0.019524,-0.087368,-0.798956,-0.191325,-0.375412,0.999969,-0.006978,-0.001647,-0.003288
2994,0.031138,-0.124641,9.919036,0.303859,-0.017986,-0.105679,-0.778114,-0.189602,-0.378655,0.999970,-0.006796,-0.001632,-0.003316
2995,0.027176,-0.123673,9.918480,0.239829,-0.021019,-0.120938,-0.757144,-0.186628,-0.382462,0.999971,-0.006613,-0.001607,-0.003348
2996,0.025100,-0.128838,9.917852,0.242913,-0.028618,-0.157560,-0.742699,-0.181327,-0.387112,0.999972,-0.006487,-0.001560,-0.003388
2997,0.030804,-0.131191,9.915190,0.316156,-0.025548,-0.209442,-0.733568,-0.178561,-0.393215,0.999972,-0.006407,-0.001536,-0.003441
2998,0.033290,-0.128470,9.914746,0.340561,-0.037759,-0.239960,-0.724612,-0.180583,-0.400684,0.999973,-0.006329,-0.001554,-0.003507
2999,0.033215,-0.128551,9.920168,0.171173,-0.028613,-0.258271,-0.718275,-0.183880,-0.408967,0.999973,-0.006274,-0.001582,-0.003579
3000,0.038226,-0.120757,9.922530,0.137603,-0.017953,-0.293368,-0.712831,-0.188777,-0.418152,0.999973,-0.006227,-0.001625,-0.003659
3001,0.034314,-0.097677,9.921803,0.024755,-0.022550,-0.320834,-0.695940,-0.193428,-0.428427,0.999973,-0.006079,-0.001665,-0.003749
3002,0.033856,-0.102089,9.924697,-0.554990,-0.056125,-0.349828,-0.683457,-0.195821,-0.439660,0.999973,-0.005971,-0.001686,-0.003847
3003,0.059246,-0.270124,9.924706,-0.982296,-0.017992,-1.889487,-0.718308,-0.200725,-0.476930,0.999970,-0.006276,-0.001726,-0.004173
3004,0.047451,-0.214554,9.914843,-0.175226,0.226133,-8.396031,-0.766096,-0.204052,-0.648283,0.999960,-0.006695,-0.001743,-0.005669
3005,0.040952,-0.234835,9.911519,-0.457639,0.296315,-10.901601,-0.798686,-0.201908,-0.969915,0.999938,-0.006984,-0.001703,-0.008476
3006,0.044376,-0.254915,9.909821,-0.415045,0.340557,-12.552650,-0.838239,-0.198698,-1.360835,0.999901,-0.007335,-0.001647,-0.011888
3007,0.041101,-0.256519,9.905667,0.096003,0.401585,-13.913777,-0.869540,-0.194850,-1.801976,0.999846,-0.007614,-0.001581,-0.015737
3008,0.014695,-0.100497,9.904704,0.340114,0.439740,-14.873583,-0.868111,-0.186607,-2.281891,0.999771,-0.007607,-0.001477,-0.019924
3009,0.030026,-0.158688,9.912951,-0.509801,0.299368,-11.913288,-0.864541,-0.178430,-2.728484,0.999687,-0.007579,-0.001377,-0.023819
3010,0.037329,-0.154441,9.917893,-0.509810,0.348194,-13.631481,-0.881812,-0.174670,-3.154336,0.999590,-0.007734,-0.001312,-0.027534
3011,0.039478,-0.174970,9.922077,-0.734136,0.458052,-17.043449,-0.904251,-0.171084,-3.665715,0.999456,-0.007935,-0.001240,-0.031995
3012,0.043959,-0.169994,9.922388,-0.920322,0.641149,-22.050011,-0.934193,-0.166059,-4.317455,0.999256,-0.008201,-0.001141,-0.037679
3013,0.040332,-0.169933,9.924491,-0.967638,0.790673,-26.046412,-0.965972,-0.158598,-5.119308,0.998965,-0.008483,-0.001006,-0.044670
3014,0.032930,-0.194304,9.921280,-1.146191,0.899004,-29.337833,-1.002956,-0.148339,-6.042660,0.998570,-0.008808,-0.000831,-0.052717
3015,0.033514,-0.183940,9.920423,-0.883756,0.998181,-32.055504,-1.038730,-0.136565,-7.066195,0.998057,-0.009121,-0.000631,-0.061633
3016,0.030060,-0.168297,9.920203,-0.361887,1.051580,-32.952751,-1.056869,-0.123899,-8.150013,0.997428,-0.009276,-0.000423,-0.071069
3017,0.021813,-0.172395,9.922594,-0.058215,1.036317,-32.360691,-1.058978,-0.109964,-9.238929,0.996708,-0.009288,-0.000212,-0.080543
3018,0.027337,-0.156690,9.923140,0.567437,0.943230,-30.183195,-1.044114,-0.097124,-10.281668,0.995935,-0.009151,-0.000028,-0.089608
3019,0.034851,-0.108849,9.920393,1.304517,0.786044,-25.718338,-0.999533,-0.088032,-11.213669,0.995177,-0.008756,0.000088,-0.097705
3020,0.030928,-0.134658,9.918454,1.016183,0.653268,-21.877583,-0.946402,-0.081489,-12.007203,0.994481,-0.008288,0.000157,-0.104593
3021,0.032213,-0.122885,9.917485,0.392129,0.605944,-21.113094,-0.912398,-0.076210,-12.723942,0.993809,-0.007987,0.000221,-0.110811
3022,0.040317,-0.113519,9.920021,-0.105272,0.567768,-20.574444,-0.896433,-0.073090,-13.418946,0.993120,-0.007844,0.000281,-0.116836
3023,0.040843,-0.135377,9.921647,-0.942966,0.593676,-21.126831,-0.905284,-0.071339,-14.114171,0.992392,-0.007917,0.000353,-0.122859
3024,0.035680,-0.173384,9.926342,-1.867675,0.680623,-23.971155,-0.950808,-0.068523,-14.866018,0.991562,-0.008305,0.000480,-0.129367
