seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.084761,-6.198487,-5.752103,-21.338438,8.224850,-2.093621,-126.402168,-0.813952,30.953072,0.436193,-0.859352,-0.241264,0.114196
83,0.233760,-6.017119,-5.584373,-12.312531,3.274790,-2.723913,-127.254471,-1.011685,30.851492,0.430294,-0.862571,-0.242077,0.110526
84,0.380802,-6.126075,-5.488664,-5.329520,-1.109054,-4.663579,-127.779350,-1.182805,30.901884,0.426642,-0.864239,-0.243591,0.108309
85,0.541334,-6.525395,-5.361547,-0.175592,-3.473985,-8.468058,-128.005035,-1.394763,31.099396,0.425189,-0.864421,-0.246071,0.106957
86,1.067643,-7.120087,-5.467377,3.011948,-4.334105,-10.962069,-127.989815,-1.733864,31.401871,0.425723,-0.863326,-0.249576,0.105547
87,1.417726,-7.838743,-5.695293,2.948114,-3.019512,-14.558125,-127.851891,-2.243284,31.758213,0.427490,-0.861432,-0.253991,0.103325
88,1.598564,-8.449245,-5.853989,0.726893,-1.016639,-17.426409,-127.702133,-2.897632,32.133839,0.429638,-0.859229,-0.259062,0.100121
89,1.672586,-8.739787,-5.830519,0.016545,0.230880,-17.525095,-127.563766,-3.616059,32.493183,0.431855,-0.856965,-0.264246,0.096364
90,1.833477,-8.561571,-5.883205,1.445535,0.628450,-15.653793,-127.416634,-4.324513,32.810337,0.434159,-0.854719,-0.269062,0.092561
91,1.630828,-8.156179,-5.501498,2.669991,-0.142905,-13.501634,-127.237907,-4.954822,33.089451,0.436571,-0.852496,-0.273281,0.089293
92,1.553979,-7.814488,-5.204482,5.295298,-3.581691,-8.524820,-126.985443,-5.408781,33.348976,0.439183,-0.850251,-0.276658,0.087472
93,1.505037,-7.327369,-4.941159,7.394116,-7.066309,-2.524041,-126.662674,-5.631209,33.589230,0.441851,-0.848098,-0.278999,0.087506
94,1.589134,-7.249520,-5.007055,8.876304,-10.055005,4.399899,-126.308487,-5.620758,33.789883,0.444293,-0.846255,-0.280171,0.089224
95,1.364260,-7.515391,-5.337679,9.224517,-13.173514,10.008599,-125.962059,-5.352460,33.954491,0.446160,-0.844910,-0.280126,0.092720
96,1.056607,-7.801820,-5.719766,8.791220,-15.257699,14.938560,-125.660927,-4.814650,34.093903,0.447133,-0.844199,-0.278915,0.098017
97,0.692206,-8.051088,-5.905465,7.071410,-15.977938,19.693336,-125.421631,-4.043081,34.183502,0.447174,-0.844172,-0.276489,0.104700
98,0.222826,-8.406683,-6.114391,5.452278,-16.081932,23.345181,-125.239220,-3.072675,34.206554,0.446401,-0.844772,-0.272839,0.112450
99,-0.568914,-8.418546,-6.113184,3.279220,-15.623176,23.069748,-125.121147,-1.948491,34.194656,0.444819,-0.845851,-0.268372,0.121034
100,-1.243043,-8.255072,-5.854064,1.036009,-14.058485,21.638189,-125.068764,-0.739864,34.172184,0.442534,-0.847234,-0.263534,0.130030
101,-1.629605,-8.268888,-5.723070,-0.137411,-12.313954,19.889555,-125.050400,0.470875,34.134541,0.439967,-0.848691,-0.258578,0.138890
102,-1.876491,-8.075305,-5.674257,0.582861,-9.397590,15.789585,-125.036819,1.584826,34.089325,0.437556,-0.849982,-0.253915,0.146980
103,-2.040365,-7.826245,-5.506216,1.446520,-5.638942,11.096072,-125.007622,2.525369,34.037495,0.435644,-0.850969,-0.249832,0.153788
104,-1.971363,-7.811849,-5.449204,2.337662,-1.054704,7.737649,-124.948578,3.253208,33.949287,0.434486,-0.851657,-0.246250,0.158945
105,-1.838991,-7.808257,-5.497663,2.023312,3.029197,5.097703,-124.886734,3.758795,33.799919,0.433956,-0.852221,-0.243067,0.162233
106,-1.827835,-7.636456,-5.474725,0.274505,6.582198,2.276014,-124.881592,4.077446,33.596710,0.433527,-0.852922,-0.240293,0.163820
107,-1.842440,-7.745681,-5.408941,-3.282508,9.218157,0.327095,-124.965515,4.257455,33.353992,0.432823,-0.853907,-0.237896,0.164053
108,-1.854661,-7.896070,-5.497020,-5.211270,10.477760,-1.672234,-125.124741,4.333469,33.096859,0.431824,-0.855105,-0.235906,0.163314
109,-1.870332,-7.957476,-5.548495,-6.000137,11.374212,-2.936101,-125.323441,4.335705,32.842567,0.430696,-0.856377,-0.234280,0.161966
110,-1.719465,-7.936613,-5.574124,-5.299689,12.394316,-3.891815,-125.521271,4.269048,32.584785,0.429733,-0.857588,-0.232892,0.160102
111,-1.531310,-7.967644,-5.667522,-4.565684,13.153602,-5.070479,-125.697739,4.115019,32.324638,0.429128,-0.858648,-0.231790,0.157628
112,-1.189943,-7.888157,-5.719355,-5.740662,13.531578,-7.891282,-125.888916,3.835384,32.088860,0.428655,-0.859604,-0.231371,0.154284
113,-0.664364,-7.721072,-5.848304,-7.758090,14.431704,-10.904730,-126.157135,3.369052,31.893297,0.427956,-0.860603,-0.232064,0.149543
114,-0.241658,-7.531711,-5.955554,-11.052917,15.037627,-15.092010,-126.549332,2.690664,31.750072,0.426707,-0.861759,-0.234095,0.143151
115,0.245768,-7.518771,-5.969756,-14.750660,15.314214,-18.420549,-127.066872,1.813716,31.676016,0.424836,-0.863028,-0.237499,0.135248
116,0.663580,-7.532485,-6.044808,-16.542467,15.258384,-19.458992,-127.663170,0.796754,31.653076,0.422581,-0.864294,-0.241816,0.126276
117,0.927906,-7.381315,-6.154480,-14.563744,15.167597,-18.283495,-128.261200,-0.261705,31.641047,0.420353,-0.865433,-0.246263,0.116975
118,1.199699,-7.315839,-6.188865,-11.832763,13.563168,-14.579629,-128.786148,-1.262389,31.609650,0.418536,-0.866339,-0.250176,0.108147
119,1.585909,-7.335607,-6.243990,-8.561547,11.392740,-9.256892,-129.197937,-2.143515,31.539564,0.417326,-0.866995,-0.253178,0.100296
120,1.779719,-7.349894,-6.304548,-5.732795,8.464025,-4.181464,-129.493881,-2.866041,31.429323,0.416669,-0.867465,-0.255156,0.093739
121,1.943685,-7.355089,-6.246491,-3.685235,5.338502,-0.773901,-129.690689,-3.424836,31.307913,0.416413,-0.867774,-0.256359,0.088597
122,2.046099,-7.483375,-6.231319,-2.492057,2.586852,1.576190,-129.805954,-3.851100,31.199480,0.416480,-0.867907,-0.257117,0.084689
123,1.931213,-7.555113,-6.155874,-2.595764,1.411414,1.495583,-129.873856,-4.182556,31.115072,0.416689,-0.867926,-0.257682,0.081696
124,1.773399,-7.511897,-6.067136,-1.754818,0.808060,1.080981,-129.909714,-4.455626,31.056955,0.417000,-0.867839,-0.258217,0.079315
125,1.712808,-7.359232,-6.122938,-1.148914,0.288521,1.365384,-129.932358,-4.683819,31.015100,0.417307,-0.867721,-0.258708,0.077366
126,1.685211,-7.223870,-6.129297,-2.604671,0.052741,2.505890,-129.995911,-4.868718,30.969732,0.417219,-0.867814,-0.259047,0.075642
127,1.676587,-7.103716,-6.233607,-4.309299,-0.097628,3.834117,-130.139389,-5.007778,30.905338,0.416446,-0.868299,-0.259134,0.074018
128,1.661203,-7.107522,-6.371973,-4.910821,-0.176323,5.752913,-130.346283,-5.092140,30.811251,0.415102,-0.869152,-0.258843,0.072562
129,1.466064,-7.150251,-6.475190,-4.902029,-0.041501,8.004490,-130.570282,-5.090508,30.671858,0.413486,-0.870278,-0.257921,0.071566
130,1.096884,-7.165425,-6.504989,-4.444609,0.575282,12.990801,-130.777664,-4.933523,30.443077,0.411749,-0.871741,-0.255775,0.071483
131,0.594861,-7.231021,-6.542142,-2.926626,1.326011,19.987158,-130.931732,-4.537122,30.063982,0.410051,-0.873633,-0.251631,0.072833
132,0.075952,-7.282088,-6.518300,-0.877544,1.597234,24.986511,-131.003448,-3.887790,29.538292,0.408604,-0.875817,-0.245443,0.075801
133,-0.426106,-7.271196,-6.399581,1.406638,1.431711,27.437965,-130.983780,-3.042988,28.928057,0.407567,-0.878001,-0.237853,0.080181
134,-0.756907,-7.320734,-6.455838,2.755475,1.217132,26.894295,-130.902481,-2.099336,28.302139,0.406866,-0.879997,-0.229723,0.085399
135,-0.961730,-7.389773,-6.415049,3.310862,0.994837,21.916391,-130.795410,-1.192591,27.743101,0.406422,-0.881616,-0.222176,0.090619
136,-1.143616,-7.262125,-6.335982,3.884573,1.395090,13.035209,-130.677307,-0.451706,27.333673,0.406283,-0.882663,-0.216322,0.095105
137,-1.309737,-7.247661,-6.309627,4.456725,2.698660,5.576232,-130.551453,0.075191,27.080938,0.406487,-0.883148,-0.212403,0.098506
138,-1.363543,-7.329084,-6.339936,4.328478,4.270797,-0.239324,-130.419586,0.402750,26.935732,0.407021,-0.883222,-0.210004,0.100757
139,-1.289139,-7.344931,-6.278660,4.400154,5.415746,-4.365757,-130.283279,0.554047,26.863178,0.407855,-0.882994,-0.208784,0.101913
140,-1.178435,-7.508268,-6.323387,5.138709,6.449417,-7.529459,-130.122955,0.555336,26.840933,0.409107,-0.882464,-0.208465,0.102135
141,-0.876733,-7.645057,-6.389052,6.162648,6.694367,-9.049951,-129.925858,0.426780,26.851772,0.410852,-0.881633,-0.208835,0.101544
142,-0.466092,-7.590078,-6.355581,5.935308,6.355159,-9.202006,-129.719467,0.194230,26.880207,0.412844,-0.880644,-0.209710,0.100236
143,-0.112069,-7.448943,-6.312251,5.370656,5.553868,-8.284706,-129.542969,-0.099917,26.913502,0.414711,-0.879693,-0.210876,0.098421
144,0.248489,-7.554962,-6.331852,3.746969,4.156178,-5.637297,-129.411575,-0.400248,26.936138,0.416250,-0.878909,-0.212024,0.096440
145,0.665606,-7.465123,-6.239780,2.578016,2.090396,-3.263348,-129.325089,-0.682117,26.949720,0.417415,-0.878314,-0.213076,0.094486
147,0.901618,-7.582118,-6.257156,1.262597,0.580262,-1.568695,-129.275543,-0.940637,26.966244,0.418249,-0.877864,-0.214099,0.092655
148,1.088041,-7.652283,-6.350012,0.346978,-1.083874,-0.716496,-129.262054,-1.170007,26.996954,0.418742,-0.877541,-0.215153,0.091032
149,1.088489,-7.740685,-6.361246,-1.546754,-1.879728,-0.856188,-129.294907,-1.374022,27.052053,0.418815,-0.877361,-0.216338,0.089605
150,0.918747,-7.440314,-6.364785,-4.453785,-1.633462,-1.041555,-129.425659,-1.548993,27.118389,0.418077,-0.877543,-0.217578,0.088256
151,0.771340,-7.251888,-6.360789,-9.073081,-0.438206,-0.051798,-129.716125,-1.686970,27.158899,0.416069,-0.878388,-0.218605,0.086790
152,0.751320,-7.075068,-6.333729,-10.948855,0.271730,0.870909,-130.131668,-1.796715,27.155424,0.413082,-0.879790,-0.219281,0.085139
153,0.551862,-7.030770,-6.259727,-10.811902,1.298962,1.522120,-130.569153,-1.874789,27.112749,0.409892,-0.881366,-0.219551,0.083546
154,0.360642,-6.905160,-6.248065,-9.425160,1.605793,2.793058,-130.968628,-1.891511,27.031582,0.406906,-0.882929,-0.219274,0.082363
155,0.337796,-6.999416,-6.216568,-5.622784,1.378460,3.725353,-131.261963,-1.853128,26.924269,0.404652,-0.884210,-0.218523,0.081719
156,0.268931,-7.183450,-6.351628,0.355702,0.977134,3.102778,-131.364395,-1.792026,26.820236,0.403826,-0.884827,-0.217581,0.081631
157,0.040613,-7.246124,-6.436722,3.541785,1.219632,1.148207,-131.306992,-1.725501,26.746277,0.404203,-0.884829,-0.216738,0.081994
158,-0.067432,-7.314455,-6.561556,4.435891,0.592221,0.005575,-131.190445,-1.654478,26.711533,0.405001,-0.884550,-0.216139,0.082641
159,0.061894,-7.486651,-6.643039,4.817269,-0.561616,-0.422945,-131.056778,-1.588832,26.716499,0.405912,-0.884130,-0.215852,0.083419
160,0.121205,-7.502271,-6.625418,4.667648,-1.346093,-1.457351,-130.916260,-1.545895,26.761662,0.406886,-0.883587,-0.215947,0.084176
161,0.095589,-7.425909,-6.619554,3.301820,-1.770433,-1.686093,-130.810211,-1.512146,26.836016,0.407588,-0.883101,-0.216324,0.084901
162,0.140701,-7.471360,-6.551027,1.929885,-2.403810,-0.662066,-130.750732,-1.460992,26.915020,0.407895,-0.882789,-0.216709,0.085690
163,0.250120,-7.419152,-6.388293,1.635339,-2.602228,-0.057745,-130.701721,-1.401095,26.986345,0.408111,-0.882536,-0.217011,0.086500
164,0.257286,-7.300346,-6.309632,1.839801,-2.049835,-0.585726,-130.647766,-1.361378,27.052212,0.408405,-0.882256,-0.217337,0.087143
165,0.243147,-7.338008,-6.263648,1.938989,-1.588990,-0.304972,-130.585495,-1.337513,27.107916,0.408798,-0.881951,-0.217635,0.087644
166,0.279595,-7.388866,-6.161767,2.624226,-1.196798,-0.700218,-130.491272,-1.328603,27.153645,0.409472,-0.881536,-0.217883,0.088055
167,0.313112,-7.339427,-6.139824,3.521609,-1.024307,-0.936804,-130.362061,-1.343556,27.198860,0.410458,-0.880974,-0.218184,0.088347
168,0.290134,-7.354331,-6.161656,3.816214,-0.668702,-1.275631,-130.220398,-1.372897,27.243719,0.411566,-0.880352,-0.218523,0.088552
169,0.329211,-7.477960,-6.122459,4.577787,-0.439745,-0.886595,-130.053970,-1.408680,27.280388,0.412881,-0.879649,-0.218803,0.088726
170,0.350362,-7.523362,-6.200055,4.835823,-0.134475,-1.271224,-129.867142,-1.455684,27.310001,0.414377,-0.878873,-0.219053,0.088828
171,0.335704,-7.526225,-6.203327,5.106008,0.050242,-1.613122,-129.682861,-1.516006,27.341293,0.415875,-0.878086,-0.219366,0.088830
172,0.298499,-7.569446,-6.190887,5.244948,0.263923,-1.916841,-129.495102,-1.580266,27.374285,0.417405,-0.877277,-0.219703,0.088816
173,0.301123,-7.575515,-6.183836,5.632604,0.173922,-1.689510,-129.300674,-1.640008,27.406399,0.418976,-0.876447,-0.220013,0.088848
174,0.256409,-7.594743,-6.198581,5.112299,0.125096,-1.404165,-129.115112,-1.683981,27.434916,0.420452,-0.875669,-0.220246,0.088972
175,0.243904,-7.573116,-6.200545,4.996317,-0.032100,-0.885318,-128.949677,-1.706303,27.457840,0.421739,-0.874994,-0.220373,0.089203
176,0.220722,-7.535909,-6.192015,4.332471,-0.442619,0.280542,-128.808182,-1.695304,27.470764,0.422789,-0.874459,-0.220322,0.089607
177,0.192091,-7.569864,-6.142206,3.049095,-0.770759,1.571553,-128.699783,-1.638237,27.467672,0.423515,-0.874122,-0.220005,0.090240
178,0.133816,-7.646442,-6.149351,2.647739,-0.804424,2.360571,-128.611664,-1.541015,27.447475,0.424026,-0.873933,-0.219427,0.091079
179,0.057833,-7.591488,-6.205807,2.974209,-0.761833,2.328693,-128.533066,-1.420728,27.419622,0.424429,-0.873815,-0.218712,0.092046
180,-0.036828,-7.506263,-6.157835,2.888602,-0.511769,2.193115,-128.465576,-1.289357,27.390173,0.424729,-0.873751,-0.217952,0.093070
181,-0.144226,-7.513508,-6.168322,2.790761,-0.727173,1.967583,-128.406815,-1.143531,27.364166,0.424933,-0.873725,-0.217171,0.094200
182,-0.187501,-7.478266,-6.186662,4.382082,-1.400394,0.368768,-128.331345,-0.999572,27.368828,0.425242,-0.873576,-0.216615,0.095460
183,-0.269672,-7.505924,-6.223034,5.501848,-2.741999,-2.638439,-128.220490,-0.885825,27.447628,0.425812,-0.873125,-0.216704,0.096831
184,-0.034393,-7.511140,-6.061739,5.176616,-5.829186,-8.131473,-128.087906,-0.862194,27.671787,0.426588,-0.872229,-0.218211,0.098096
185,0.161287,-7.521541,-5.917899,3.549898,-9.566241,-15.689301,-127.966293,-0.996258,28.118912,0.427378,-0.870786,-0.222002,0.098974
186,0.559924,-7.644665,-5.755292,3.359249,-11.789355,-22.893396,-127.846596,-1.336005,28.794601,0.428344,-0.868665,-0.228283,0.099147
187,0.875677,-7.785299,-5.776228,2.425617,-12.934926,-24.749424,-127.725822,-1.839682,29.605875,0.429527,-0.866028,-0.236177,0.098603
188,1.190782,-7.828358,-5.670032,0.391878,-12.818374,-23.617926,-127.645897,-2.402642,30.436789,0.430522,-0.863346,-0.244449,0.097620
189,1.274266,-7.970422,-5.744102,-0.509565,-11.296369,-18.180355,-127.606453,-2.920563,31.178175,0.431223,-0.860972,-0.251890,0.096571
190,1.325218,-7.956338,-5.733089,0.830579,-9.495142,-10.315002,-127.555206,-3.288759,31.739532,0.431880,-0.859071,-0.257405,0.096015
191,1.341616,-7.985661,-5.693318,2.117335,-9.169514,-2.464868,-127.447586,-3.461554,32.111916,0.432726,-0.857602,-0.260734,0.096358
192,1.250738,-7.849649,-5.598763,5.181808,-8.932443,1.517115,-127.257790,-3.466697,32.356339,0.433949,-0.856319,-0.262420,0.097677
193,1.131087,-7.790478,-5.614447,9.314367,-8.787009,5.067362,-126.955193,-3.350642,32.520943,0.435827,-0.854946,-0.262963,0.099869
194,0.967229,-7.769142,-5.559870,13.068438,-8.455511,9.185372,-126.528023,-3.106804,32.604908,0.438429,-0.853442,-0.262310,0.103001
195,0.639741,-7.906505,-5.686837,15.876366,-7.547383,11.879910,-126.000839,-2.730262,32.608997,0.441562,-0.851897,-0.260454,0.107043
196,0.090266,-7.924984,-5.730022,15.992433,-5.814022,13.367820,-125.447388,-2.226436,32.542931,0.444681,-0.850550,-0.257534,0.111805
197,-0.455665,-8.112826,-5.821070,16.207581,-5.245278,15.013363,-124.908310,-1.587193,32.422012,0.447457,-0.849518,-0.253655,0.117303
198,-0.787359,-8.268477,-6.073996,16.669769,-4.710330,13.500562,-124.390869,-0.877070,32.291050,0.449929,-0.848638,-0.249394,0.123205
199,-1.141410,-8.527513,-6.303950,14.531587,-3.035638,8.617182,-123.942001,-0.229483,32.194439,0.451983,-0.847838,-0.245651,0.128595
200,-1.341848,-8.695955,-6.091253,11.735765,-1.556336,3.195283,-123.569489,0.276997,32.151527,0.453707,-0.847034,-0.242906,0.132965
201,-1.290500,-8.909245,-6.110069,7.554530,-0.138033,-2.469271,-123.288025,0.592943,32.170219,0.455087,-0.846232,-0.241456,0.135965
202,-1.057350,-8.922552,-5.968315,-2.049787,2.492001,-9.211331,-123.223770,0.649236,32.244835,0.455352,-0.845882,-0.241706,0.136812
203,-0.804531,-8.854726,-5.439459,-13.397972,4.882622,-13.502995,-123.455940,0.448831,32.350250,0.453944,-0.846356,-0.243559,0.135261
204,-0.545936,-8.425519,-4.772161,-20.250320,5.646731,-15.332011,-123.900055,0.088189,32.470909,0.451299,-0.847444,-0.246397,0.132125
205,-0.082405,-7.909191,-4.342715,-22.489437,6.066173,-15.290532,-124.424324,-0.376752,32.596020,0.448279,-0.848694,-0.249741,0.128039
206,0.158514,-7.335013,-3.902741,-18.925203,5.698444,-13.354156,-124.875862,-0.886830,32.705292,0.445910,-0.849614,-0.253024,0.123688
207,0.466916,-6.878088,-3.472356,-8.010280,3.656967,-9.156610,-125.025612,-1.352584,32.788994,0.445709,-0.849448,-0.255596,0.120218
208,0.758598,-6.722303,-3.528642,8.437739,1.420401,-4.365778,-124.700790,-1.730705,32.841549,0.448866,-0.847593,-0.257101,0.118338
209,1.193103,-7.155539,-4.591978,22.460434,2.800488,-5.122004,-123.993713,-2.121919,32.865494,0.454889,-0.844252,-0.258065,0.117119
210,0.968553,-8.030252,-5.843742,29.041744,5.364613,-6.638083,-123.136101,-2.562389,32.857643,0.462123,-0.840258,-0.258859,0.115763
211,1.090176,-8.715543,-6.507762,28.174429,7.199135,-7.444358,-122.297546,-3.010850,32.811008,0.469231,-0.836346,-0.259452,0.114164
212,1.028885,-8.989400,-7.100143,20.296612,6.943038,-7.513516,-121.685364,-3.457744,32.751579,0.474660,-0.833333,-0.260201,0.112021
213,0.916016,-9.024689,-7.179351,6.235408,6.181716,-5.534717,-121.504707,-3.825305,32.693844,0.476769,-0.832189,-0.261083,0.109493
214,0.692659,-8.720942,-6.492790,-7.247383,2.769733,0.822163,-121.764786,-3.990143,32.623859,0.475276,-0.833190,-0.261481,0.107398
215,0.835276,-8.188254,-5.754694,-16.240540,-0.840624,5.248786,-122.327522,-3.934367,32.555073,0.471130,-0.835751,-0.261283,0.106241
216,0.732316,-7.698536,-5.420417,-19.956806,-3.251551,7.239981,-123.055199,-3.749505,32.509274,0.465483,-0.839092,-0.260892,0.105762
217,0.849728,-7.726025,-5.174808,-19.214052,-2.770794,7.457999,-123.779282,-3.531191,32.463631,0.459771,-0.842422,-0.260373,0.105548
