seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.031827,-9.628760,0.215991,0.049574,0.051455,-0.024685,-88.713196,-0.182592,8.798986,0.712980,-0.696974,-0.054766,0.053737
92,0.033231,-9.620566,0.218770,0.037373,0.039248,-0.023169,-88.710251,-0.185304,8.797453,0.713000,-0.696955,-0.054772,0.053713
93,0.033056,-9.617768,0.219845,0.034336,0.054507,-0.018602,-88.706085,-0.188201,8.795865,0.713028,-0.696928,-0.054778,0.053687
94,0.030017,-9.619713,0.216300,0.035868,0.056033,-0.020129,-88.703751,-0.188980,8.794004,0.713043,-0.696914,-0.054771,0.053672
95,0.035797,-9.624472,0.219187,0.048077,0.063663,-0.023187,-88.702141,-0.190873,8.791993,0.713055,-0.696904,-0.054769,0.053649
96,0.030718,-9.628534,0.217899,0.046553,0.060611,-0.018616,-88.699982,-0.192851,8.789905,0.713070,-0.696891,-0.054768,0.053625
97,0.025779,-9.633876,0.216495,0.051125,0.074344,-0.024700,-88.699516,-0.189547,8.787643,0.713072,-0.696891,-0.054734,0.053631
99,0.026095,-9.631884,0.217581,0.038910,0.059086,-0.027721,-88.699593,-0.184209,8.785406,0.713070,-0.696895,-0.054687,0.053649
100,0.032263,-9.630232,0.220582,0.037386,0.060612,-0.023132,-88.697876,-0.182789,8.783391,0.713081,-0.696886,-0.054665,0.053646
101,0.028747,-9.632651,0.217269,0.028231,0.069768,-0.024657,-88.696625,-0.183189,8.781199,0.713090,-0.696879,-0.054653,0.053631
102,0.034123,-9.632887,0.218814,0.028226,0.078923,-0.017030,-88.696693,-0.184484,8.778709,0.713091,-0.696880,-0.054646,0.053607
103,0.036630,-9.633412,0.220066,0.038909,0.075870,-0.006370,-88.695297,-0.189235,8.776120,0.713103,-0.696870,-0.054660,0.053563
104,0.034192,-9.629508,0.219049,0.041963,0.088078,-0.004864,-88.693626,-0.193316,8.773383,0.713116,-0.696859,-0.054668,0.053522
106,0.031349,-9.628539,0.215620,0.032796,0.078922,-0.004867,-88.694458,-0.194026,8.770603,0.713113,-0.696865,-0.054655,0.053500
107,0.037004,-9.633065,0.218746,0.041940,0.081974,-0.001823,-88.695549,-0.195677,8.767928,0.713108,-0.696872,-0.054650,0.053473
108,0.034757,-9.635203,0.218710,0.032780,0.078921,-0.012520,-88.695038,-0.198935,8.765245,0.713114,-0.696869,-0.054654,0.053437
109,0.034707,-9.632406,0.219426,0.026674,0.078921,-0.021684,-88.694382,-0.200978,8.762603,0.713120,-0.696865,-0.054650,0.053408
110,0.034751,-9.633930,0.217863,0.035826,0.075869,-0.018637,-88.694183,-0.202682,8.760012,0.713123,-0.696864,-0.054645,0.053382
111,0.039270,-9.630706,0.217215,0.040393,0.078921,-0.027808,-88.694893,-0.206442,8.757421,0.713122,-0.696868,-0.054653,0.053342
113,0.035511,-9.627404,0.216898,0.035805,0.077394,-0.032400,-88.695969,-0.210363,8.754803,0.713118,-0.696874,-0.054662,0.053302
114,0.035969,-9.626345,0.217386,0.038846,0.072816,-0.023249,-88.696785,-0.211943,8.752286,0.713115,-0.696880,-0.054657,0.053276
115,0.035669,-9.633430,0.220289,0.043422,0.072816,-0.015620,-88.695702,-0.212853,8.749845,0.713123,-0.696873,-0.054647,0.053256
116,0.037525,-9.631052,0.222246,0.038855,0.077394,-0.023255,-88.692291,-0.214316,8.747319,0.713146,-0.696853,-0.054639,0.053233
117,0.030924,-9.633599,0.225386,0.040401,0.080446,-0.024772,-88.686783,-0.213380,8.744656,0.713180,-0.696820,-0.054614,0.053224
118,0.033318,-9.632397,0.224462,0.035847,0.077395,-0.029331,-88.680984,-0.210413,8.741988,0.713215,-0.696787,-0.054577,0.053229
120,0.033062,-9.624821,0.226490,0.038919,0.085025,-0.040001,-88.675507,-0.209098,8.739241,0.713249,-0.696755,-0.054550,0.053222
121,0.035476,-9.616518,0.225551,0.032835,0.091128,-0.026263,-88.670280,-0.209180,8.736266,0.713283,-0.696724,-0.054530,0.053206
122,0.034713,-9.621078,0.224704,0.037425,0.085025,-0.021685,-88.666824,-0.209886,8.733303,0.713305,-0.696703,-0.054514,0.053185
123,0.039670,-9.620659,0.221298,0.038948,0.083499,-0.009487,-88.666153,-0.212322,8.730485,0.713312,-0.696699,-0.054512,0.053152
124,0.035992,-9.621788,0.219667,0.051138,0.080447,-0.000343,-88.668098,-0.214777,8.727762,0.713302,-0.696711,-0.054512,0.053120
125,0.036753,-9.622951,0.217875,0.043484,0.078921,0.001180,-88.671585,-0.215197,8.725126,0.713283,-0.696734,-0.054500,0.053099
127,0.035921,-9.629271,0.215223,0.048027,0.072817,-0.012554,-88.676956,-0.215535,8.722620,0.713251,-0.696768,-0.054489,0.053079
128,0.036776,-9.619263,0.212565,0.047983,0.077394,-0.001873,-88.684113,-0.215880,8.720144,0.713209,-0.696814,-0.054480,0.053058
129,0.033837,-9.621714,0.219386,0.051006,0.077394,0.010339,-88.688019,-0.214764,8.717588,0.713186,-0.696840,-0.054459,0.053047
130,0.034336,-9.623101,0.219399,0.047949,0.077395,0.007297,-88.687668,-0.212343,8.715021,0.713188,-0.696840,-0.054428,0.053046
131,0.034123,-9.632541,0.218451,0.046414,0.071292,0.013410,-88.687668,-0.210290,8.712558,0.713188,-0.696842,-0.054400,0.053043
132,0.036309,-9.626444,0.218839,0.037249,0.075869,0.024092,-88.688210,-0.209304,8.710126,0.713186,-0.696847,-0.054380,0.053034
134,0.037793,-9.632333,0.221530,0.032669,0.069765,0.008823,-88.687393,-0.210466,8.707713,0.713192,-0.696843,-0.054372,0.053012
135,0.040901,-9.629612,0.219411,0.029617,0.081972,0.002700,-88.686478,-0.214239,8.705190,0.713201,-0.696837,-0.054380,0.052974
136,0.041170,-9.632742,0.220508,0.025036,0.083497,0.013355,-88.686348,-0.219192,8.702442,0.713205,-0.696835,-0.054394,0.052927
137,0.043489,-9.626186,0.219451,0.029609,0.097230,0.016377,-88.686249,-0.224475,8.699446,0.713209,-0.696833,-0.054408,0.052876
138,0.040021,-9.619493,0.220699,0.044865,0.089599,0.005673,-88.685585,-0.228488,8.696343,0.713217,-0.696828,-0.054414,0.052832
139,0.035628,-9.612718,0.219399,0.035707,0.095703,0.005674,-88.684761,-0.228032,8.693262,0.713223,-0.696825,-0.054392,0.052816
141,0.033236,-9.616871,0.214665,0.032637,0.091127,0.004169,-88.687233,-0.223942,8.690167,0.713207,-0.696844,-0.054349,0.052821
142,0.031984,-9.608024,0.218117,0.031091,0.094179,0.007247,-88.690224,-0.218404,8.687099,0.713188,-0.696867,-0.054297,0.052834
143,0.026246,-9.612300,0.221277,0.032615,0.077395,-0.003395,-88.689430,-0.210335,8.684243,0.713191,-0.696867,-0.054229,0.052866
144,0.025722,-9.615353,0.218984,0.035669,0.086551,-0.001820,-88.688026,-0.200434,8.681509,0.713196,-0.696864,-0.054150,0.052910
145,0.027303,-9.623601,0.217103,0.043287,0.086552,-0.001780,-88.688835,-0.192509,8.678631,0.713189,-0.696874,-0.054084,0.052939
146,0.028066,-9.621698,0.220607,0.043279,0.081975,-0.010909,-88.688828,-0.187377,8.675823,0.713188,-0.696878,-0.054035,0.052953
147,0.029836,-9.629053,0.212943,0.052418,0.080449,-0.024628,-88.690727,-0.184965,8.673115,0.713177,-0.696892,-0.054004,0.052950
148,0.030242,-9.623692,0.212818,0.055434,0.095708,-0.020044,-88.696144,-0.184405,8.670186,0.713145,-0.696928,-0.053986,0.052933
149,0.025644,-9.630058,0.213712,0.050824,0.088079,-0.023080,-88.700623,-0.181984,8.667128,0.713118,-0.696958,-0.053954,0.052926
150,0.023318,-9.629499,0.216561,0.058436,0.081976,-0.015419,-88.702431,-0.176299,8.664291,0.713106,-0.696974,-0.053902,0.052942
151,0.022082,-9.621932,0.220137,0.055385,0.081977,-0.010805,-88.700356,-0.169331,8.661549,0.713116,-0.696965,-0.053841,0.052969
152,0.019888,-9.617155,0.226474,0.044730,0.083504,0.004494,-88.693481,-0.161397,8.658772,0.713156,-0.696928,-0.053772,0.053003
153,0.015104,-9.617251,0.225785,0.049345,0.074349,0.001493,-88.684593,-0.151044,8.656125,0.713206,-0.696878,-0.053687,0.053054
154,0.021679,-9.615731,0.225540,0.044795,0.075876,0.013739,-88.677467,-0.142954,8.653614,0.713247,-0.696839,-0.053618,0.053091
155,0.027897,-9.616530,0.227462,0.043294,0.086558,0.018317,-88.670937,-0.142466,8.650908,0.713288,-0.696800,-0.053596,0.053080
156,0.029807,-9.621867,0.224857,0.046362,0.074350,0.016766,-88.665924,-0.146669,8.648232,0.713322,-0.696768,-0.053603,0.053040
157,0.030028,-9.618155,0.222443,0.055518,0.077401,0.013686,-88.664192,-0.151697,8.645714,0.713336,-0.696756,-0.053619,0.052994
158,0.038228,-9.620685,0.221512,0.057033,0.071296,0.018219,-88.664482,-0.160113,8.643254,0.713339,-0.696755,-0.053656,0.052928
159,0.033079,-9.628010,0.219989,0.060068,0.074347,0.004439,-88.666145,-0.169062,8.640847,0.713334,-0.696762,-0.053698,0.052858
160,0.028914,-9.626255,0.216053,0.052406,0.072821,-0.010836,-88.670494,-0.172417,8.638410,0.713310,-0.696789,-0.053706,0.052820
161,0.027435,-9.628287,0.212415,0.055411,0.088080,-0.007782,-88.678177,-0.172148,8.635750,0.713264,-0.696838,-0.053692,0.052801
162,0.028710,-9.629744,0.217021,0.049268,0.086554,-0.019985,-88.684456,-0.171664,8.632854,0.713227,-0.696879,-0.053674,0.052783
163,0.029140,-9.631042,0.213296,0.043131,0.081976,-0.019985,-88.689377,-0.172288,8.630050,0.713199,-0.696910,-0.053663,0.052760
164,0.036128,-9.625899,0.214135,0.033940,0.080449,-0.023056,-88.695007,-0.176640,8.627348,0.713168,-0.696945,-0.053676,0.052714
165,0.035519,-9.625674,0.214605,0.038492,0.077396,-0.020036,-88.699127,-0.183751,8.624719,0.713147,-0.696968,-0.053706,0.052652
166,0.035726,-9.626925,0.218227,0.038480,0.068241,-0.017010,-88.700348,-0.189609,8.622286,0.713144,-0.696974,-0.053729,0.052601
167,0.034831,-9.633044,0.211235,0.033882,0.062136,-0.004823,-88.702942,-0.193784,8.620118,0.713131,-0.696989,-0.053743,0.052561
168,0.032203,-9.629339,0.215397,0.033857,0.069766,-0.010932,-88.706734,-0.195271,8.617931,0.713109,-0.697013,-0.053740,0.052537
169,0.029869,-9.626003,0.216070,0.035374,0.072818,-0.004821,-88.707489,-0.193834,8.615556,0.713105,-0.697020,-0.053717,0.052530
170,0.029541,-9.627874,0.215707,0.030790,0.069766,0.004350,-88.707748,-0.190821,8.613184,0.713103,-0.697024,-0.053684,0.052534
171,0.030145,-9.619369,0.215337,0.035360,0.081974,0.008940,-88.708214,-0.188093,8.610666,0.713100,-0.697029,-0.053652,0.052534
172,0.030732,-9.613859,0.219192,0.042991,0.086552,0.005895,-88.706528,-0.186424,8.607862,0.713111,-0.697021,-0.053624,0.052528
173,0.028984,-9.615304,0.217115,0.036893,0.091130,0.022688,-88.703987,-0.184319,8.604909,0.713127,-0.697007,-0.053592,0.052523
174,0.027371,-9.617387,0.223116,0.038433,0.089604,0.022702,-88.699966,-0.180573,8.601905,0.713151,-0.696985,-0.053548,0.052529
175,0.033849,-9.611545,0.225390,0.036939,0.088078,0.016599,-88.692345,-0.179838,8.598940,0.713199,-0.696940,-0.053522,0.052519
176,0.032881,-9.615664,0.221646,0.033910,0.074345,-0.003254,-88.686478,-0.182653,8.596224,0.713237,-0.696903,-0.053520,0.052488
177,0.033408,-9.616949,0.219609,0.024758,0.065189,-0.010897,-88.684868,-0.185533,8.593891,0.713249,-0.696893,-0.053523,0.052456
178,0.037636,-9.618504,0.218846,0.026276,0.066714,-0.030757,-88.685440,-0.190753,8.591682,0.713249,-0.696895,-0.053543,0.052411
179,0.039720,-9.625020,0.213595,0.029306,0.063661,-0.041474,-88.689095,-0.198927,8.589498,0.713231,-0.696915,-0.053582,0.052346
180,0.034586,-9.628825,0.215921,0.026224,0.059083,-0.043021,-88.693954,-0.204659,8.587440,0.713205,-0.696943,-0.053607,0.052296
181,0.034825,-9.627257,0.222911,0.030800,0.059083,-0.030817,-88.693497,-0.206625,8.585445,0.713210,-0.696940,-0.053607,0.052271
182,0.034346,-9.626804,0.222420,0.033866,0.074342,-0.033869,-88.689301,-0.207675,8.583187,0.713237,-0.696915,-0.053598,0.052253
183,0.035115,-9.623404,0.223993,0.021676,0.074342,-0.024714,-88.685059,-0.208517,8.580675,0.713264,-0.696889,-0.053586,0.052234
184,0.031172,-9.623137,0.222836,0.029319,0.077394,-0.020127,-88.681343,-0.207403,8.578118,0.713287,-0.696868,-0.053562,0.052227
185,0.029438,-9.617594,0.221226,0.043058,0.088077,-0.015526,-88.679245,-0.203346,8.575345,0.713300,-0.696858,-0.053519,0.052235
186,0.028707,-9.619627,0.215553,0.047620,0.100284,-0.023129,-88.680893,-0.198545,8.572203,0.713289,-0.696872,-0.053471,0.052244
187,0.033789,-9.624640,0.217223,0.052170,0.086551,-0.017013,-88.684502,-0.196653,8.569093,0.713267,-0.696897,-0.053442,0.052235
188,0.032551,-9.629096,0.216005,0.062829,0.081973,-0.010909,-88.687294,-0.197015,8.566292,0.713252,-0.696915,-0.053428,0.052214
189,0.035641,-9.628447,0.217265,0.044496,0.078921,-0.006336,-88.689705,-0.198242,8.563618,0.713239,-0.696931,-0.053421,0.052188
190,0.037339,-9.630620,0.218023,0.039905,0.074343,-0.018560,-88.691078,-0.201836,8.561064,0.713233,-0.696939,-0.053428,0.052150
191,0.037975,-9.631552,0.216350,0.032260,0.063661,-0.014001,-88.692833,-0.206314,8.558763,0.713226,-0.696949,-0.053443,0.052108
192,0.033221,-9.632933,0.214820,0.027660,0.056031,-0.007905,-88.696136,-0.207904,8.556775,0.713207,-0.696970,-0.053442,0.052084
193,0.031942,-9.630489,0.218046,0.033748,0.057557,-0.013997,-88.698151,-0.206002,8.554886,0.713195,-0.696984,-0.053420,0.052083
194,0.033741,-9.625426,0.221441,0.044435,0.068238,-0.004832,-88.696075,-0.204340,8.552779,0.713208,-0.696973,-0.053396,0.052081
195,0.032696,-9.627196,0.220824,0.052074,0.071290,0.004330,-88.692284,-0.203044,8.550447,0.713231,-0.696951,-0.053372,0.052076
196,0.034035,-9.624347,0.225060,0.045988,0.069765,-0.000244,-88.687149,-0.202065,8.548086,0.713263,-0.696921,-0.053349,0.052070
197,0.034655,-9.618160,0.225901,0.052119,0.091129,-0.000245,-88.680130,-0.202332,8.545386,0.713307,-0.696878,-0.053331,0.052054
198,0.038195,-9.620954,0.232721,0.039952,0.077395,0.005846,-88.670372,-0.204622,8.542548,0.713369,-0.696817,-0.053323,0.052027
199,0.037157,-9.621919,0.230776,0.038472,0.068239,-0.003327,-88.659889,-0.207993,8.540091,0.713435,-0.696752,-0.053325,0.051996
200,0.038196,-9.627486,0.230686,0.017142,0.081972,-0.006394,-88.652557,-0.211082,8.537560,0.713482,-0.696706,-0.053325,0.051965
201,0.037409,-9.637643,0.228646,0.020212,0.089601,0.001223,-88.648247,-0.213643,8.534687,0.713511,-0.696679,-0.053322,0.051934
202,0.034879,-9.632715,0.224612,0.014106,0.072816,-0.014038,-88.648033,-0.214211,8.531977,0.713514,-0.696679,-0.053309,0.051914
203,0.034104,-9.631491,0.218810,0.026285,0.086550,-0.015556,-88.652893,-0.213172,8.529330,0.713485,-0.696711,-0.053288,0.051901
204,0.029982,-9.634957,0.217056,0.029293,0.083498,-0.021641,-88.660889,-0.209867,8.526516,0.713436,-0.696763,-0.053254,0.051900
205,0.033328,-9.631422,0.214216,0.041450,0.056032,-0.017044,-88.669823,-0.206575,8.524212,0.713382,-0.696822,-0.053224,0.051902
206,0.032156,-9.625041,0.214422,0.038348,0.045351,-0.030766,-88.678398,-0.205095,8.522538,0.713329,-0.696876,-0.053208,0.051896
207,0.033324,-9.630435,0.222048,0.039850,0.059084,-0.024654,-88.681656,-0.204137,8.520794,0.713310,-0.696898,-0.053193,0.051890
208,0.031425,-9.629556,0.219842,0.038320,0.059084,-0.033799,-88.681290,-0.203057,8.518806,0.713313,-0.696897,-0.053174,0.051884
209,0.035875,-9.622947,0.220631,0.027632,0.049928,-0.026167,-88.681496,-0.203455,8.516971,0.713312,-0.696899,-0.053166,0.051870
210,0.033760,-9.625204,0.219875,0.026100,0.054506,-0.023118,-88.681854,-0.204898,8.515216,0.713312,-0.696902,-0.053164,0.051850
211,0.032689,-9.622163,0.224790,0.027630,0.057558,-0.003276,-88.680107,-0.204224,8.513336,0.713323,-0.696892,-0.053148,0.051843
212,0.029411,-9.622496,0.219549,0.026107,0.056032,0.001319,-88.678596,-0.200925,8.511440,0.713331,-0.696885,-0.053115,0.051852
213,0.030306,-9.620366,0.221971,0.023051,0.056033,0.004392,-88.678810,-0.196651,8.509579,0.713329,-0.696889,-0.053077,0.051867
214,0.023292,-9.624573,0.221973,0.036784,0.065190,-0.012361,-88.677773,-0.190195,8.507556,0.713333,-0.696887,-0.053024,0.051894
215,0.023359,-9.617318,0.227020,0.035271,0.077398,-0.010789,-88.674072,-0.181434,8.505164,0.713353,-0.696869,-0.052953,0.051934
216,0.029938,-9.622680,0.224861,0.030712,0.085028,-0.013819,-88.669403,-0.177256,8.502437,0.713381,-0.696843,-0.052909,0.051945
217,0.034510,-9.620231,0.229760,0.032257,0.081976,-0.018407,-88.664162,-0.179811,8.499629,0.713415,-0.696810,-0.052905,0.051914
218,0.030805,-9.619612,0.228365,0.033809,0.089606,-0.029102,-88.657913,-0.183189,8.496734,0.713456,-0.696771,-0.052906,0.051878
219,0.035209,-9.616740,0.227716,0.036877,0.095709,-0.012329,-88.653526,-0.186318,8.493620,0.713485,-0.696744,-0.052904,0.051842
220,0.035642,-9.627346,0.224614,0.049087,0.089605,-0.019981,-88.651718,-0.191139,8.490518,0.713500,-0.696732,-0.052915,0.051794
221,0.033230,-9.619119,0.225877,0.061289,0.085027,-0.030676,-88.650963,-0.194621,8.487592,0.713508,-0.696727,-0.052918,0.051755
222,0.030408,-9.618737,0.221607,0.068904,0.078923,-0.035250,-88.651474,-0.195089,8.484841,0.713506,-0.696731,-0.052905,0.051735
223,0.031840,-9.621887,0.216699,0.067342,0.083501,-0.029138,-88.656494,-0.194508,8.482135,0.713476,-0.696764,-0.052887,0.051719
224,0.032807,-9.618522,0.212732,0.055078,0.083501,-0.036767,-88.665680,-0.195152,8.479364,0.713422,-0.696822,-0.052878,0.051694
225,0.031996,-9.615140,0.215844,0.048923,0.088079,-0.038291,-88.674339,-0.196030,8.476512,0.713371,-0.696877,-0.052870,0.051667
226,0.028800,-9.621868,0.211221,0.036666,0.097234,-0.038279,-88.682610,-0.194808,8.473428,0.713321,-0.696930,-0.052848,0.051651
227,0.032830,-9.623040,0.215635,0.035098,0.091131,-0.041321,-88.689888,-0.194066,8.470288,0.713278,-0.696977,-0.052827,0.051633
228,0.030027,-9.623648,0.219563,0.033556,0.081975,-0.041315,-88.691803,-0.194149,8.467382,0.713268,-0.696991,-0.052811,0.051613
229,0.027740,-9.618772,0.223849,0.048824,0.081975,-0.038244,-88.688599,-0.191721,8.464615,0.713288,-0.696973,-0.052777,0.051612
230,0.028840,-9.616566,0.220128,0.050360,0.074346,-0.033646,-88.684868,-0.188784,8.461975,0.713310,-0.696952,-0.052741,0.051615
232,0.030178,-9.617244,0.219430,0.054935,0.069769,-0.027531,-88.683784,-0.187334,8.459553,0.713317,-0.696948,-0.052717,0.051610
233,0.029635,-9.620288,0.218463,0.050347,0.077398,-0.025997,-88.683975,-0.186509,8.457087,0.713317,-0.696950,-0.052697,0.051599
234,0.033211,-9.618823,0.218404,0.047282,0.069769,-0.019893,-88.684898,-0.187249,8.454626,0.713313,-0.696957,-0.052687,0.051579
235,0.038489,-9.628725,0.219607,0.028963,0.060613,-0.022967,-88.685608,-0.192329,8.452444,0.713312,-0.696960,-0.052706,0.051534
236,0.038080,-9.629054,0.223457,0.022861,0.068242,-0.021472,-88.684204,-0.199346,8.450278,0.713324,-0.696949,-0.052736,0.051479
237,0.040853,-9.626060,0.227839,0.016780,0.063663,-0.021505,-88.678947,-0.206507,8.448048,0.713360,-0.696914,-0.052764,0.051424
238,0.041079,-9.626049,0.228807,0.000029,0.062137,-0.023065,-88.671936,-0.214008,8.445910,0.713407,-0.696867,-0.052795,0.051368
239,0.040537,-9.627475,0.226149,0.003105,0.057558,-0.021566,-88.667030,-0.220131,8.443881,0.713441,-0.696835,-0.052818,0.051320
240,0.038032,-9.626372,0.224173,0.000061,0.057558,-0.007846,-88.665421,-0.223355,8.441944,0.713453,-0.696824,-0.052826,0.051289
241,0.035378,-9.630057,0.220517,-0.012155,0.052980,-0.010895,-88.667419,-0.223062,8.440104,0.713441,-0.696838,-0.052814,0.051279
